t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.22,S_pct:-0.17,kp:0.9188,ki:0.0266"
0.31,0.613991467635482,-0.991665899753571,0.0911674797735106,-2.04409985292705,-1.03686297897301,-0.0881826991270643,0.618844945517678,-0.0533068988476271,-2.32143244083025,0.154670888870483,11.4431155808879,0,0
0.32,0.299847913771918,-2.54807662963867,0.0244193394996773,1.45790158812359,-0.0480206779886266,-0.0868547857873322,0.255461167627475,-0.307429373925861,1.58905722139796,0.313159938928102,27.0478993632825,0,0
0.33,-0.270753495670293,-1.71815717220306,-0.0260844145012871,0.601908047485745,-1.25529165580564,0.039504504658739,-0.189118569110086,-1.71748535338737,0.751955445409151,0.0297553558457958,17.5118883224715,0,0
0.34,-0.525928471729179,1.01195478439331,-0.110458892781733,-2.01900234259471,0.684496324593041,0.0116289371304588,-0.54057370087391,0.0210821812613849,-1.71731726016408,0.0209406527321274,-11.561712566,0,0
0.35,-0.30676513065621,2.54293513298035,0.0130842323573809,1.64766695837586,-0.259109549724721,0.100814227959129,-0.314117291614794,-0.660503928705795,1.51308694072727,0.299288175306546,-26.9900844161039,0,0
0.36,0.622685004611248,-0.230481073260307,0.0876724652268566,-0.847967275636889,-2.22237892831368,-0.114643809532125,0.600073355486862,-1.46463230831343,-1.21364734168662,0.244921437286034,3.53593772613266,0,0
0.37,0.00313233131062761,-1.01195394992828,-0.000641958124475204,0.912997409121866,-0.060250488982917,-0.0426043470970803,0.113999254918883,0.00980152091677028,1.0260263761446,0.305422327858971,10.800587520915,0,0
0.38,-0.183877746326013,0.549602031707764,-0.122689411493911,-1.67169462398933,1.4059966426909,0.0539695181511697,-0.296524535446575,2.25410603875244,-0.986241713525309,0.303442242707223,-6.32827766006896,0,0
0.39,0.189872331517903,-0.0753338858485222,-0.225017765949761,-0.367001100551668,-0.400509494130932,-0.0448387185337085,0.138377187704588,0.231301529978571,-0.231280790555081,0.292058231852318,1.05933990542958,0,0
0.4,0.303557577871887,-1.78623270988464,0.0541285407861564,2.16711330169377,0.471022883438437,-0.118527943782572,0.28330342702957,-0.640172830470844,1.98959377780377,0.386105692246906,19.2175161423028,0,0
0.41,-0.638367641975261,0.994268655776978,0.0782742611190318,-2.19290956253546,0.0367687100358821,0.202221271007622,-0.524957120419305,1.15072977926751,-1.70544953778049,0.382958547880695,-11.4477082502663,0,0
0.42,0.123655783302219,0.190221905708313,-0.0609337724776708,0.713388880999489,0.87539412031436,-0.0794064655526031,0.167105588463977,0.748232858501183,0.59336707567293,0.345674540655599,-1.63236386056435,0,0
0.43,0.310886265473608,-1.45741629600525,0.0695964491860663,-1.73199196681435,-2.27236203296575,-0.119146575136986,0.344559031202435,-0.790960057526045,-1.97495910290664,0.416497006495513,15.7729019698606,0,0
0.44,-0.182085461477894,-0.885244369506836,0.0639499381597077,0.245069843828113,0.714012332559733,0.00753158164819546,-0.131172123610121,0.0460303188576155,-0.140369067612425,0.0630036000417043,8.95603455216165,0,0
0.45,0.0423525466800054,-0.88660854101181,0.0354810598761697,0.345978027236087,-0.796003230126166,0.0177863531145674,-0.000173121121639494,-0.94421534430395,0.424568797881737,0.12997201385641,9.23337819069607,0,0
0.46,0.220093511116052,-1.55225026607513,-0.0240226177258012,-1.33184760574483,2.09084818828609,-0.0910079601393595,0.139009881048523,2.97162296542601,-0.246378558641901,0.23163086488345,16.3538459786868,0,0
0.47,-0.235824908256233,-0.0675650835037231,0.0808246724332636,1.80803398209685,0.743739840383357,0.0909318647698304,-0.335813069630534,-0.43272621931233,2.18054573884568,0.274456078410638,0.123680058561591,0,0
0.48,-0.382789349978126,1.96823012828827,0.076570743385162,1.36564496695396,-0.535153250318583,0.0882116982915532,-0.427529607011053,-0.938871240714005,1.59025549906415,0.173686684198636,-21.2270710064296,0,0
0.49,0.0237576355071736,1.91302907466888,-0.147009252816349,-0.143365958430106,3.01464546911729,-0.0592937514514402,0.0454862705941889,2.93457372137259,-0.973201105779961,0.0246531506617977,-19.8365462986548,0,0
0.5,-0.00759134354319688,2.23372793197632,-0.168828919425237,-0.870106152405719,3.30792212836339,-0.0501218497494255,-0.0660201025449472,3.44138529078157,0.278824255891188,0.299279960870414,-23.3291175216918,0,0
0.51,2.57131841776103,4.59999990463257,-0.103156626827614,-0.90486367808518,-1.19008223169728,-0.6848522415918,2.54016592630815,-0.789570951120868,-1.09030270165622,0.271377352657053,19.9449357227644,1031.78543500076,0
0.52,2.40555070722764,4.59999990463257,0.0795738706959289,1.40028173044662,-0.737854217062107,-0.332664992907329,2.43687333311832,-1.63978124962017,1.10666608234786,0.147640254921814,65.2868550079163,1031.78543500076,0
0.53,3.54745552740781,4.59999990463257,0.042632859992382,6.41897139448261,-1.75942546547857,-2.69211275267546,2.29105835486282,-5.89269180244212,2.62857208589443,0.875860371237442,134.894687216394,1031.78543500076,0
0.54,7.06623484974623,4.59999990463257,0.0325556446339848,9.64674317450032,-3.51081665254754,-4.93771545099148,-5.24537958681594,-4.32785625538325,-9.04097850643875,2.39506970094934,276.337177478544,1031.78543500076,0
0.55,2.83258026935404,4.59999990463257,0.00875399088996522,6.78671628365994,-2.64578455680822,2.79665647523935,-0.263353311436911,6.92608889757672,1.72588590971167,-1.64804783542271,332.961536174134,1031.78543500076,0
0.56,3.22617883889312,4.59999990463257,0.0205959431012901,7.56530584821474,-0.610315352007471,-2.74789414883687,1.66628442488322,-7.06357839019485,3.82608201042988,1.02853017865986,397.16505807028,1031.78543500076,0
0.57,3.20642683897694,4.59999990463257,0.057777123419288,10.3150615279388,-0.845407829441733,2.70964654600915,-1.67384941391098,9.18156948923846,-3.88401898568033,-2.11441315155745,459.657408193122,1031.78543500076,0
0.58,5.00625522946952,4.59999990463257,0.201254539890005,11.9281104213767,-3.28773002931831,-4.97597109197484,-0.167695494768851,-11.9688535728928,-3.95772102208793,1.61896654196673,558.031119604834,1031.78543500076,0
0.59,3.95561173334775,4.59999990463257,0.106404528567614,15.1931847073261,-4.28062928842998,1.18703323030038,3.73675972782354,-0.657313984294242,16.002017610208,-0.280768866075292,637.393731792851,1031.78543500076,0
0.6,6.2682027463936,4.59999990463257,0.322574255285973,16.7000069504805,-10.3810081075233,6.14629673933195,0.571557326964996,14.9736097596706,11.8477433818349,-1.44488680317273,759.275917741352,1031.78543500076,0
0.61,5.7617192358269,4.59999990463257,0.211931405550943,19.4214132109548,-8.85449370170454,5.66124757938659,-1.13047917215039,20.6974471670154,5.49287048141618,-1.73593573662997,874.960031639213,1031.78543500076,0
0.62,2.21623309134627,4.59999990463257,0.0883971117452834,17.3228102893478,-2.98067757457956,2.27476967053596,0.281271761817648,16.9519379758325,4.61703524491029,-1.42784413648361,922.652214329628,1031.78543500076,0
0.63,3.12138939397548,4.12147045135498,0.0615309525132606,18.9573974644285,-4.99190977791285,2.08785319969582,2.3939136073977,7.63400275673495,18.6238333194015,-0.679333870957952,995.183101497257,1031.78543500076,0
0.64,0.48594933294506,0.427926123142242,-0.0248678184428546,16.1315458633104,0.00582948140882377,-0.228170174479027,0.422609694955517,-7.4521445741363,13.9397922049672,0.49404898339809,1028.39693394638,1031.78543500076,0
0.65,-0.148283282762636,0.899434208869934,0.0390927066243913,16.5280953427688,1.97641194867617,0.191908943049611,-0.0188383037341991,-16.7561944672796,-0.180397581084112,1.71997858152543,1022.20127145163,1031.78543500076,0
0.66,0.178147754190928,-0.889936029911041,-0.0427704566032317,15.1568451241792,-1.37569150824144,-0.0572494115189754,-0.281657263626596,-0.57312159295024,-14.8961532857295,3.02294402288287,1041.73251634141,1031.78543500076,0
0.67,-0.482146214986903,1.29962491989136,-0.138634334349668,15.7692275720274,-1.60229801890312,-0.454380117678794,0.199019111372511,14.8889874615672,-6.07242096973721,-2.02266895091474,1017.42430220494,1031.78543500076,0
0.68,0.343582609964164,-0.890193998813629,0.100086686313833,17.1101867104396,-0.197794256482871,0.202738468108416,0.254422525340734,12.4997553855419,12.4112406346072,-0.731691405732005,1041.8602253764,1031.78543500076,0
0.69,0.0957522696437057,-1.3464834690094,-0.0227764039514305,14.5718659090775,-3.28723765373488,0.0474393307982963,0.0449589168585325,-5.68978296304936,13.7740797351412,0.205640158161849,1045.93923059098,1031.78543500076,0
0.7,-0.701998257292609,2.46678853034973,0.0434159384017685,12.5665459419563,1.25956738737922,0.694052783870485,-0.138125855086916,-12.4451776718591,2.85988374896455,1.3930440425193,1004.91350571255,1031.78543500076,0
0.71,-0.0771042728017052,3.06916546821594,0.0619383488982768,14.8967156816463,1.94853929947292,0.129472520778905,0.0836650151505283,-11.6081288874463,-10.4468540500709,2.45101988074706,999.740253709873,1031.78543500076,0
0.72,0.569531661036953,-0.517569243907928,0.0590142164108196,15.1210016719469,-1.15467740437238,0.307781217421019,-0.547431081666461,8.44655390481977,-12.5719447910279,-2.60331841564982,1038.58736607212,1031.78543500076,0
0.73,-0.666020648557104,2.47617268562317,-0.053831195769282,14.5687203110924,1.08831372968925,-0.653485245579937,-0.0700647767762345,15.3816640203467,1.19342167800567,-1.43282257062482,1004.85025658519,1031.78543500076,0
0.74,0.242297800804054,1.22383773326874,0.0171210597719951,13.5628536049165,-0.551854150173871,0.0813269324119734,0.215718480970373,2.93768653094274,13.4105370348263,-0.280127578103129,1019.63117113224,1031.78543500076,0
0.75,-0.248557751558129,2.53971934318542,-0.00672906913455247,15.0265195866292,0.501839776024271,0.216175162499381,-0.214365547421086,-10.8831273944424,10.7644768442792,0.840211137806474,1004.97759591708,1031.78543500076,0
0.76,-0.0243181007152851,2.80055856704712,-0.203971337253299,14.5834834676256,2.08976549758971,0.0876743193389797,-0.0106213903743719,-14.0145797641264,-2.92039746756853,1.91238710854272,1002.63520200863,1031.78543500076,0
0.77,0.268486039894064,1.43599736690521,-0.0731135735811765,16.180093831399,-2.1062336267556,-0.0549661423078246,-0.174327815978523,0.454504516172845,-16.4844950143753,3.04976023367622,1017.44820929949,1031.78543500076,0
0.78,0.0814363341277391,0.282029420137405,-0.0506415442039986,16.4148954516906,1.06867723874605,0.12125122640058,-0.0233311995137517,14.5856481013499,-8.28633443084682,-2.00135497358738,1029.31575547754,1031.78543500076,0
0.79,-0.234840268200276,1.77041816711426,0.0826922137061326,14.2591223606964,-1.30895032904848,-0.203462198226571,-0.244707871588002,8.91624637360204,11.0626042477601,-0.818168196252075,1012.91629049747,1031.78543500076,0
0.8,0.545890389904501,-1.81987321376801,0.125144102175755,17.4184192400455,-4.259923500654,0.0295148254536811,0.588132925946598,-4.81193141837761,17.3433297963824,0.0726226193152813,1052.06234510445,1031.78543500076,0
0.81,-0.261932439736902,0.0114373695105314,-0.0507473780780738,13.4767973746353,-0.319816264737727,0.36668207096503,-0.0522359393546629,-13.0519613936084,1.68201301759254,1.40060799977287,1031.08027072959,1031.78543500076,0
0.82,-0.144874957304599,0.684233784675598,-0.0909367402167922,16.337263874424,-1.10391482293481,0.0749723677528516,0.17840149342391,-7.01051258344464,-14.976528938989,2.64374186309978,1024.51874628563,1031.78543500076,0
0.83,0.00712445049558741,-0.202300652861595,-0.0632633685177078,16.5546315552899,0.462278893125016,0.0763208183359733,-0.0485935605280382,10.729687093583,-12.375090149725,-2.36594920896715,1034.28044015718,1031.78543500076,0
0.84,0.122682987127183,-0.917819201946259,-0.095559412036401,13.5401895895188,-0.442313202491018,0.0937528841439531,0.0485003041291476,11.3331409739848,7.1836210032686,-1.03211296819906,1041.62562873075,1031.78543500076,0
0.85,-0.507578479825143,1.42819046974182,-0.0053234327481689,16.2040516114458,3.99278317056744,0.0316161708959786,-0.527637756381151,0.303977752775222,16.5954878480687,0.198377296603854,1016.07516655934,1031.78543500076,0
0.86,0.468791767359834,-1.17616212368011,0.0384189772845394,16.898671140812,-3.43249712397668,-0.414097897355535,0.0946862143241683,-17.2663851347003,-2.00986643371212,1.50023006558216,1045.06523665295,1031.78543500076,0
0.87,-0.412848219226524,0.256847858428955,-0.0352891522336191,15.2573698973333,1.46620818434491,0.129817977773535,0.31400906797729,-5.85606081749578,-13.932717499333,2.79870525808674,1028.64886414272,1031.78543500076,0
0.88,-0.424765620125178,2.39860057830811,0.0805806256161972,16.0053811047829,-0.731134090979284,-0.328144074505094,0.294898493602757,11.7440135039676,-10.2334996766739,-2.33569799404147,1006.21073301038,1031.78543500076,0
0.89,0.371364508901107,0.160117909312248,0.079390995139287,16.0624278973639,-0.0367435844101404,0.308147641738632,0.147954895311224,14.8566617589291,7.05966943394639,-1.12464354868925,1031.01292437025,1031.78543500076,0
0.9,0.391385437594711,-2.20952177047729,-0.0518142530414997,17.6320990714707,1.120175917105,-0.0959852807438355,0.316905724445716,-4.10075055223834,16.6173003704378,0.267777924328717,1055.62660847256,1031.78543500076,0
0.91,-0.891086240152512,2.22580218315125,0.0738853032843753,16.2109905984647,3.09986006441812,0.78723390505771,-0.517558676661245,-12.8956326908149,10.7767188523319,1.05584030677362,1006.92454934311,1031.78543500076,0
0.92,0.492994950299815,-1.002192735672,-0.152717679955389,16.8445537047429,0.359082391023156,-0.405522496638579,-0.387994635730455,-12.7040180979654,-11.6282171664661,2.32576314796202,1043.59630742297,1031.78543500076,0
0.93,-0.23261052552366,-0.354439407587051,-0.10299035844767,16.8762818989324,0.635391195802835,-0.101202146759219,0.223899296651406,7.54716394751257,-15.5576039319408,-2.6305759685668,1035.24119707323,1031.78543500076,0
0.94,-0.494496625620563,2.10612726211548,-0.0747096612471001,17.4151021931001,-0.984390003607976,-0.522482546654214,-0.0877661764640719,16.4445406046006,3.23797997908093,-1.45038855140727,1009.1202900856,1031.78543500076,0
0.95,-0.0269533216949035,2.09924983978271,0.0406455858431634,13.3305036781703,-1.07875788760279,0.0274196752445491,-0.00473321238963761,3.06748272838268,13.1036167458181,-0.331873844451946,1010.10798967837,1031.78543500076,0
0.96,0.564774580394384,-1.67753314971924,0.200943299156122,15.8228447587549,-0.822613675272498,-0.498129609802883,0.369012855409818,-14.3973180566763,7.81843944890982,0.982464447267542,1050.63666209725,1031.78543500076,0
0.97,-0.543535242577192,0.302675932645798,-0.0815327570232805,15.3545396322724,-0.533460637469072,0.343165004780485,0.295117108687021,-11.7406537946098,-10.0695193992247,2.29243248627107,1027.90909526885,1031.78543500076,0
0.98,0.148188221613214,-0.181105062365532,-0.0715872229309131,13.4928284651103,-0.376164202088766,0.0336794373916773,-0.0751937088391494,5.83019697810855,-12.487332765298,-2.71013121019371,1033.92817810672,1031.78543500076,0
0.99,0.316145688141089,-2.02700710296631,0.0150257357933972,16.4444241370388,-0.0283445566668564,0.259627862847721,0.0656283219295208,15.7949464021997,4.09987539230929,-1.32040298459577,1053.60505434346,1031.78543500076,0
1,-0.39002776768518,-0.127074107527733,-0.0990653752238009,15.6105219474795,1.45246090478564,-0.0390973763546703,-0.419232157595046,1.9877065809388,15.2181903710511,0.0186767227083245,1032.3992972334,1031.78543500076,0
1.01,0.00691819819695209,-0.480418026447296,-0.120630442904122,15.0950706599406,-0.805049427033346,-0.00969191946484479,0.0332288660484599,-12.1476002447391,8.62761473218391,0.888690142703734,1036.99272987854,1031.78543500076,0
1.02,-0.401856807260564,1.01793277263641,-0.0763741354332954,13.9822502494059,0.525209923326354,0.267935160080082,0.156804712154157,-12.2175499194562,-7.10835600597953,2.12864442319109,1020.77115941144,1031.78543500076,0
1.03,0.0685911730776078,0.895346164703369,0.0823114305961146,15.0921686887926,-1.51780476931943,-0.0484869803142308,0.00864093570637768,5.14505236397388,-14.2010850501677,-2.94621788983511,1022.62193145291,1031.78543500076,0
1.04,0.0453986514336384,0.214590981602669,0.00448614899666873,12.9590877116459,0.08103774996271,0.105172931077088,-0.0170440828311456,13.1415894177505,-1.49982879873449,-1.69809647957775,1029.86603936447,1031.78543500076,0
1.05,-0.0988867174604482,0.563546061515808,-0.0522247866063201,15.6133462773057,-1.20930929136326,-0.0352306278366647,-0.116362255370852,5.71651867785748,14.0694919888755,-0.451310702608374,1025.81724513048,1031.78543500076,0
1.06,-0.329751732125806,2.02043843269348,0.0340144077386785,16.084799201338,1.61120746221713,0.193855427965402,-0.282689448002544,-9.15473973887675,13.4063315393553,0.710801027169203,1010.29047798233,1031.78543500076,0
1.07,0.344568042512867,-0.705805540084839,-0.16859898377831,18.7977001453454,0.373918328231947,-0.358462290392792,-0.160990303307708,-17.2823676611979,-7.0001248226938,1.97524140937455,1040.24277671438,1031.78543500076,0
1.08,-0.221256631108046,-0.46669727563858,0.235120802210735,17.0250829931162,-1.44755018491619,-0.057688934304489,0.143939714445056,4.35605695353914,-16.4761677550211,-2.98326403637901,1036.57750645122,1031.78543500076,0
1.09,-0.516304946478531,2.13842535018921,-0.0697769826266012,15.3716372926796,0.47489567292536,-0.50898277134013,0.131175556421407,14.8478264240867,-4.04005520398373,-1.80166666175015,1008.79152962991,1031.78543500076,0
1.1,0.191122368241272,1.23859703540802,0.0679658602372708,12.6183553733715,2.2690988971709,0.0738148504358273,0.169620638905538,9.15342998140177,8.77898291924905,-0.639319425435158,1019.34055100523,1031.78543500076,0
1.11,-0.32339619231135,1.96869897842407,-0.0545053939672655,13.9219433795153,2.08672470974266,0.052395992080825,-0.172736160299765,-5.28083244229197,13.3037600033845,0.510225037044407,1011.09801907491,1031.78543500076,0
1.12,0.180063157170944,0.505089998245239,0.0185488382610678,17.9860305622311,-1.3828811021437,-0.151649381457218,0.0796542147536887,-17.5600669430474,3.54117598811859,1.27889128546686,1027.1790012164,1031.78543500076,0
1.13,0.378744288560964,-1.95349657535553,0.0230279259585136,15.8211156523995,-0.475345832434418,-0.182383994500938,-0.33141688039677,-7.46220385865646,-14.3285317668194,2.64873210582485,1053.05785312205,1031.78543500076,0
1.14,-0.759594333932709,2.13292598724365,-0.0852206575467178,16.1505409867072,1.98368046233846,-0.54343505869428,0.670315597817137,9.24766039694268,-13.4447663028825,-2.4110046986816,1008.19306287447,1031.78543500076,0
1.15,-0.141116089374728,2.45509243011475,0.0538977985349506,15.0566048005091,-2.0287080590286,-0.0744348903282201,-0.0481517419347066,14.071378327986,5.1285702829614,-1.31328154902988,1006.31790849029,1031.78543500076,0
1.16,0.513680016885972,-0.875324428081512,0.0631676659415792,16.3379496873831,-1.72613871496614,0.0705462264332794,0.541926272239153,-1.35921759279558,16.132244770052,-0.0492179534498095,1042.14687170102,1031.78543500076,0
1.17,0.183660101225664,-2.30371999740601,-0.0566243362660453,13.7300854375553,-2.62090530288866,-0.201561048143303,0.0934291087954015,-14.0187755083846,0.104736018840986,1.37528088824454,1056.26881165286,1031.78543500076,0
1.18,-0.577220405098224,0.541728973388672,-0.0529121264495292,13.9437529394716,0.188712673276525,0.259467687338802,0.507332089741297,-6.62302160711113,-12.5430082303483,2.68678704154001,1025.16027218499,1031.78543500076,0
1.19,-0.515347710775983,2.31133317947388,-0.0699307622766056,16.2533421598339,2.36754428943423,-0.212740873109825,0.322734896093908,8.60405006210228,-13.5654778699889,-2.45120181070394,1007.17242382572,1031.78543500076,0
1.2,-0.0045723804526991,2.08860349655151,-0.000218402931701472,16.3031128587934,-2.3806607065128,-0.0156503899585376,-0.0589729617460612,15.2695931222858,6.3839685362434,-1.33683428663889,1010.29545308064,1031.78543500076,0
1.21,0.143364155682826,0.883004784584045,-0.0684171368241677,15.4507015082537,-0.196957550455532,0.0286300413739057,0.150939055606391,2.16615159654493,15.6369279867732,-0.152610421179812,1023.14642044315,1031.78543500076,0
1.22,0.153021656978483,-0.594123721122742,-0.0224074415142326,13.9333901667382,0.440874850587596,-0.210621917905736,0.102775569352266,-12.6643201420305,5.59221728656359,1.13854520592308,1038.56527762929,1031.78543500076,0
1.23,-0.380334686102698,1.79752552509308,0.0395095073184427,16.1252068724928,2.66858914229426,0.505630532345308,0.118670426535145,-15.9087429292849,-2.7212158724045,1.90622118385738,1012.33784483207,1031.78543500076,0
1.24,0.099738358066944,1.17532324790955,-0.0202258657485513,15.2194884396112,-1.9467069305701,-0.029734682695423,-0.0692052836444722,0.357264565226177,-15.3403697089361,3.08002882359934,1019.91405145965,1031.78543500076,0
1.25,0.172363640894047,-0.529089272022247,0.0724929412177922,16.5156367158871,-0.597644294140112,0.21151758822341,-0.0929424824684907,15.5359428259528,-4.94042812254756,-1.92357442304437,1038.00849877135,1031.78543500076,0
1.26,-0.198578871103852,-0.582022547721863,0.0939318473541084,18.4320362300026,1.34246332525192,-0.0960410416174156,-0.0821545880371562,11.7256258468566,14.3612917861128,-0.597998806887566,1037.90428994454,1031.78543500076,0
1.27,0.205488038396394,-2.21469449996948,0.0225606303052717,17.4273169130726,-0.702259566176462,-0.137231927688353,0.173069789942928,-13.3412955887765,10.5754828167291,0.810800507874872,1055.49921933804,1031.78543500076,0
1.28,-0.0757845542552329,-2.04969525337219,0.254583353866472,16.0322835012963,-0.139849376493397,0.0755389497675211,0.0803463203985382,-12.0052591579764,-10.6893723399582,2.25334103900078,1053.10695885528,1031.78543500076,0
1.29,0.00869627416954035,-2.35193562507629,0.0105387372231926,16.7356126089249,-2.18410299334067,-0.042453161746217,-0.00455809478130641,10.4112928268697,-12.9099522631192,-2.57744421647228,1056.41655250494,1031.78543500076,0
1.3,-0.639319091406076,1.1106048822403,-0.116189556770537,14.3911192084137,1.81811829062105,-0.654049782998483,-0.151411131943764,14.0859683289916,2.34226231854895,-1.29524598612507,1019.15615016519,1031.78543500076,0
