t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.85,S_pct:0.00,kp:0.7419,ki:2.2465"
0,-0.0266419917656317,0,-0.116707931693607,0.120221078765169,1.43207270270351,0,0,0,0,0,0,0,0
0.01,2.0451427534694,-0.814790725708008,0.00837946322279122,5.1269399818379,-1.74106413224291,-0.0435982829664697,1.89039047802278,-2.17864872583723,4.89621561024251,0.0437955079577055,11.3082819558512,0,0
0.02,-2.36393243603778,0.0858853161334991,-0.152005630483043,-3.18412693109946,3.78954299284456,0.104602672939069,-2.43502629214383,3.91481465890666,-2.36809487814753,0.0734938143231953,-2.62271654654442,0,0
0.03,0.439529389262251,0.000172702595591545,0.113757834625931,2.28187742080264,-0.445927614613001,-0.0181474863407211,0.409983828326041,-0.576323630849325,2.66196328158231,0.0639459360558619,-0.0332408300386494,0,0
0.04,-0.815538947586276,0.316957116127014,0.0780926686864566,0.286306691825049,2.77899548094895,-0.0220737416135965,-0.812462666174308,2.95470614422062,0.263152596678009,0.0457057462210269,-4.67642994931125,0,0
0.05,1.57814889027299,-0.286870867013931,0.086752437604475,0.906825061796415,2.93259402914325,-0.116495677299342,1.56008246332216,2.18930942605732,1.21930350845588,0.0459090223742179,4.2907738398606,0,0
0.06,0.828230921906966,-0.642881572246552,-0.0110019075222352,0.273384098894241,1.13468821962769,-0.086845342300674,0.668480965673191,1.18845967511331,0.435828473686455,0.0929465217053861,8.25817032574173,0,0
0.07,-0.49697618965818,-0.515141546726227,-0.0754904445413906,1.23736100515187,4.25687834380622,-0.00862237807426286,-0.459101946507523,3.49936340389975,1.87049129895888,0.144221966980938,5.85104986611225,0,0
0.08,-0.3543889343986,-0.3629070520401,0.0625207276351062,2.1762881566872,1.55630240804854,0.0252844204501194,-0.404736858570319,1.98858898009856,2.28409251085328,0.179027623238212,3.76604528971598,0,0
0.09,-2.11648014471174,0.561524569988251,0.0234226189138018,-4.50008601881208,-0.87099182508949,0.341777406796163,-2.10446733985653,0.342618536779748,-4.77829555652425,0.157152958101692,-8.98915438091935,0,0
0.1,2.20487760515268,-0.226377800107002,0.275144827598747,2.535740686254,-1.64942711847444,-0.2683015399662,2.14738384204279,-1.84456117303533,2.00279525589462,0.138608494334845,3.42192820492856,0,0
0.11,1.61858099489149,-0.995832622051239,0.155482646579005,3.341505003971,-2.31210096268729,-0.268578970597131,1.54561074446408,-2.76392609899086,2.45092405312449,0.200342132913474,12.8476304617154,0,0
0.12,0.946855405593578,-1.53793501853943,0.0634233295427306,1.62602045358872,0.715516791318159,-0.326642927403463,0.972178176378882,-0.266174979710484,1.67694230948448,0.318859572163932,19.0739853121463,0,0
0.13,-0.86588326293194,-1.3183650970459,0.0309237096493594,1.58266686591201,1.57097903926383,0.298128583324971,-0.715039327182529,0.945804958292168,2.30077199193875,0.442467976065151,14.8295496116978,0,0
0.14,-2.74439848540547,-0.112285748124123,0.17381650675236,-6.48359078453674,0.263863050313295,1.2756419175047,-2.422780108888,3.37833080675775,-5.97378129577232,0.486066751862218,-1.98961960526467,0,0
0.15,-1.75518803660397,0.790546774864197,0.269803573454828,-2.50731332048392,-1.82705718522704,0.775735676546153,-1.61734898474354,-0.403658050880267,-3.09889958751013,0.428779220989436,-12.9136102664738,0,0
0.16,-0.601856407396088,1.10415506362915,-0.119424418823926,1.40349105271588,3.24071611474231,0.104389969562142,-0.502509806118818,2.56344817234803,1.84901962827737,0.322469271116226,-15.8612266026715,0,0
0.17,-0.233887164345113,1.25202167034149,0.056843486863522,0.947596109365866,1.12554173075569,0.0168771586529378,-0.20719565640907,1.14681638788669,0.611022432884061,0.201206727715119,-17.1181784772193,0,0
0.18,1.92355123400075,0.455819815397263,0.112272822518814,5.38283177827708,-0.0460717065870786,-0.22951139607236,1.94285819995173,-0.980845765245369,5.34354371216102,0.120940114669323,-5.39381533024812,0,0
0.19,0.242046874859714,0.250806868076324,0.0215560970457214,0.721426689658317,2.08944034426743,-0.0723916944238817,0.324060282363142,2.12122612020742,0.620523370176478,0.0890468630137589,-3.4575221936731,0,0
0.2,-0.662938085353977,0.503732860088348,-0.0613418304527196,0.229215018119724,2.7725158122091,-0.0356253286239979,-0.623786642573585,3.32039654806692,0.46409459838679,0.0498563162050916,-7.01945256785858,0,0
0.21,-1.5088776602261,1.20786798000336,-0.0458456305383102,-5.34407384640574,0.566917246156103,-1.44804258804591,0.369469999505881,-5.60429774458201,0.188218075022685,-1.80566193789434,-16.2266298546122,0,0
0.22,2.77798892889703,0.116258651018143,0.124873022425584,5.84268935939716,3.09464610492563,2.73093238787936,-0.752905937126965,4.58662004404433,-4.57433170442642,-1.86143393043871,0.304716859851463,0,0
0.23,-1.0690348483372,0.4323351085186,-0.0138940507927269,1.08722834515539,0.36609139099225,-1.0280312156142,0.342191566473446,0.668544708989632,-0.82127916163893,-1.88149205977791,-5.64633173477061,0,0
0.24,0.0204522410621473,0.466210782527924,0.0950955865397375,-0.507864507473543,0.0120837282663313,0.0515416566864422,-0.020421038206018,-0.595868878410294,0.295155009621788,-1.92185713932145,-5.36423976065484,0,0
0.25,1.73581438794608,-0.279088109731674,0.0269885305499199,4.27974033365475,-2.23050102783115,1.62678200661529,-0.631276162552789,4.80460369842184,0.141508701484955,-1.92058689689752,5.12742237443062,0,0
0.26,-1.47348989885792,0.244797006249428,-0.000210763612791336,-1.46592138052539,0.206252497035588,-1.37818489764965,0.490091171630375,-1.51047305567606,0.748045810657286,-1.91511667229118,-3.28456924231843,0,0
0.27,-0.442030129031416,0.488558650016785,0.0749824134677519,-0.390095505411119,2.41511898179865,-0.35618214809371,0.202260379094048,-1.40445252563205,-2.48456019097032,-1.94899111716905,-5.77242650807541,0,0
0.28,-0.105988754577914,0.592242777347565,-0.0183533550151824,-0.711876078495263,-2.64745736135662,-0.150672665050263,0.0326553818060051,-0.29137996387038,1.90697360436567,-1.99536682758544,-6.80043573040764,0,0
0.29,2.00889297798935,-0.251307308673859,-0.0366596700289735,2.85020343640033,0.742687500537437,1.87524218275697,-0.815730465034827,2.07203234110131,-2.93141079025431,-1.99874345826739,5.22261724207193,0,0
0.3,1.56017796883276,-1.0458437204361,-0.136422273587732,1.92318186127483,3.2408310965233,1.56206995354915,-0.505327007305018,0.904919429906589,-3.72246971422169,-1.92237238251065,14.9816942159517,0,0
0.31,-1.5702700227026,-0.489601463079453,-0.119658654013754,-3.70012011190624,2.21308621532729,-1.49387342373,0.475757954031548,-3.83510374872528,-1.50186510199683,-1.84736691853939,5.87699361402941,0,0
0.32,-0.89110927930768,-0.0197865609079599,0.109552956663644,-4.07270849566513,-0.761222227591005,-0.913559198003097,0.230193624957511,-3.74225857864599,1.44303237831661,-1.82711859638206,0.00950611212167239,0,0
0.33,0.382649466211113,-0.151848092675209,-0.0412864957547778,4.91400938946551,-0.0828157073645065,0.307864341278422,-0.0758673202017108,4.97582120700415,-1.34718802505974,-1.81797541127509,2.37018802436805,0,0
0.34,-0.0138998070811194,-0.20525249838829,-0.0155521003760963,1.33676721171734,0.3495757767541,0.054568972009074,-0.00995597984454602,1.15577897278196,-0.403950140800356,-1.79874491519649,2.81829365235957,0,0
0.35,-0.877252355897367,0.118778824806213,0.154394195087103,2.72298625785206,-0.234700569725238,-0.834471709201787,0.194420621704289,2.47951158815011,-0.72883929904434,-1.79606328842087,-1.82588528509944,0,0
0.36,-1.27462713558696,0.704024136066437,0.177186782792199,-2.60618411115272,-3.132179996295,-1.2438846157018,0.283451697505678,-1.20135919957978,3.26175608745418,-1.83912133676991,-9.45249616972912,0,0
0.37,0.186766733392849,0.636591017246246,-0.0130531479044312,2.53480169564398,0.148135250107451,0.273896990822849,-0.100803469749647,2.65089971013188,-0.56224644897601,-1.90099680044549,-7.50960306117332,0,0
0.38,-1.46890615205862,1.30193603038788,0.0961142015061452,-4.77774257812721,1.06138360212659,-1.35412055374458,0.635821982512039,-4.77132027758112,0.644099118973402,-1.99164472905521,-16.6677065544806,0,0
0.39,2.233206675607,0.445359200239181,-0.0650158260511809,7.13768490596827,2.80649922991942,1.95824950334311,-0.990633738264064,5.12052031918887,-5.73115033817852,-2.06307035810159,-3.38605003890149,0,0
0.4,-0.257687075866625,0.456415355205536,-0.056386201552648,3.72202148065594,0.983545874824587,-0.258293226150606,0.153441709021943,3.04925846934894,-2.00058233565342,-2.09263763197755,-4.66054181611861,0,0
0.41,1.09294551148314,-0.0206118002533913,-0.0177917960988024,2.16326929083614,-1.26474964099993,0.974257626539736,-0.593899423366113,2.53344648676738,-0.281010716809961,-2.1000851916767,2.22064236430048,0,0
0.42,0.406634598052982,-0.249937862157822,0.0442495057935787,-1.84955185716552,1.61441822912578,0.414332604774632,-0.190806981111781,-2.4498993389838,-0.518900274630461,-2.07400854518819,4.70230687402747,0,0
0.43,-0.889496171018765,0.0858813151717186,-0.0751841772129711,2.57702401014883,1.11422146129014,-0.808918603919444,0.43506982649585,2.1998283399628,-1.43998160031877,-2.0590591925443,-0.329937223126845,0,0
0.44,0.683835853361129,-0.18624259531498,0.0200846122296414,-0.512919728521309,-2.04963686111825,0.624310038629329,-0.375746059407741,1.2019834274297,2.14882821133322,-2.04507975432776,3.91511652942231,0,0
0.45,-1.45667163076974,0.419160962104797,0.11268918660252,1.42532854194508,-0.878507945251989,-1.4081701817148,0.707281998321187,1.58341870721724,0.464214893327997,-2.05075774184083,-5.01041516700229,0,0
0.46,2.01988863865174,-0.353900104761124,-0.113229821866095,1.95166778236884,2.1741482615118,1.8229109158854,-0.880177585648074,0.697978136487614,-2.84728804023108,-2.04250147585885,6.71081166018693,0,0
0.47,-1.14861556047356,0.0116034150123596,0.0649689154872375,0.47787908472475,1.44079753443917,-0.998837922909016,0.508989111620976,-0.624926045782809,-1.22536437244923,-2.01759515664247,0.328108393751512,0,0
0.48,0.497061008848394,-0.118607006967068,-0.0748814353479645,-1.32170463804305,1.01557895437899,0.409576209192554,-0.16641656794175,-1.55474167574285,-0.478798226425163,-2.00593311056794,2.72368940965549,0,0
0.49,-0.766136455024751,0.111203625798225,-0.0304359563474719,1.30468193052982,2.49806186849128,-0.548182143223606,0.327662611786081,-0.324058408666917,-3.7143860423883,-1.99950728646224,-0.775452880907801,0,0
0.5,1.55214286942767,-0.549426078796387,-0.130667968993991,1.81852793954039,-1.74509212673068,1.49269177714974,-0.649111993817216,2.42466900286857,0.0922069152177586,-1.96841064781792,8.75247563684261,0,0
0.51,2.45023375659481,4.59999990463257,0.0632799542230019,4.55162619462186,-2.19924965191081,2.34702464794164,-0.784672562050544,5.18133405662727,0.524895423217991,-1.87678076519389,18.5140085413082,402.271738621923,0
0.52,5.26720635203535,4.59999990463257,-0.0710050461619987,7.94563781346776,0.600529818338206,-0.666918984182645,5.35179901425746,-0.910263891658712,7.89151604376082,0.123772276360561,44.9623149757304,402.271738621923,0
0.53,3.84906523241995,4.59999990463257,0.0814520249369936,11.8560373286742,-0.417932101437577,-1.88256762711276,3.31520713046694,-7.43738931196583,9.60576086855927,0.525032239580999,64.5797182598034,402.271738621923,0
0.54,2.74266275027483,4.59999990463257,0.0545055964595065,5.42465845518731,-0.0823576224094464,-2.39091158719566,1.37461890836185,-5.06927353863222,2.5389528226975,1.05139543245165,79.2086838852187,402.271738621923,0
