t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.82,S_pct:0.16,kp:0.0277,ki:0.0072"
0,-0.0265169944856043,0,0.00685885623667152,0.0692569488187812,0.271611394606137,0,0,0,0,0,0,0,0
0.01,-0.612637595109775,0.0206652954220772,-0.108971318362462,-0.915360012057268,-0.13994118874019,0.171771436283501,0.59829581624948,0.265993050442099,0.124273848659576,2.85494354595908,-7.8887729070214,0,0
0.02,0.505727176930393,0.00536262476816773,-0.0700773262945856,-0.0988365996049866,-2.21458695654687,-0.209785549492241,-0.47961640990578,2.15493906923675,-1.19347839190466,2.82179321259054,-1.15852063967128,0,0
0.03,-1.2468752830552,0.0478266626596451,0.0905338772460987,-0.771433427432874,-0.228648386245758,0.498112225166837,1.23152214088647,0.738543196182111,0.710462748030087,2.75101900053996,-18.1446266625433,0,0
0.04,-2.55760029547977,0.140690788626671,-0.0900861272737757,-4.24615572705566,-1.09937106938106,1.54584851000139,2.05715019478555,2.83424798095632,3.19210091184133,2.49449941224959,-51.7195977209024,0,0
0.05,-0.777014598322706,0.175635546445847,0.098120380661286,-0.120382678098998,0.0790576394747511,0.629100587167039,0.362533752731277,0.647447878805217,-0.198258045099968,2.08005130066333,-61.229248459083,0,0
0.06,1.64507020395874,0.118852868676186,0.0368757619821499,1.98508738463453,0.106049378115725,-1.65762542518579,-0.251467604546954,-2.07313103216556,0.26355632042799,1.71468100563902,-38.2670770355844,0,0
0.07,1.90734649033476,0.045484509319067,-0.0443978814885432,1.78971102177207,1.3009018947958,-1.79847393112229,0.0540638576504391,-1.91661008606457,1.20661609208758,1.52825699623979,-12.6823082245402,0,0
0.08,1.11813618019956,-0.00215477030724287,-0.123367302720786,0.806652757986338,-1.02239939429691,-1.06768094020218,0.124191649286574,-0.990594157018647,-1.94408090497508,1.4924758054517,2.72752764368039,0,0
0.09,1.88946526204022,-0.075345478951931,0.0187126621742192,1.43037397025238,-0.275242728900489,-1.85739094476682,-0.0730871111703121,-1.24273518480459,0.015600943704285,1.60945897503176,29.0022164877549,0,0
0.1,0.766536617640786,-0.111882343888283,-0.068977183208133,0.439476986952595,-2.46195693991508,-0.779482361518605,-0.187067049891247,0.475142882768282,-2.23739244704174,1.86318475196547,40.0005230146584,0,0
0.11,-0.136495143327281,-0.112035915255547,-0.0722595466516648,2.38804697905589,2.15408909242742,0.124010748898627,0.0418978960916912,-2.39690947263629,0.405278523682842,2.15212230344289,38.7684260838764,0,0
0.12,-0.208059591621191,-0.100026689469814,-0.0361791545341945,-3.38237384352537,0.439803589469742,0.192769301998485,0.202656564543987,1.8628057031802,2.9257736830121,2.41952666858229,34.216697037078,0,0
0.13,-1.33478142013808,-0.0534602217376232,0.0866531841111053,-1.75846420235879,-0.820776334481421,0.644071820389361,1.1553235552563,2.54586800266978,0.827829969759019,2.60633514463379,16.8347787078496,0,0
0.14,2.44114946897973,-0.130189716815948,0.193250996209252,1.07336887676077,-1.24131981815661,-0.749086093035175,-2.35492741007151,0.64680629153346,-1.80667271644348,2.84295626308768,48.0225223498631,0,0
0.15,1.09723603137178,-0.178294450044632,0.0617972373771396,2.15391066804741,-0.983836124967678,-0.39712168643706,1.05145554007879,-1.07792084088902,2.03831435613932,0.366108980381159,62.8294810645299,0,0
0.16,-0.0910222909841338,-0.180763274431229,-0.213127109946169,1.28744030928982,0.336101118320127,0.0604429958837584,-0.0690238955146585,-0.572987073054226,1.1839316418103,0.823492645797844,61.9583936473769,0,0
0.17,-2.08046008702908,-0.10954787582159,-0.0143526890792307,-0.187329325288325,-0.274163533855873,1.86639388773626,-0.790303562379869,0.743536465054327,0.517009024733685,1.17778382527284,34.5978687489758,0,0
0.18,0.760500562346313,-0.128012031316757,-0.0202076476959487,0.168916644724314,0.453160038765258,-0.736870354387915,0.0532354834099423,-0.255984954987509,1.19997364093437,1.46718036327703,44.6744516023573,0,0
0.19,-1.40328141368082,-0.0703711733222008,0.11639445992177,-2.95532228375832,0.0780242824166924,1.54776267382371,0.213869818960841,2.99647364427274,0.558666919365316,1.70988087846504,21.314566702526,0,0
0.2,-0.829181381627699,-0.0314279720187187,-0.164553427105705,0.860396449198344,1.22501438761232,0.826716282264147,0.188217579243479,-0.907139492747978,0.893833442611601,1.82034669485031,8.99057420649015,0,0
0.21,-0.791595568663694,0.00126645143609494,-0.131121803181138,-1.45710652135535,1.11923381776762,0.709149747865369,0.180997262283497,1.25438834985883,1.27719948505389,1.84498056847204,-2.17874388517128,0,0
0.22,1.21719462556971,-0.0415385216474533,-0.228748545104133,1.26837361824246,3.83817796214204,-1.10707986932598,-0.441485014444772,-2.0961819104235,2.87523282301493,1.89338285884377,15.4029787415265,0,0
0.23,-2.80285342434215,0.0623800493776798,0.0268453977742203,-5.11762733722228,-0.646782514622835,2.6804674850803,0.781932248333427,4.81916259047602,1.41261806409399,1.85465739450905,-26.3557204927582,0,0
0.24,-0.127668921842132,0.0818959623575211,0.071462323877757,-2.17251336738739,-0.92670714135525,0.127353696029254,0.0334495377102695,1.86194898082382,-1.0179055041884,1.65037296780757,-29.0803867826201,0,0
0.25,-1.19136434248735,0.13077001273632,0.0765678807285851,-2.97397028559073,-3.96033879958057,1.22142892472435,-0.170087136670553,1.94291903770652,-4.3507198020223,1.36959651972259,-47.3956549839059,0,0
0.26,1.10877669681696,0.0976774692535399,-0.102003437210002,-0.738348253227444,-1.6346210606659,-0.948748431831596,0.554829444546963,-0.214144507811316,-2.05602235488808,1.07634075484089,-32.606958021832,0,0
0.27,2.64602533586103,-0.000998700736090541,-0.156047335535645,1.86482135646015,-1.50501955737142,-2.19407517413777,1.53361679117513,-2.08167165695939,-0.190713327214552,0.970707812531988,3.60228031266145,0,0
0.28,-2.28744410393214,0.06461401283741,0.0341101444117839,-0.0201306166134328,-2.49262755278015,1.77455678174903,-1.37461049040291,-1.44492818378548,-1.64373834563537,0.89224223714186,-25.5265456388458,0,0
0.29,-2.48368834170511,0.154836088418961,0.133826372024253,-4.28064197556904,-1.27985269981259,1.31025109435365,-1.90373812078359,1.05996598057636,-4.24375519598114,0.589961377768265,-56.6671635447833,0,0
0.3,1.07547577563896,0.126479268074036,0.0534208704648866,3.84042559708644,-3.04034115501322,-0.179827584644165,1.06851144697734,-3.93242059465347,2.67816234266498,0.226309082610246,-42.2478958763522,0,0
0.31,0.770130544896204,0.0943936705589294,0.0451544077050714,-0.547003028509258,-1.86852822827901,-0.284524115190716,-0.796994618876759,1.74018762884758,-0.323463631058421,2.84018483662154,-31.4516946316611,0,0
0.32,-0.673601467348436,0.113964296877384,0.233673896989598,-1.6631423600201,-1.60114508244892,0.319779251919608,0.573555196561136,2.59467825283441,0.748252809586561,2.57831721815542,-40.0825440924596,0,0
0.33,-0.163122007183421,0.124346129596233,-0.0858556970119788,-1.92999740037295,4.11607611850714,0.193661914246791,0.0620867684524539,-1.07687933883383,4.19351035406244,2.27367420906684,-42.9685677508239,0,0
0.34,-0.252554044930493,0.136436194181442,-0.192018560522507,-0.790118672065151,3.85408945658441,0.30599304773306,0.044345833317983,-0.139501621401275,3.71500562582126,1.94346711504068,-47.1396514335196,0,0
0.35,2.18011979732507,0.0558893047273159,-0.0611225795396801,2.55956254282697,2.87431634347418,-2.2513038436679,-0.368551435422139,-3.15849596791742,1.93095267702925,1.71240438447846,-15.6965925717033,0,0
0.36,2.31995625484956,-0.034171499311924,0.235794591618787,-0.136453145927671,-1.45481586732542,-2.25745106210751,-0.291013000246536,0.852554879786427,-1.33708715833594,1.71168191796521,15.2410583350615,0,0
0.37,-2.48091194955634,0.0400347746908665,0.0415227002233008,-1.90247183389925,1.97457065778901,2.34566452410082,0.287775213611426,1.62420453806598,2.12901664369806,1.70879317231215,-16.5917455781971,0,0
0.38,-2.29328246044949,0.136626973748207,-0.114805872948226,-4.65473544269483,-2.45580090113542,2.31660426439778,-0.204128809823243,4.26084932443068,-2.5830465550704,1.46466589700421,-49.9612874048183,0,0
0.39,0.073577960029349,0.14232574403286,-0.125016729485548,-1.45404793598194,1.04514474326851,-0.144586727869572,0.0540489925143889,1.9040415383685,-0.0156739591451486,1.10369634696603,-48.2919571165766,0,0
0.4,-0.631219346459715,0.16534087061882,0.204983604939063,-0.666554510724028,-1.56445064820359,0.421556721143299,-0.439094133604549,-0.680296112877815,-1.43548683080749,0.71720482073402,-57.1240902040326,0,0
0.41,0.961630405248352,0.133744314312935,-0.0742407539435882,0.77421878710723,0.194968504272761,-0.312547480152422,0.865145198406879,-0.50819239244049,1.34955550054282,0.347028868472678,-43.9419296816189,0,0
0.42,-0.172897704963283,0.141528397798538,0.086049591849543,-1.92324488119514,-3.83880203010787,0.083380554908748,-0.293056351827454,-4.0170225661987,-2.02197395892541,0.00937904023197383,-48.2223452879768,0,0
0.43,-0.739794038426206,0.170997589826584,0.142631162810365,-3.94697725901996,-0.294168695673097,-0.27648748165359,-0.706474238301524,-1.76876333175985,-3.35365006423036,-0.38324872033505,-58.8510150275085,0,0
0.44,1.11997712618295,0.139850422739982,-0.0332820634841973,0.705337831580408,1.9871316468387,0.678335611601065,0.760808414609589,1.99419173501868,-0.722204126978174,-0.766181451270127,-45.6338294427844,0,0
0.45,0.121355216261631,0.131549045443535,-0.0302232162710196,0.939555667378963,1.08452465272429,0.0831849788765266,0.07139581842224,1.5936253139732,-0.597779715880414,-1.0937165858194,-43.7878083154636,0,0
0.46,-2.48770186143919,0.216085091233253,-0.0484306781005781,-4.42664360593529,-0.0218976213757577,-2.46295706095324,-0.0879705320941308,-4.50826108999978,-0.464215586128819,-1.53279774579741,-76.2383321588845,0,0
0.47,2.2512278834498,0.14652544260025,0.0509509402556024,3.09653823611625,-0.059859055433982,2.08072595903351,-0.907208314891249,2.66103393767056,-1.22454089119458,-1.9824845340047,-45.6481707316814,0,0
0.48,1.16015128715297,0.0947410240769386,-0.0340178988404242,0.485570485753268,-1.89598182894208,0.870272892444725,-0.759098433596183,1.36269407678853,1.23532550407087,-2.25660216535242,-29.2227310784561,0,0
0.49,-1.57557711214925,0.149792551994324,-0.00363906583686635,-3.74775661105553,0.468249570073468,-0.844881406566126,1.26287597951283,-2.02954201786303,3.26399877631983,-2.55361911507381,-52.0053573487227,0,0
0.5,-0.884822595337301,0.191108256578445,0.112082228252266,-2.39827723105156,0.919910008709442,-0.119439250522972,0.863243323667638,-1.13821284301452,1.47271787217983,-2.98366429794428,-65.0966207288016,0,0
0.51,-0.928550421220299,1.46578884124756,0.195597103716141,-2.950508048395,-1.42278817548114,0.299980233216907,0.829836580372719,2.26266339404311,1.96972924114361,2.7635276293743,-79.4068263641202,424.039460170402,0
0.52,3.72060564259868,1.34770810604095,0.0344341786093008,2.55359800358762,-1.16236066294111,-2.62436357102289,-2.58865705216111,-0.571442286434326,-2.43304200663113,2.35644884907265,-31.4765819438634,424.039460170402,0
0.53,1.84263086927311,1.27237939834595,0.0189174880973784,1.80373429841093,-0.881250497282514,-1.50075295447573,-1.11234807820686,-1.31042607877679,-2.02835924080275,2.21750098733731,-6.69503433415535,424.039460170402,0
0.54,-0.949129490296131,1.30283856391907,0.176155807233963,-3.76409192547359,-0.611791671495924,0.830850027377278,0.517701506178077,3.38458524964132,1.68296474538676,2.12116101929494,-19.8192898216468,424.039460170402,0
0.55,-1.42701665536438,1.359867811203,0.0311988414330223,-2.28258933705415,-0.0946800187936598,1.34147043460351,0.502801803561072,3.20469674025417,-0.690665489778657,1.90558609844876,-38.8253086111543,424.039460170402,0
0.56,2.01807544453084,1.30401492118835,-0.00773681173326425,-1.25076722695974,-0.459272736972179,-1.98952169635193,-0.273983690180045,1.59734640859988,-0.10962094100433,1.71093809312011,-14.0663798319302,424.039460170402,0
0.57,1.71509490650668,1.2394003868103,-0.103727509469915,4.09925423219633,2.13910803423776,-1.72844061430212,-0.260064366806446,-4.35753961730344,1.80476881614931,1.69356905324835,9.13020555064111,424.039460170402,0
0.58,-1.40662987218899,1.28532254695892,0.0571307796418071,0.680370665702292,-2.25080410218121,1.50555960860777,0.237276179955028,-0.0477095174099504,-2.69860829182585,1.69205353363755,-9.82694350044333,424.039460170402,0
0.59,-0.633572537963289,1.31767559051514,0.106342741904026,-3.56863519386114,-2.95186839651579,0.62986092099059,0.0653302131772769,3.22146902595229,-2.71408013590539,1.58676943571643,-18.7780043505738,424.039460170402,0
0.6,1.38740937430898,1.28167700767517,0.283048765504766,1.72603687861275,-2.19832962646553,-1.22144189812023,0.121016200451407,-1.88435804996185,-2.08241137601696,1.50780994255644,-2.79612044386939,424.039460170402,0
0.61,1.18905381000763,1.23984229564667,0.0801896108648857,0.42841818179464,-2.7673539271638,-1.21387610698143,0.0879147060325376,-0.174880713978388,-2.78691549755995,1.54433530790052,12.6893258589466,424.039460170402,0
0.62,3.91604274351121,1.10579133033752,0.00878885529112945,7.16227283858931,1.4124108763442,-3.74620147641766,-1.00356159426889,-7.78019901249679,-0.194127913550887,1.823537105992,63.4068888845027,424.039460170402,0
