t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:-1.86,kp:0.1469,ki:0.0003"
0,-0.0301828490238539,0,-0.140170152162627,0.320745060140106,-0.230822543342862,0,0,0,0,0,0,0,0
0.01,0.0516356606361609,3.42046914738603e-05,-0.159787598258253,-0.0639564668718558,0.454875237685064,-0.00032677035997355,0.000643548334997328,0.014910878562771,-0.0312317501341696,0.974025269195044,-0.0021512073226765,0,0
0.02,0.0469396982039343,2.93754474114394e-05,-0.017492543299272,0.144365555755164,-0.173609214215848,-0.000361868787651456,0.000714826798500243,0.0168640603683949,-0.034933075053045,0.974009996995039,-0.00207119002905389,0,0
0.03,0.0650916190781978,2.65130638581468e-05,-0.156528156971837,-0.311044550727314,-0.0105922231813547,-0.000373604426096711,0.000741649622265926,0.0175686316381093,-0.0363553233920619,0.973996040757118,-0.00185042312351945,0,0
0.04,-0.0592601575087775,2.09275440283818e-05,0.0975646246079481,0.00663749822255431,0.854880779257923,-0.000361588665857764,0.000722880864082961,0.0171991779890386,-0.0355734252453277,0.97398469648325,-0.00151456627245804,0,0
0.05,-0.10760707490075,1.8550555978436e-05,0.0126195013930109,-0.0103788190897185,-0.296801189114577,-0.000367721135315052,0.000738055312424251,0.0176037624526198,-0.0363993320918283,0.973974717537904,-0.00134085996590772,0,0
0.06,0.0197037826914779,1.54275385284564e-05,0.018216222976702,0.0751167629092691,0.117756291549561,-0.0003657588454435,0.000737250610694695,0.017634777636862,-0.0364468770014014,0.973966209823937,-0.00114013840040224,0,0
0.07,-0.0586128934776217,1.43181187013397e-05,-0.0207646847360631,-0.062399804234148,-0.272674835130328,-0.000373392822704589,0.000755299004421833,0.0180619653665701,-0.0373809261732739,0.973959218906451,-0.00104512175275922,0,0
0.08,-0.00354108974252215,1.05671533674467e-05,-0.0947789019862952,0.235634408713784,-0.570966168255648,-0.000362493314308406,0.000735675991244137,0.0176724813962245,-0.0365047367412975,0.973953051398375,-0.000828244496829107,0,0
0.09,0.0988691405950331,8.59508509165607e-06,0.148257918031329,0.0741766198494798,-0.314487524188827,-0.0003604355242067,0.000733697773675622,0.0176511678976586,-0.0364612133474926,0.973948026104036,-0.000703569717140358,0,0
0.1,0.0199161040567208,7.0081391640997e-06,0.0844925296769342,-0.123770604494419,0.0918280749753417,-0.000359152925009073,0.000732800519534013,0.0176526676688976,-0.0364609396078774,0.973943820817519,-0.000602278348438858,0,0
0.11,-0.0203835981600683,5.68130781175569e-06,-0.0283919295477519,0.466625941533333,0.117180213992952,-0.000358104524156999,0.000732088496092128,0.0176551151735808,-0.0364626257653896,0.973940295269047,-0.000517532468172505,0,0
0.12,0.0616113124929516,4.56901034340262e-06,-0.0356943117851528,-0.254824419688072,0.397488698332385,-0.000357227205955137,0.000731493701212791,0.017657249624507,-0.0364641380555011,0.97393733921882,-0.000446485795729814,0,0
0.13,-0.0825456210982842,6.25707934887032e-06,0.136928206898614,0.498266681496169,0.0948262510891776,-0.000374395887750282,0.00076629011033886,0.0184451509633893,-0.0381573746190617,0.973934405401821,-0.000509974948913075,0,0
0.14,0.0915143194375651,2.49773665927933e-06,0.0787154275758926,-0.0929012634563254,0.101999559074886,-0.000389435346741768,0.000799061985127606,0.0193518999506696,-0.0399024478686885,0.973931947583047,-0.000573087613906765,0,0
0.15,-0.122808223227471,2.03332047021831e-06,0.045715335345526,-0.040374490479092,-0.800768243754316,-0.000357100455569738,0.000733588252495846,0.0177556944664942,-0.0366402110129453,0.973929795073783,-0.000279710130331209,0,0
0.16,-0.0239571491070582,1.26180918869068e-06,-0.0970606881792307,-0.125418220852859,0.357926436360983,-0.000354734336112382,0.000729907707042894,0.017669366578035,-0.0364777775377963,0.973928504167265,-0.000234968510262978,0,0
