t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.20,S_pct:3.76,kp:0.0246,ki:9.1579"
0,0.025134591352155,0,0.00314219331606835,-0.512172690600274,-0.293191525216568,0,0,0,0,0,0,0,0
0.01,0.0883502208828233,8.72318742040079e-06,0.00650833686429936,-0.0567941966448621,-0.230398758688228,0.000504326124237744,0.000898645804123551,-0.0252458529696274,-0.0444932669777104,0.00365280191144892,-0.00103016689715698,0,0
0.02,-0.0115958379676591,1.86203487828607e-05,0.104105054619021,0.220087480175036,-0.202996313688998,0.000562625559945063,0.00100311734575422,-0.0281658431186288,-0.049221695096772,0.00364511897280464,-0.00108696624279991,0,0
0.03,-0.0267990417503164,2.8730302801705e-05,-0.0843407635301065,-0.0807785436153522,0.131675238870648,0.000585900011551048,0.00104404482125572,-0.0293326955974108,-0.0507623906970961,0.00363739767032425,-0.00106694483535065,0,0
0.04,-0.0114510180714932,3.78258555429056e-05,0.0715123154546491,0.269743003645808,-0.526394796462095,0.000572984788742726,0.00101956768639336,-0.0286878504042184,-0.0490836789896214,0.00363033674636716,-0.000974131568517607,0,0
0.05,0.0240114769749154,4.67198115075007e-05,0.0382832578737942,-0.112138700493316,0.631323148563531,0.000586471794354923,0.00104273033619418,-0.0293645569994865,-0.0497967832608407,0.00362352481728963,-0.000940888612848563,0,0
0.06,0.0727340289610429,5.50801451026928e-05,0.0621143036537316,0.000600275809396519,-0.665863875731889,0.000587204382712126,0.00104301388448168,-0.0294027213183158,-0.0493925934491754,0.00361708870288218,-0.000883482006483713,0,0
0.07,-0.00294338118619587,6.2904400692787e-05,0.102576325406732,0.0177953740841626,-0.0767362599406505,0.000602353330179416,0.00106873407327529,-0.0301624129380681,-0.0502868633689611,0.00361114381863484,-0.000861095646244934,0,0
0.08,0.0673192045152881,7.02672259649262e-05,0.00885388812225863,-0.636118695837855,0.0182310527971134,0.000588071133550328,0.00104261048455075,-0.0294488194778658,-0.0486121043132271,0.00360543543427041,-0.000778437742816156,0,0
0.09,0.0103579192398271,7.7104770753067e-05,0.176634502955298,-0.228689410923731,0.874026263763515,0.000587307544392218,0.00104024949325216,-0.0294117994984207,-0.0481515787203805,0.00360016834209711,-0.00072833661819878,0,0
