t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.67,S_pct:-0.14,kp:0.0759,ki:0.0432"
0.21,0.0849551478397683,-1.84545910997258e-07,-0.0380409882674853,-0.190671527974029,0.0771456200696443,-0.0015889890242256,6.21854231214774e-05,0.0794813060903184,-0.00315324748496958,2.05449371181238,-0.000129459436619689,0,0
0.22,0.0573835712070642,-2.0411533796505e-07,0.10327775319427,-0.0515461523955687,-0.474703597678894,-0.0015889301401324,6.22163916782573e-05,0.0794792255426107,-0.00315434648606053,2.05449363883055,-0.000126990528132649,0,0
0.23,-0.137369463838217,-2.19369894693955e-07,0.0123442939843556,-0.781224017224937,0.133368484751697,-0.00158888414662504,6.22405807341278e-05,0.0794775977840608,-0.00315520631961803,2.05449358187667,-0.000125063825062507,0,0
0.24,0.0113381576213599,-2.31257274663221e-07,-0.0184926525740882,-0.994607086018987,-0.206602075973843,-0.00158884836236913,6.22594005669695e-05,0.0794763308601236,-0.00315587557790775,2.05449353743077,-0.000123560251803882,0,0
0.25,-0.0514056168601048,-2.40517010752228e-07,0.165529660109078,-0.0232040364911693,-0.626892745168316,-0.0015888203125389,6.22741525940818e-05,0.0794753338923334,-0.00315640222672573,2.05449350274595,-0.000122386883379563,0,0
0.26,0.00592393187900761,2.00930116989184e-07,0.215602265761905,0.0949900787397097,-0.283084392081123,-0.00160578242225671,6.23485876660896e-05,0.0803041047984478,-0.00317088685854108,2.0544935198051,-0.000161708258815493,0,0
0.27,-0.0111538284981368,-1.31576166495506e-06,0.120419815111888,0.17064874566768,-0.31707111935975,-0.00154889997264427,6.10439396179779e-05,0.0775263784850255,-0.00306867955158829,2.05449325262363,-2.45048868093682e-05,0,0
0.28,-0.0363471918237772,2.50896664510947e-06,0.0271270880372427,0.117326093843219,0.496661643283572,-0.00154172218032531,5.99338284589686e-05,0.0769980641180986,-0.00310184604625639,2.05449322481436,-8.51596495558555e-06,0,0
0.29,0.0650475642919542,-2.99761893529649e-07,0.176521753812096,0.296828035803582,-0.341662381235195,-0.00158710088697164,6.23796511281163e-05,0.0793919446219068,-0.00316026855100563,2.05449344630174,-0.000116542298360415,0,0
0.3,-0.0493560559619907,-2.82672203866241e-07,0.0879787045210689,-0.2163865134928,0.950649796120021,-0.00157964866035001,6.24619986780008e-05,0.0790184611806443,-0.00316457894146677,2.05449431639213,-0.000126745739807273,0,0
0.31,-0.0136870032661911,-7.54769189370563e-08,-0.085428997011553,-0.0757860930870762,-0.26661710497392,-0.00158898943482199,6.20486082754639e-05,0.0794764327107682,-0.00314898323788562,2.05449415222088,-0.00014348474386442,0,0
0.32,0.0653887178271716,-1.11195163299271e-07,-0.010744813023869,-0.394669730161436,1.00037369352352,-0.00158919545586163,6.20728300459196e-05,0.0794883189668597,-0.0031493788846102,2.05449398408981,-0.000138636700211221,0,0
0.33,0.194347268559171,-1.46488162044989e-07,-0.280152171824516,0.385340545232399,0.169610070978405,-0.00158910083953712,6.21264978978114e-05,0.0794851514575092,-0.00315125095240575,2.05449385137561,-0.000134178744921064,0,0
0.34,-0.0308022077781345,-1.74293461441266e-07,-0.0896152395614585,0.570647795572056,0.644826403088948,-0.0015890180007845,6.2170180147893e-05,0.0794822228604666,-0.00315276412865947,2.05449374775061,-0.000130674407593481,0,0
0.35,-0.00614085133124151,-1.95985819573252e-07,0.0252699325502412,-0.17988693929458,-0.319215249229041,-0.00158895282744731,6.22044598064459e-05,0.0794799221122155,-0.00315397944915851,2.05449366688107,-0.000127938712688622,0,0
0.36,-0.0894871922554534,-2.12897532492207e-07,-0.16065525627552,0.0945317333124715,-0.0301565250009986,-0.00158890188399581,6.22312522697407e-05,0.0794781204880433,-0.00315493112023696,2.05449360377165,-0.000125803776996105,0,0
0.37,-0.0412605926544746,-2.26078213927394e-07,0.105789927963092,0.0895980009147336,-0.156700956153337,-0.00158886207797662,6.22521871598921e-05,0.0794767099411724,-0.00315567621934611,2.05449355452205,-0.000124137700431244,0,0
0.38,-0.0505979369577739,-2.36347091231437e-07,-0.0904978966795801,-0.0552235712300053,0.240069988900179,-0.0015888311405748,6.22684579128173e-05,0.0794756134326987,-0.00315625546421819,2.05449351608848,-0.000122837516552732,0,0
0.39,0.0241279380029504,-2.44343709709938e-07,-0.0930488162241549,0.0280533059230985,0.645012416451282,-0.00158880690633248,6.22812032484995e-05,0.0794747511094161,-0.00315671099846545,2.05449348609559,-0.000121822870473067,0,0
0.4,-0.0694317106811712,-2.50567154580494e-07,-0.134163919130017,0.280120221935625,-0.0867405454843489,-0.0015887880345354,6.22911283762174e-05,0.0794740781127783,-0.00315706653776781,2.0544934626897,-0.000121031054267819,0,0
0.41,0.0402387989860551,-2.55406803262304e-07,-0.0491070926165768,0.207978698806901,0.220954719939808,-0.00158877328773292,6.22988840577103e-05,0.0794735498738245,-0.00315734561353133,2.05449344442419,-0.000120413131511673,0,0
0.42,-0.0155307257923676,-2.59166483829176e-07,-0.0211016592656365,0.262363621970488,-0.32070241892806,-0.00158876184087595,6.23049042587575e-05,0.0794731386411529,-0.0031575628958739,2.05449343017022,-0.000119930912872471,0,0
0.43,0.0342412448161073,-2.62083403868019e-07,-0.022913018022193,0.367224660822736,1.50544345083717,-0.00158875286903946,6.23096227581904e-05,0.0794728137086885,-0.00315773458775829,2.05449341904675,-0.000119554595907304,0,0
0.44,-0.100414215558396,-2.6434270239406e-07,0.00103181077823582,-0.314080737354357,0.621849168475473,-0.00158874585657621,6.23133107699091e-05,0.0794725575211834,-0.00315786996722282,2.0544934103663,-0.000119260923189299,0,0
0.45,-0.0340502380773094,-2.66088704847789e-07,-0.104647907347707,-0.402117128704457,0.636956120172095,-0.00158874039097565,6.23161852558129e-05,0.0794723558674431,-0.00315797654337146,2.05449340359235,-0.000119031744936141,0,0
0.46,-0.0302708577768811,-2.67434131728805e-07,-0.006766458979663,-0.19709998834384,-0.515187331374492,-0.00158873616284654,6.2318408949313e-05,0.0794721982857626,-0.0031580598460026,2.0544933983062,-0.000118852897297396,0,0
0.47,-0.0543333475287565,-2.68467090336344e-07,0.0849450556802426,0.0921027949750485,-0.261376514608769,-0.0015887327597833,6.23201986539555e-05,0.0794720680716461,-0.00315812867768271,2.05449339418112,-0.000118713326996769,0,0
0.48,-0.0662819104953224,-2.69256247520389e-07,-0.0999135753136709,-0.244530983837207,-0.383108088914772,-0.00158873018165783,6.23215545611965e-05,0.0794719682700321,-0.00315818145868229,2.05449339096213,-0.000118604408205146,0,0
0.49,-0.0219115711264083,-2.69854865564412e-07,-0.0797594322604604,-0.467393976767147,0.212100517564856,-0.00158872811918934,6.23226392396859e-05,0.0794718857839537,-0.00315822508604477,2.05449338845021,-0.000118519409440729,0,0
0.5,0.0068691959543798,-2.70304894911533e-07,0.0161364079332747,-0.0938481612996674,-0.249563274697883,-0.00158872657229958,6.2323452805474e-05,0.0794718224733434,-0.00315825859479159,2.05449338649011,-0.000118453077542201,0,0
0.51,4.34327996664391,4.59999990463257,-0.00648176982649665,11.8401191419318,0.318422694265931,-0.531912055589294,4.33611685894567,-0.707135468314883,11.5691173959031,0.119065108321584,36.4436200270555,2188.42899651046,0
0.52,4.39648351590538,4.59999990463257,0.0228979387084602,12.8323416628169,-3.1352509536247,-2.16925925385803,3.76168077117561,-9.4249405638609,9.4095672566888,0.538310125099594,78.4416530994864,2188.42899651046,0
0.53,4.40300738438921,4.59999990463257,-0.0647899288126071,14.8664507972264,0.480287073881401,-4.13380892097716,1.2358674893194,-13.5870729814941,4.38809834116449,1.27912759732286,122.988670819469,2188.42899651046,0
0.54,4.10602032039248,4.59999990463257,-0.209729029815989,18.9683125413166,1.73066152300144,-3.03680052609609,-2.93261258310061,-14.943978851641,-11.7558063037323,2.33067028071137,164.8656578529,2188.42899651046,0
0.55,4.38424471103014,4.59999990463257,-0.0462910287409661,13.9250278510198,-2.1483947701538,2.23755518752078,-3.69756366153081,8.89077655780929,-10.8747910178059,-2.58835238348931,206.805325054235,2188.42899651046,0
0.56,4.23821752743625,4.59999990463257,-0.0342207475011258,16.3990206166038,-0.387073772176319,3.3807816224948,2.61129671142387,13.4130547657297,9.49475127565676,-0.915576878817461,249.154397693187,2188.42899651046,0
0.57,4.19681884958728,4.59999990463257,0.156097053987465,21.6602566847259,-1.9073082699671,-3.61953635227761,2.04319745901378,-20.2184024669299,9.31780672917883,1.06523364764929,291.379674977375,2188.42899651046,0
0.58,4.01083360021635,4.59999990463257,0.0436289793036014,23.5897579126912,-6.59599858955953,0.733510668393816,-4.05485196130329,11.1528681955602,-22.2477329883018,-2.93147687907563,332.449409474268,2188.42899651046,0
0.59,4.15920954608047,4.59999990463257,0.137934284867619,23.9462438105505,-3.04585671236331,1.43766968057814,3.86502431063571,5.04264758318957,23.5252867993292,-0.340418499820011,374.319778294696,2188.42899651046,0
0.6,4.15031496412051,4.59999990463257,0.140208728374348,25.6049639055683,-7.00951040822236,-2.38183886594935,-3.33377523243274,-8.49120098137783,-24.7107666633574,2.55419956980593,415.738236420652,2188.42899651046,0
0.61,4.03046252831508,4.59999990463257,-0.0828722188104062,25.3600983798615,2.1720694513637,2.04019132541189,3.55218038113317,14.7773519986673,20.5668848681492,-0.531820021535092,456.859476232828,2188.42899651046,0
0.62,4.14964572005991,4.59999990463257,0.0830961205375863,25.5115502191958,-3.92894222269032,-0.791686422587745,-4.01003612165382,-0.66774671378455,-25.9807664971649,2.96662893212303,497.642309209543,2188.42899651046,0
0.63,3.94992136290847,4.59999990463257,-0.0535744169682529,34.9440706118369,-4.36503295135902,-1.71759707789135,3.49840354521118,-20.5702828499416,29.0031619108147,0.481732490672909,538.66959135055,2188.42899651046,0
0.64,4.01060811246281,4.59999990463257,0.252558017631132,32.8915652114629,-11.7173351008826,3.88898742553243,-0.743961808218633,33.517682662227,6.38799347018928,-1.7040498058073,579.146917173761,2188.42899651046,0
0.65,3.88055474338485,4.59999990463257,0.0860330013879884,28.9616371654996,-7.40140806472346,-1.87670378573389,-3.55609106360438,-6.50407399132688,-29.2030525384893,2.69132634099239,619.887022056374,2188.42899651046,0
0.66,3.91920168029601,4.59999990463257,0.205191636488573,35.746789923573,-5.74759185245348,-3.39678232249921,1.87698470550206,-35.1743281391381,10.5134853051459,1.10108013267373,660.321089040827,2188.42899651046,0
0.67,3.81954509864617,4.59999990463257,0.186045649856233,35.1715046045935,-11.3239964825805,0.963545126940949,3.77555118650924,-3.72603734637646,36.939520758358,-0.193092088162041,700.671623894332,2188.42899651046,0
0.68,3.85116369112473,4.59999990463257,0.0392571204569613,40.6747586003373,-3.73650066016642,3.5421361499566,1.3219252191907,36.7091567620819,18.8087094154247,-1.19190630365324,741.064395841791,2188.42899651046,0
0.69,3.77986977029198,4.59999990463257,0.140223451956979,42.7626927142053,-7.61125099533674,3.49460084809774,-1.36020424034433,43.1441588076323,-5.87503614815074,-1.89626211682292,781.032861546444,2188.42899651046,0
0.7,3.70477764837602,4.59999990463257,0.0367455013866181,45.057945569019,-9.60438371795598,2.60800067414606,-2.62764176571919,39.8940421062193,-23.3114796428912,-2.30681257309031,821.012903322845,2188.42899651046,0
0.71,3.77134657470679,4.59999990463257,0.173909509537419,42.320408192896,-8.28979403961685,-3.69295882240848,-0.695872191406882,-39.3011176012297,-17.9220701123281,1.80348127155927,860.850023561097,2188.42899651046,0
0.72,3.77116281559104,4.59999990463257,0.143572778097121,44.9025833443388,-12.5312944072823,-3.4964061662967,-1.2291568636351,-36.7147769778725,-29.0240103440395,1.97664736160904,900.510124057621,2188.42899651046,0
0.73,3.56259262579739,4.59999990463257,0.0138196648151328,48.1769625974464,-5.44776522565547,-2.41679222399942,-2.69127104409555,-26.9411224580517,-40.0745942905317,2.44031673578443,940.251291787961,2188.42899651046,0
0.74,3.68613127724561,4.59999990463257,0.114470002623344,48.0957603443447,-8.08765587636123,0.0165555865463431,-3.59832257733844,10.5219944930772,-47.5203251337348,-3.08996414511877,979.447420405852,2188.42899651046,0
0.75,3.75141381943433,4.59999990463257,0.147870880868919,46.6434088477378,-8.66835153746952,3.17555249326755,-1.85249629208858,45.3553939276978,-13.5307334095188,-2.04884730166505,1018.76776563401,2188.42899651046,0
0.76,3.71135033873174,4.59999990463257,0.115879742182056,48.2298441528915,-9.17303609655918,2.54411379297112,2.61752434168939,24.843837942772,41.8138898908469,-0.720510981899213,1057.94927230857,2188.42899651046,0
0.77,3.56689079349537,4.59999990463257,0.155907484529502,47.6325413290915,-9.84163452503951,-2.67234904753484,2.40639173224806,-43.5787669069977,22.3893604749356,0.894437403868781,1096.97679172709,2188.42899651046,0
0.78,3.43703591946544,4.59999990463257,0.332002779516156,48.1587185528368,-13.8273148650212,-1.4762164527909,-3.2024511325188,-2.5300856725733,-50.1158019565873,2.79533102736276,1135.83927848085,2188.42899651046,0
0.79,3.57571397503103,4.59999990463257,0.0865640524467613,48.2334150966987,-7.9405572232868,3.4185326569622,0.777850388203031,44.2584212924189,20.0726677715791,-1.3019840730711,1174.7519766187,2188.42899651046,0
0.8,3.57311878274454,4.59999990463257,0.165192662741203,47.4784966611822,-4.50343258591477,2.71613802045585,2.0818092856408,34.1970316595798,34.0169993033931,-0.886741261392156,1213.44212258968,2188.42899651046,0
0.81,3.28056416263542,4.59999990463257,0.331259852202687,47.6706039867316,-9.51320396190533,-3.32316035713283,-0.793000790718638,-42.9827646160118,-23.6084030692896,1.86679905397876,1252.05567843084,2188.42899651046,0
0.82,3.35241007739773,4.59999990463257,0.220117841252781,48.1192663868926,-9.64781181183296,3.31364853435857,0.440892612562494,45.3615799982736,18.2436876151328,-1.3798039388515,1290.6132289683,2188.42899651046,0
0.83,3.43837713052565,4.59999990463257,-0.0253343633531257,47.9712293710666,0.0590968377710269,-3.1555702037483,-1.21792897104775,-44.876193576965,-17.0352866595225,1.93925659830771,1329.21124982136,2188.42899651046,0
0.84,3.43901932278356,4.59999990463257,0.223934835486209,47.7091034193987,-3.63901226386962,2.39984387999993,2.50381915383412,30.067490299675,37.5576901410726,-0.742920353534666,1367.58911334529,2188.42899651046,0
0.85,3.45007613722593,4.59999990463257,0.0850469956237809,47.6969136959951,-9.26673834562543,-0.221972567585306,-3.41945618480871,10.299563756295,-48.0236544766105,3.13930817016751,1405.92633816678,2188.42899651046,0
0.86,3.44649696217651,4.59999990463257,0.253290200800585,47.9923832715669,-14.7078971455768,-2.67727983154197,1.98737726198928,-48.1924527166806,13.2681173955865,1.01933561616226,1444.16500212714,2188.42899651046,0
0.87,3.40835569809545,4.59999990463257,0.207797984171305,48.1586590406487,-12.7481514940772,0.623712778574199,-3.29704467226508,25.0749532176398,-42.9035289083819,-2.8745200796001,1482.46530829265,2188.42899651046,0
0.88,3.28169980534501,4.59999990463257,0.000604078089471438,47.8401134699679,-10.0104304192721,-3.17701076064413,-0.695155690811545,-43.4842568862709,-22.5166492107909,1.84941015314986,1520.58433654994,2188.42899651046,0
0.89,3.54269048114478,4.59999990463257,0.476357050096503,47.7124241240516,-19.2496224513679,-1.62437352578516,3.27639431127788,-42.3606897255879,29.8746287051291,0.569454632375751,1558.78027673622,2188.42899651046,0
0.9,3.51031069671772,4.59999990463257,0.314155696941808,47.7925742294364,-10.9536808373261,1.66166676326833,3.06510124887249,10.2090679880344,48.1383770394264,-0.431109475601727,1596.75290228831,2188.42899651046,0
0.91,3.15893324410598,4.44611549377441,-0.0790222575635709,47.6118453505363,3.28388918892876,2.96039364719127,1.37631550895385,45.2764083129973,16.3016227895978,-1.15407062464825,1634.27300403803,2188.42899651046,0
0.92,2.87441947822403,4.1902289390564,-0.284765204734261,48.3574541543454,7.69726169584397,-1.31527035088303,-2.54039919301399,-30.0113389279809,-38.0944627508499,2.61748052717923,1669.25538784156,2188.42899651046,0
0.93,2.725594361872,3.95349025726318,-0.155949304885698,48.2471632210906,3.18467536481751,-1.755976079648,-2.03947918849884,-34.6716829329931,-33.3669845288092,2.40749576004464,1701.71820599394,2188.42899651046,0
0.94,2.55754582266814,3.73337578773499,-0.155978871396112,48.1483363705486,2.19853208244216,-1.6051791699519,-1.91129874661567,-33.1719629849513,-34.7678655410093,2.4270769350381,1731.91507487083,2188.42899651046,0
0.95,2.40802139920557,3.52869558334351,0.0457320509317538,48.6396436503187,-5.6368708258743,-1.20674366090189,-2.05524430286741,-17.3474115900097,-45.0911586437689,2.66043899220304,1760.00917703779,2188.42899651046,0
0.96,2.24197723506213,3.33921957015991,0.184312328973024,47.6496084852981,-14.3630578963004,-0.394926323098936,-2.13462063086858,11.8767432321024,-48.6477690418678,3.09205601235948,1786.00075328859,2188.42899651046,0
0.97,2.06701291145698,3.16353130340576,0.491275832866036,48.2768307187595,-25.8735369965702,-2.0775738944304,0.360297277468111,-45.693992185958,-29.9965702722941,1.65289505420352,1810.19528710963,2188.42899651046,0
0.98,1.74710024852656,2.99987936019897,-0.250309401054916,48.0695328503255,7.69900802930404,-0.999009554873552,-1.37074801902916,-35.7785065870598,-32.6030184386029,2.43926307909255,1832.68942675861,2188.42899651046,0
0.99,1.62800312974952,2.84891748428345,0.0837284766025685,48.2239944903652,-7.83361665927353,0.213357348488019,-1.59563621078579,19.7241299751232,-44.5654187174846,-2.89883490954221,1853.54969527677,2188.42899651046,0
1,1.48039083237478,2.70796465873718,0.29743678753887,47.800003295965,-12.2827013646051,1.33649920073592,-0.580187163166597,49.5427517614336,0.776962207903647,-1.80580661004668,1873.03111527667,2188.42899651046,0
1.01,1.36370455924023,2.57787728309631,-0.194086428628433,48.0475606767104,-0.152406509600166,0.748136432059829,1.13447466801632,25.9872383061256,40.3570407980594,-0.575540516414309,1891.01177768809,2188.42899651046,0
1.02,1.13572805293186,2.45671272277832,0.279108611956406,47.9118162405907,-17.0974677014958,1.20738496787312,0.0229930921977061,41.0845105166672,29.7168983225171,-1.27272799414047,1907.76700345342,2188.42899651046,0
1.03,1.16362215279397,2.34485578536987,-0.173429949399081,47.7879499583972,-2.8786414891443,-0.167467904657113,1.03862878850432,-11.606272632949,46.6169438434744,0.203181278464025,1923.28905083977,2188.42899651046,0
1.04,0.634406101559822,2.24101495742798,0.0219516216899047,48.1357570491245,-3.55120711481608,-0.773543435093826,-0.101307759204315,-46.1484592722157,-13.6108372708976,1.78881690768589,1937.77584088882,2188.42899651046,0
1.05,1.10530030219432,2.14412450790405,0.43033700472776,48.4321862066564,-17.0994391371085,0.0505906254779872,-1.18474856936737,32.0021086219342,-39.6741940458221,-2.80601152185319,1951.24996419028,2188.42899651046,0
1.06,0.877059268336481,2.05403971672058,-0.0894930078454783,48.1081058007707,5.68858490370235,0.708558035390052,0.556926025120829,43.7923800755698,20.3880916526996,-1.02250224199251,1963.79744622495,2188.42899651046,0
1.07,0.796647178832676,1.97047448158264,0.033597263639456,47.9763516166234,-7.21686751801975,0.683420460992416,0.117864632462621,42.5043769443548,23.2232593091282,-1.20485377595851,1975.50188844834,2188.42899651046,0
1.08,0.880153459166258,1.89382314682007,0.430705807281906,47.8493275857308,-18.7966185154756,-0.280405358978097,0.82865930765604,-45.9355426385924,22.8111118073082,0.749884694402349,1986.23044702285,2188.42899651046,0
1.09,0.787685409652646,1.82152462005615,0.0112060457513913,47.7864393082881,0.144426378135526,-0.258950108076325,-0.64974301439013,-16.5066298001256,-45.0747349160767,2.78122456009806,1996.4152793428,2188.42899651046,0
1.1,0.394424760759973,1.75500190258026,-0.0952388042838522,47.9577830150835,10.8262167706448,0.394939784987107,0.28643454334352,49.105131218052,-2.25406626833151,-1.39928942915327,2005.78118364931,2188.42899651046,0
1.11,0.275112479539077,1.69294142723083,0.313501764217724,47.4636383988149,-17.5638601156292,0.461801763419297,-0.234268852950382,41.0747173789707,30.4486599076034,-1.2845889784954,2014.53463514227,2188.42899651046,0
1.12,0.494841874344013,1.63640427589417,0.396743925749816,48.3570493092109,-16.5363752985598,-0.266493229508449,0.612739579593082,-48.9842951936437,14.1223460654291,0.946529123703729,2022.59957137933,2188.42899651046,0
1.13,0.160842752668609,1.58293294906616,0.122632538587677,47.4309883032187,0.280036919283591,0.0312993130939112,-0.224539100950245,3.79851266770701,-47.8543003932261,-3.04821081100572,2030.19427512765,2188.42899651046,0
1.14,0.40222417674139,1.53322803974152,-0.43056507073088,48.4722526016834,13.3536036763182,0.0387943107466081,0.446219488810742,41.1057890571364,28.0292388509137,-0.706118183678063,2037.30479683745,2188.42899651046,0
1.15,0.0762827542201866,1.48674046993256,-0.219865606733256,48.0665899778493,10.2716050064876,-0.102413266478348,-0.219303529176402,-48.8459557262531,4.52521111808814,1.68619837530763,2043.93488975156,2188.42899651046,0
1.16,0.152444971775936,1.44397878646851,0.00105412775916322,48.0647849596297,-6.44056573757677,-0.126009044908527,0.0866130563589201,-38.8866718103831,-28.9423447329384,2.07050588149788,2050.11172621628,2188.42899651046,0
1.17,0.13343237109312,1.40466213226318,0.36007502398404,47.7292851508574,-16.0260527686648,0.0933279461459656,-0.343720648322534,49.952172465818,8.32213283268928,-1.73007094717843,2055.73374704773,2188.42899651046,0
1.18,0.13564621980678,1.36702299118042,0.452682450727463,47.6382824015842,-15.9727438394695,0.0797893090900241,0.353172664815626,-45.0415186588501,22.6672038812313,0.793247159208867,2061.2191776408,2188.42899651046,0
1.19,0.239216949192834,1.33370733261108,0.350089384432874,48.2392999519405,-14.6913682570432,-0.239760226741189,-0.271119682617988,24.5852176722663,-43.7946095908346,-2.92873108038315,2066.10417440629,2188.42899651046,0
1.2,0.0699911639096825,1.30087792873383,0.075385333316031,48.2817814749681,-1.73311613985708,-0.00713456195760771,-0.0484754427441144,34.4912465932629,-33.4530673636746,-2.38630801492432,2070.85982443801,2188.42899651046,0
1.21,-0.031887789706161,1.27266931533813,-0.0867279031763244,48.3985988137319,5.58673865664246,-0.106993331924821,-0.0356384326389919,-5.95546503595408,47.9752151828706,0.242775048262597,2075.06122813514,2188.42899651046,0
1.22,0.167386026175087,1.24391686916351,-0.0131012695260252,47.9032679591316,6.32878482407448,0.0883726618670113,-0.140083536689028,-17.2629653853165,-45.2007638452917,2.90302387833255,2079.30182461701,2188.42899651046,0
1.23,-0.0040124971452031,1.21826827526093,-0.116234175804269,48.4922501428642,6.12263494329974,-0.0715142469464562,0.107854607092991,35.387459587784,33.0282108726254,-0.690269897099631,2083.09217922879,2188.42899651046,0
1.24,0.028680555878039,1.19501185417175,-0.273019264846925,47.4729346434377,10.0524586084737,-0.191187908701854,-0.0151230122623816,10.8878062372482,47.7071626869562,-0.0287049166368023,2086.57868300778,2188.42899651046,0
1.25,-0.0786087883200331,1.17180514335632,-0.388384656439794,47.7720244869006,18.3890641827973,0.35416378574899,-0.0909636212318232,-36.2383366078545,-36.2146070354273,2.71296558394538,2090.06025800165,2188.42899651046,0
1.26,-0.134024662429736,1.15020895004272,-0.36147703494083,47.9252586406195,14.7629764029972,-0.283496376483746,0.11794893905875,44.2135765479152,23.3027164225955,-0.803424581614615,2093.31634086388,2188.42899651046,0
