t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:-0.47,kp:0.7497,ki:0.0003"
0,0.0469004330164586,0,0.00827784208879953,0.26091253905185,0.659008962113644,0,0,0,0,0,0,0,0
0.01,0.0372730084281672,9.33923947741278e-05,-0.0389277875582279,-0.426020461658561,0.421964843317975,-0.000310908492473105,-0.000525749804336196,0.0154415095397614,0.0216163392536216,3.11652128547731,-0.00117189411616977,0,0
0.02,0.0144603118452874,9.00399099919014e-05,0.0412040525618513,-0.552958253745358,0.299153626250096,-0.000353757391298553,-0.000599878720193127,0.0175898998004237,0.0254892907913541,3.11651252320723,-0.00122226521036002,0,0
0.03,0.0387725202824134,8.68233328219503e-05,-0.0802188594521254,-0.527307216179665,-0.0868637517562538,-0.0003705623572795,-0.000627274233324662,0.0184348517923531,0.0270190069016561,3.11650393922183,-0.00116306681528457,0,0
0.04,-0.000441496168811777,7.42980701033957e-05,-0.03571984254857,-0.30716239118911,-0.412123629418548,-0.000362247914804838,-0.000611080000916212,0.0180344424792441,0.026834814575804,3.11649637349995,-0.00101402843845652,0,0
0.05,-0.0127004194585731,6.95768758305348e-05,0.0428465887335891,0.164810636962682,-0.252412481918379,-0.000371223999328793,-0.000624560704882903,0.0184895120524619,0.0277441951775857,3.11648939796061,-0.000944857877668231,0,0
0.06,0.025036693227519,6.2266452005133e-05,0.172465908042531,-0.122243409125789,-0.417795117383606,-0.000371981313316903,-0.000624228136968577,0.0185365550008481,0.0280924506192596,3.11648306219095,-0.000851821529661651,0,0
0.07,-0.0819800517571891,5.88984512432944e-05,-0.0186893937987335,-0.141025092468859,-0.815445384177632,-0.0003804753311143,-0.000636702479951321,0.0189658193828699,0.0288839900958111,3.11647748258844,-0.000800575568080849,0,0
0.08,-0.0352843180001797,4.96044121973682e-05,-0.0360870286039118,-0.3350806368025,-0.480976217377609,-0.000372734471105782,-0.000622602788967426,0.0185900891223632,0.0286432000122738,3.11647230878566,-0.000691372330581415,0,0
0.09,-0.0958932501212875,4.37952439824585e-05,-0.00574822055173799,-0.0429982112298377,0.8368078888711,-0.000372016989236329,-0.000620015220078361,0.0185614608172901,0.0288038244407861,3.11646776270714,-0.000618981155411401,0,0
0.1,0.0292794085150752,3.88483713322785e-05,0.0564270335253112,0.101287833462198,-0.176079256982113,-0.00037192697677475,-0.00061869375622728,0.0185631579917211,0.0289846872925623,3.11646370584489,-0.000556750788838222,0,0
