t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.86,S_pct:9.20,kp:0.0725,ki:0.7412"
0,0.0988359979514452,0,0.211453670031791,0.209540785820178,0.450223608887512,0,0,0,0,0,0,0,0
0.01,0.0265690883433219,1.56862515723333e-05,0.0686542567414251,0.14447561093078,0.031027759144883,-0.000482711595614382,-0.00110184026731454,0.024266180244026,0.054314605983044,-3.03791789198912,-0.00186769118816053,0,0
0.02,-0.0470146564601383,1.57533067977056e-05,0.0150473272287192,-0.171306248784353,0.0685562694454608,-0.000535539338533565,-0.00122041238631314,0.0269132877889474,0.0602401666500401,-3.03793152952413,-0.00195437099607441,0,0
0.03,-0.0256335014456275,1.70200819411548e-05,-0.0310365394816546,-0.01855759261127,-0.519142308600197,-0.000552033986612602,-0.00125740416091582,0.0277462419294759,0.0620268264973253,-3.03794512559211,-0.00189542641363751,0,0
0.04,0.0678848783258844,1.70101957337465e-05,0.00978303171317158,0.211954589542417,-0.0801148518800719,-0.000543013257419556,-0.00123511495488858,0.0272941979367187,0.0609127723581417,-3.03795737741786,-0.0017425842223841,0,0
0.05,0.0205418011179732,1.787854853319e-05,0.0468438565515913,0.161529218150447,0.428581057619889,-0.000552348950211306,-0.00125575440713921,0.0277664306913696,0.0619015644244461,-3.03796930939332,-0.00166966728794742,0,0
0.06,0.0384704735324372,1.82831026904751e-05,-0.0493566152149801,0.589574986991293,-0.570211325285735,-0.000552575332825852,-0.00125519551170249,0.0277798481472035,0.0618534399803087,-3.03798051360378,-0.00156544403111718,0,0
0.07,0.0901605482790215,1.93934502021875e-05,0.0992610917446222,0.11678397039221,0.352679280615228,-0.000568205277804664,-0.00128992913267476,0.0285686835365712,0.0635349144118045,-3.03799087811611,-0.00153217811077201,0,0
0.08,0.082253971254473,1.9023615095648e-05,0.0802421469399207,-0.319732040866978,0.167928261033429,-0.000552970517928307,-0.0012541393837747,0.02780345737704,0.0617636494838521,-3.03800075754705,-0.00137704753246155,0,0
0.09,0.0441670538352298,1.93370378838154e-05,0.0517288145486784,-0.339660222884512,0.0678010964767177,-0.000552841690753962,-0.0012529030328032,0.0277986226639493,0.0616861493402827,-3.03800988027281,-0.00129078175702562,0,0
0.1,0.0047905688372872,1.96395703824237e-05,-0.147436587351541,-0.70404573692584,-1.2045732219451,-0.000552914660134192,-0.0012522269496167,0.0278038298295942,0.0616371938338931,-3.03801839694003,-0.00121110600746143,0,0
0.11,-0.088898380744354,1.9922264982597e-05,0.058439022696789,0.0566191738793194,0.477917447108867,-0.000552985452934603,-0.00125160254942964,0.0278088426708281,0.0615918014109644,-3.03802634920883,-0.00113672316628344,0,0
0.12,-0.087578415371643,2.01862858375534e-05,0.149721551393854,-0.675107666639597,0.185355676448696,-0.000553051562750121,-0.0012510198065981,0.0278135149064109,0.0615494107284126,-3.03803377450264,-0.00106726965986333,0,0
0.13,-0.00436581394149067,2.16881708183791e-05,0.0673874107547444,-0.169642471447271,-1.24014667635946,-0.000579297880629771,-0.0013103855465776,0.0291362757420004,0.0644430191558231,-3.03804115003248,-0.00110567503273025,0,0
0.14,0.037554419020219,2.06146742129931e-05,0.0183852757501028,-0.610660340080981,-0.0210954386063817,-0.000618866631844557,-0.00139805502491392,0.0311131812911728,0.0688799623074083,-3.03804794204278,-0.00119997222442619,0,0
0.15,-0.0254038566574801,2.09637637453852e-05,0.0351681856389339,-0.236222112244459,0.381260471053943,-0.000554135848666593,-0.00125160412496896,0.027871844220778,0.0615395480707172,-3.03805436784288,-0.000878600813527864,0,0
0.16,-0.0418993326671146,2.11174592550378e-05,-0.0616510292348563,0.00170102986873616,-0.970527067375065,-0.00055329683992979,-0.0012489985577097,0.0278306173827739,0.0614014692194016,-3.03805994284912,-0.000822559008297385,0,0
0.17,0.0541310441607203,2.1301930246409e-05,-0.0883823777563412,-0.255015391024917,0.0785944793113602,-0.000553330947807739,-0.00124855813774252,0.027833288748026,0.0613701149266893,-3.03806514207934,-0.000773869214614179,0,0
0.18,-0.0672559205300559,2.14748524740571e-05,0.0600089381514353,-0.242189314977661,-0.0388684638284963,-0.000553373981291997,-0.00124817658319759,0.0278363413393802,0.0613422718783581,-3.03806999667657,-0.000728460199645161,0,0
0.19,-0.0632475603503038,2.1636387828039e-05,0.0847902533266799,-0.763399806954407,-0.137112897317709,-0.000553414292237048,-0.0012478209488448,0.0278391908029221,0.0613162849228776,-3.03807452957169,-0.000686061121288531,0,0
0.2,0.00842602306976798,2.17872748180525e-05,0.0553707715957206,-0.493530893674896,-0.395572386974659,-0.000553451952654464,-0.00124748867754024,0.0278418776582549,0.0612919932699045,-3.03807876208443,-0.000646471722911617,0,0
0.21,-0.0655482531389744,2.19282246689545e-05,0.0731038349194804,-0.18523864946252,-1.23032621743253,-0.000553487111166153,-0.00124717845880054,0.0278443825726406,0.0612692931934555,-3.03808271412032,-0.00060950580307989,0,0
0.22,0.00393255701903479,2.20598940359196e-05,0.0802310698223659,-0.205859645347223,0.65033851781995,-0.000553519939599957,-0.00124688877623799,0.0278467179011434,0.0612480765654271,-3.03808640426571,-0.000574989511094567,0,0
0.23,-0.00344285704159467,2.2182901375345e-05,-0.0504370461291376,-0.117733020611237,0.33071294694376,-0.000553550572667583,-0.00124661846157151,0.027848891023402,0.0612282542381458,-3.03808984987541,-0.000542760517017835,0,0
0.24,-0.0149908910523791,2.22978178499034e-05,0.0789464575190894,0.132268088989311,0.395009910503703,-0.000553579213695101,-0.00124636567706357,0.0278509492104015,0.0612097097366394,-3.03809306715407,-0.00051266724805664,0,0
0.25,0.0706959114184978,2.24051782424795e-05,0.0259459918231008,-0.559541885326423,-0.179577165105659,-0.00055360591639232,-0.00124613001709292,0.0278528392239441,0.0611923903398358,-3.0380960712326,-0.000484568175715679,0,0
0.26,-0.161231007737134,2.27456421271199e-05,-0.125084860852157,0.606927203473554,0.960246214849939,-0.000558694258902777,-0.00125762007948531,0.0281095564217466,0.0617497911424899,-3.03809884756642,-0.000479585022377891,0,0
0.27,0.0203402752599795,2.1886848116992e-05,-0.0225708549718899,-0.268510286991558,-0.193246177230529,-0.000538281170270989,-0.00121089041939836,0.0270823994960788,0.0594557035643125,-3.03810160498222,-0.000370483713813404,0,0
0.28,0.032185922889258,2.4563081751694e-05,-0.0940494454972851,0.039555637049026,0.71952458556136,-0.000531929129977473,-0.00119704133108335,0.0267779944499399,0.0586299122170172,-3.03810408936546,-0.000322862691416724,0,0
0.29,0.0765671898938411,2.27536602324108e-05,0.123541636252144,0.118386773662056,-0.156600641413669,-0.000553397822973159,-0.00124461353016159,0.0278442760581534,0.0610984213634233,-3.03810622199574,-0.000388328783653775,0,0
0.3,0.0441767135321303,2.27343134611147e-05,0.0028300253951952,-0.131922833554265,0.399696259591599,-0.000552023215493023,-0.00124113715814803,0.0277753287547038,0.0609253489596058,-3.03810775825864,-0.000367932085584065,0,0
0.31,0.0311236015407849,2.28896205953788e-05,0.016424180740552,0.273812007700753,-0.431858026052108,-0.00055370466867867,-0.00124499381212978,0.027860383975922,0.061110254272974,-3.03810977689143,-0.000356261146368717,0,0
0.32,0.0180474452882157,2.29589732043678e-05,-0.144557982516433,-0.344070240860029,0.0719897788966102,-0.000553744342668434,-0.00124490438570139,0.0278627623204978,0.0611021219514255,-3.03811167348374,-0.000338628599929472,0,0
0.33,0.0486566004886261,2.30226614803541e-05,-0.0126312040799216,0.015140428400357,0.368341582363117,-0.000553760368104094,-0.00124476656463647,0.0278638970271201,0.0610918463119243,-3.03811344456894,-0.000322064101226633,0,0
0.34,-0.0852960066331791,2.308217335667e-05,-0.127306262552215,-0.0710583077174987,0.159080864735833,-0.000553775096844828,-0.00124463655568454,0.0278649704698974,0.0610821696314546,-3.03811509829174,-0.000306595788471298,0,0
0.35,0.123273743578474,2.31378016906092e-05,0.00773953511601476,-0.00378227133212439,0.0639008337331689,-0.000553788830014073,-0.00124451529629793,0.0278659721990233,0.0610731215397606,-3.0381166424269,-0.000292152495201727,0,0
0.36,-0.0357037796319231,2.31898047786672e-05,-0.046497804458225,-0.593500068980004,-0.129108426786896,-0.000553801651073108,-0.00124440208793567,0.0278669075949386,0.0610646543717435,-3.03811808423647,-0.000278666318235201,0,0
0.37,-0.039721329565455,2.32384209084557e-05,-0.118835024117501,0.0199016988606202,-0.14929043871952,-0.000553813625723505,-0.00124429634757781,0.0278677784085944,0.0610567269516307,-3.03811943050123,-0.000266073832481792,0,0
0.38,0.00712307889724536,2.32838738156715e-05,-0.119453264065537,0.208346493293729,0.553389446140038,-0.000553824795172439,-0.00124419772406441,0.0278685937698073,0.0610493113137427,-3.03812068755267,-0.000254315815531383,0,0
0.39,0.0387574685961305,2.33263745030854e-05,0.0350797992142834,0.244865610435462,-0.14041485186311,-0.000553835236353798,-0.00124410551909404,0.0278693558377702,0.0610423618593762,-3.03812186130277,-0.000243336969472661,0,0
0.4,0.0343224264190155,2.33661212405423e-05,-0.103043491387433,0.616337442669217,0.49338671482778,-0.000553844965758738,-0.00124401961356759,0.0278700665682758,0.0610358628761562,-3.03812295727158,-0.000233085660831142,0,0
0.41,0.0036546019378994,2.34032977459719e-05,0.0298039687746062,0.415975617993411,-0.322285293981411,-0.000553854059699294,-0.00124393930964113,0.0278707308285503,0.0610297704315292,-3.03812398061354,-0.000223513677738622,0,0
0.42,-0.131622612998468,2.34380695474101e-05,0.0680904167954767,-0.209513950847841,-0.138206539378692,-0.000553862546110951,-0.00124386437284577,0.0278713509641129,0.0610240646598679,-3.03812493614135,-0.000214576003191641,0,0
0.43,-0.000596039771852002,2.34705967159243e-05,-0.00959390686497832,0.203912912975684,-0.451570393146639,-0.000553870498208607,-0.00124379413034287,0.0278719595324141,0.0610187069477191,-3.03812582834893,-0.000206230603338339,0,0
0.44,-0.0208659269170741,2.35010284086457e-05,0.058329389000832,-0.0506903220353539,-0.461019131598096,-0.000553877900441125,-0.0012437287619781,0.0278724977498895,0.0610136928363839,-3.03812666143227,-0.000198438229791478,0,0
0.45,-0.0233331149257426,2.35295028687688e-05,-0.137512619503866,-0.499889386413377,0.408110651958878,-0.000553884789482273,-0.00124366794264494,0.0278730020126633,0.0610090027751461,-3.03812743930943,-0.000191162235045115,0,0
0.46,-0.0356242852711616,2.35561528825201e-05,0.113369354043114,-0.19271363623664,-0.299310650576436,-0.000553891273935649,-0.00124361065262209,0.0278735035924801,0.0610045818471155,-3.03812816563873,-0.000184368400120583,0,0
0.47,-0.0748560206065078,2.35810985032003e-05,0.0980930388210908,0.434769555129448,0.223845213279506,-0.000553897277499183,-0.00124355765118976,0.0278739434042929,0.0610004562989897,-3.03812884383612,-0.000178024773635782,0,0
0.48,0.0663617481607582,2.36044488701737e-05,-0.103656180087986,-0.166810311428615,0.454334057511907,-0.000553902929885626,-0.00124350771193738,0.0278743845144431,0.0609965652524299,-3.03812947709117,-0.00017210152153665,0,0
0.49,0.00146966750405378,2.36263167607831e-05,0.117317737536122,-0.503567843632111,0.700811574413746,-0.0005539081664617,-0.00124346147861402,0.0278747683807422,0.0609929295320689,-3.03813006838208,-0.000166570786787926,0,0
0.5,-0.0823441111946648,2.36467913055094e-05,0.0155790042753317,0.056478789442425,-0.69000886824268,-0.000553913080538636,-0.00124341807243273,0.0278751561320467,0.0609895066269411,-3.03813062048967,-0.00016140655836323,0,0
0.51,4.33701134547451,4.59999990463257,-0.0376073456894269,9.74583738844174,3.09672023628779,-0.513515908866952,4.36995874596659,1.7710366225575,10.2578688977557,0.10417664328324,31.990709541614,1644.32317916632,0
0.52,4.33230565730001,4.59999990463257,0.099450177067171,10.5670972545202,-3.77949092422145,-1.92288196524326,3.94145914245013,-8.18910934556934,7.9050714022392,0.470870515162912,68.1452805857734,1644.32317916632,0
0.53,4.32880987618528,4.59999990463257,0.158303832971381,10.1642037120464,-2.74157626926574,-3.91600709168335,2.00478938047319,-9.95939921852359,2.54730420198714,1.1076237839873,106.124807375989,1644.32317916632,0
0.54,4.39702058983792,4.59999990463257,-0.0819990699758154,10.4499255907431,0.123724091729665,-3.93095032426963,-1.95941534904822,-9.2239222705984,-4.79683776401093,2.03411575443901,146.133172829089,1644.32317916632,0
0.55,4.30891942230478,4.59999990463257,-0.205800025931561,11.7229299851289,1.05903001403915,0.429075458296001,-4.34454070206577,0.78157660530377,-11.7043074055371,-3.0445586805669,182.247352588055,1644.32317916632,0
0.56,4.43337144560474,4.59999990463257,0.000870969748308012,12.6507829364648,-4.98215310622494,4.35526619736464,-0.081625303219247,12.2462962755972,4.78608890558132,-1.5675726475908,221.234305476823,1644.32317916632,0
0.57,4.40433462766832,4.59999990463257,0.0824455828731612,13.614909063872,-6.46529016269275,-0.685993458590766,4.27230030966558,-8.50367793662452,12.3800120784624,0.187443064554819,257.63315600031,1644.32317916632,0
0.58,4.35155216053209,4.59999990463257,0.144589060284537,15.2932168771368,-2.92688703515875,-3.4554102234654,-2.54615467647997,-10.6287009938966,-11.5145549360351,2.21901694306633,295.579943509873,1644.32317916632,0
0.59,4.29324355253673,4.59999990463257,-0.145106570591079,18.648296216271,0.442598397303491,4.16362725573419,-0.780517171919796,17.7540697986246,-4.11528715652012,-1.75915248390454,333.425465640888,1644.32317916632,0
0.6,4.24067333617134,4.59999990463257,0.0794747177448114,17.9781341244939,-4.50504390999173,-3.03665084941909,2.9631377464175,-16.325238404887,8.78910949698453,0.820169005504456,370.894570982324,1644.32317916632,0
