t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.51,S_pct:-1.85,kp:0.0783,ki:0.0034"
0,0.02814850460597,0,0.00621706323169705,-0.00296835065091673,-0.6157712836171,0,0,0,0,0,0,0,0
0.01,-0.0686642553676819,2.06696040550014e-05,-0.0698437342712266,-0.172952067503412,0.283000926701842,-0.000552396800931236,0.000312643656488158,0.0265839334080331,-0.0156325734250528,1.5590395482167,-0.00248528400917414,0,0
0.02,0.0195154183531569,1.95851043827133e-05,-0.0272391252364709,-0.345698930807415,0.282505904280609,-0.000637039679595798,0.000359080913296242,0.030870024855461,-0.0179569291201628,1.55902111887625,-0.00253387581893736,0,0
0.03,-0.0695437947370263,1.82058265636442e-05,0.146586544202117,0.21426738738235,0.543600419629597,-0.000666480333516255,0.000377113158534802,0.0324109925098328,-0.0188600618247863,1.55900362380899,-0.00232659528329034,0,0
0.04,0.0244149656513307,1.48054714372847e-05,0.0526940537579105,-0.113865254691887,-0.17668471040956,-0.000647634695741987,0.000368821758609583,0.0316389002420614,-0.018447148575051,1.5589888615587,-0.00193416764585068,0,0
0.05,0.0704214276139309,1.33142202685121e-05,0.00600568268589249,-0.396702530810944,-0.055241443320553,-0.000660461196758521,0.000378042469744478,0.0323548064088194,-0.0189094288644558,1.55897584037187,-0.00173469740817968,0,0
0.06,-0.0422450918716183,1.13713867904153e-05,-0.0883109630987819,0.139751424073336,-0.11772809138834,-0.000659027941900262,0.000378963561849111,0.0323803578913096,-0.0189566754813856,1.55896450827831,-0.00149836623370481,0,0
0.07,0.0756902356133287,1.03833717730595e-05,0.0952910284565238,0.17556369261147,-0.403604201293728,-0.000670278553228947,0.000387216614481951,0.0329922927626686,-0.0193702422604595,1.55895502475114,-0.00136262500410914,0,0
0.08,0.0573801289199838,8.22599940875079e-06,0.00341927848470901,-0.495236473355282,0.0425451708681685,-0.00065549141188211,0.000379860859797909,0.0323609205144227,-0.0190034223006418,1.55894653873652,-0.00111732427415241,0,0
0.09,0.0812748218692699,6.87396595822065e-06,0.199971536161828,0.00484785500447524,0.405059677857079,-0.000651859605985299,0.000379080757434639,0.032246989134907,-0.0189651861716655,1.55893946973859,-0.000956274839524054,0,0
