t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:-0.47,kp:0.1520,ki:0.0198"
0,-0.0909724998648,0,-0.0880033413406935,-0.391868728516672,-0.110529695935073,0,0,0,0,0,0,0,0
0.01,-0.0515088286529966,2.98604954878101e-05,0.111855511236441,0.41734958203975,-0.302683935411837,-0.000500243956984829,-0.000443458270924749,0.0245397078993,0.0207541409898416,2.80921209305273,-0.00184136568690392,0,0
0.02,-0.178365858176185,2.88534010906005e-05,0.0497671675795755,-0.325543079361373,0.327920073056122,-0.00056287627542154,-0.000499592994777028,0.0276895216410899,0.0236074323714172,2.80919831536493,-0.00194005927720135,0,0
0.03,0.0191300185990588,2.85295191133628e-05,-0.230201255798527,-0.413459377337525,-0.131138554035756,-0.000587531576287231,-0.000521087485258558,0.0289282376309723,0.024696976744912,2.8091845626522,-0.00188802733853925,0,0
0.04,0.00914779945321327,2.52910012932261e-05,0.0580507781917253,0.0401081467503928,0.346011870743404,-0.000573930386948622,-0.00050814722546914,0.0283005787453828,0.0242031108356408,2.80917211127381,-0.00169924668150092,0,0
0.05,0.0336932221518714,2.43811355176149e-05,-0.106629646151219,0.0643168262958153,-0.33165544855882,-0.000587608842988802,-0.000519654771782681,0.028999702797535,0.0248211812171181,2.80916027267865,-0.00162410030678437,0,0
0.06,0.060009672747327,2.25449621211737e-05,0.132997713394803,-0.313161626541044,-0.977764598431227,-0.000588260852215027,-0.000519583245849094,0.0290622489639779,0.0249042731621308,2.8091492156184,-0.00150646756751532,0,0
0.07,-0.107142837826637,2.19486100832e-05,0.0845073469306731,-0.671880537421891,-0.726171089050819,-0.000602304590366812,-0.000531229900934943,0.0297745422010075,0.0255144899214343,2.80913914896676,-0.00145108993369406,0,0
0.08,-0.0389162688833073,1.92249372048536e-05,-0.0922920507304831,-0.00251000646043541,-0.460576149640751,-0.000588733494497676,-0.000518781606141949,0.0291400033258879,0.0250209103221477,2.80912958269356,-0.00129471718848108,0,0
0.09,-0.00385707522075626,1.76332996488782e-05,0.0628294184408161,-0.562961941854808,-0.861736636252379,-0.000587510307095413,-0.00051708566494882,0.0291047511098885,0.025011273301138,2.8091208845449,-0.00119509951907344,0,0
0.1,-0.094626201218724,1.62341220857343e-05,0.0909589864825928,-0.11436824386127,0.745787427105991,-0.000587187826724003,-0.000516268796410472,0.0291114288061245,0.0250364842367194,2.80911287045295,-0.00110655279546751,0,0
0.11,-0.0208299338792377,1.49486331793014e-05,0.0122751208291441,-0.152495352762318,0.143245195593967,-0.000586947938328845,-0.00051557231935485,0.0291203807442013,0.0250623474126012,2.8091054786147,-0.00102512415616328,0,0
0.12,0.0772986044620555,1.37632314363145e-05,0.213326978916641,0.202794503574488,-0.1676199604842,-0.000586730738686338,-0.000514934122637054,0.0291288465117599,0.0250863954975244,2.80909866011452,-0.000950029625752457,0,0
0.13,-0.0251110546601218,1.48105045809643e-05,0.047731909895175,0.485508922757087,0.549280163235832,-0.000613734626422475,-0.000538416411528572,0.0304627277701826,0.0262105486564663,2.80909201576938,-0.000982790234063927,0,0
0.14,-0.0139376337884155,1.15142711365479e-05,0.011017898524268,0.143542422143175,0.453960133890238,-0.000636260004520983,-0.000557429539649298,0.031643447059119,0.0273165958179103,2.80908584590374,-0.00100159793367729,0,0
