t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.43,S_pct:-2.55,kp:0.0902,ki:0.0002"
0.19,0.0261630280423349,-5.26294627434254e-07,-0.10072269755737,-0.592388124373839,0.0944385249952894,-0.0011014362902329,6.59552838081666e-05,0.055106764267418,-0.00331352208028556,2.0335751801177,-0.000173414363893479,0,0
0.2,0.0300982011831312,-6.36107245099993e-07,0.059406096561013,0.00124310932209808,-0.1092627184825,-0.00110126391436481,6.60414975678075e-05,0.0551030547863238,-0.00331536544611473,2.03357479395597,-0.000162030861429192,0,0
0.21,0.117930089193513,-7.24574874766404e-07,0.0628218571628222,-0.406100065977891,-0.471274487449756,-0.00110112497980067,6.61110084488344e-05,0.0551000718971175,-0.00331687089253119,2.03357448283452,-0.000152859894329258,0,0
0.22,-0.0102871935484991,-7.95851008206228e-07,0.0290418713231237,-0.672869475593922,-0.0925963312174394,-0.00110101298842378,6.61670404216255e-05,0.0550976645624687,-0.00331808259978848,2.03357423217025,-0.00014547106165872,0,0
0.23,-0.0390606115517036,-8.53276674206427e-07,-0.0881327592956487,0.0795896435004901,-0.946719786700636,-0.00110092283246879,6.62121477289134e-05,0.0550957297194404,-0.00331905914049,2.03357403021509,-0.000139518027113537,0,0
0.24,-9.51478379314862e-05,-8.99543294963223e-07,0.0205168481045604,-0.499056241830533,-0.38850604474899,-0.00110085013447862,6.62485202548701e-05,0.0550941677880433,-0.00331984746691038,2.03357386750385,-0.000134721784562666,0,0
0.25,-0.0603300735666781,-9.36819446906156e-07,-0.00288655748803893,-0.186886788115293,0.267233011048096,-0.00110079184651799,6.62776834779132e-05,0.0550929133661503,-0.0033204551723526,2.03357373641065,-0.000130857546383872,0,0
0.26,-0.0300316749312743,-3.77412874286165e-07,-0.00109661952243932,-0.409665987786958,0.33854897885396,-0.00111237630453877,6.66967650944786e-05,0.0556472108158506,-0.00335418109327401,2.03357371309872,-0.000175237306297844,0,0
0.27,0.0788336445642761,-2.14998999581439e-06,0.0633511028229583,0.00563418894378709,0.0903331176957357,-0.001077978303316,6.49436576611368e-05,0.0540063089831715,-0.00322610034085363,2.03357329859851,-3.12729128021237e-05,0,0
0.28,-0.0519592429556867,2.34177855418238e-06,0.017123880616963,-0.707163997917134,0.31215384628025,-0.00107626019285374,6.45678263808826e-05,0.0537194163465564,-0.0033075176529126,2.03357323934578,-2.36003916797371e-05,0,0
0.29,0.00597777927321812,-1.10439827949449e-06,-0.0123377128902297,0.259629499381616,0.572255197810321,-0.00109902212178355,6.63688118489708e-05,0.0550119173911084,-0.00332123867968703,2.03357343495336,-0.000115453777086904,0,0
0.3,0.000422629685995827,-1.24359667097451e-06,-0.119459956860577,0.152471984877411,0.225465334593897,-0.00109101159134974,6.63462966679016e-05,0.0546175491776909,-0.00331682777603509,2.0335744418304,-0.000111255499089102,0,0
0.31,-0.087625354357399,-8.15571524981351e-07,0.0359785729279131,-0.141369722153218,0.0494302382733664,-0.00110035375923421,6.62227807037426e-05,0.0550655811649194,-0.00332041677815033,2.03357428840091,-0.000144285201802517,0,0
0.32,-0.111647682654265,-8.41122414385609e-07,-0.103558167553278,0.0221415682040454,0.0300217597417464,-0.00110089920089587,6.62083982160641e-05,0.0550940046049281,-0.00331914389565733,2.03357408180375,-0.000140838257624443,0,0
0.33,-0.00960043347568265,-8.8777699147613e-07,-0.0564733553408291,-0.161490529908012,-0.543029346047058,-0.00110086573089788,6.62398320752733e-05,0.0550944215905872,-0.00331967706060551,2.03357390951233,-0.000135945628060114,0,0
0.34,0.0371342403392547,-9.27200289879693e-07,0.00469044447959171,-0.21574258707993,-0.213590251662415,-0.00110080678314972,6.62701600635929e-05,0.0550932293835504,-0.00332029319113201,2.03357377028953,-0.000131854844981802,0,0
0.35,-0.0273851141855407,-9.59091948971036e-07,0.0373980033495184,0.0149322489319169,-0.718417610319079,-0.00110075687736742,6.62951765417828e-05,0.0550921633428205,-0.00332083457924928,2.03357365809164,-0.000128548502929264,0,0
0.36,0.0106029707014714,-9.84795292424678e-07,0.00103162804837468,0.150299379333476,-0.0471583456933591,-0.00110071649064885,6.63153856157811e-05,0.055091295573522,-0.0033212725935227,2.03357356769403,-0.000125883910749458,0,0
0.37,0.0203800527544155,-1.00550460047089e-06,-0.0352060775377723,0.080440805825159,0.212613957436613,-0.00110068397201178,6.63316556050349e-05,0.0550905974981406,-0.0033216249767033,2.0335734948624,-0.000123737049388223,0,0
0.38,0.0556857936746588,-1.02218973552226e-06,-0.127104477690172,0.286558802122304,0.838339289903831,-0.0011006577590316,6.63447705587597e-05,0.0550900344029984,-0.00332190923628217,2.03357343618343,-0.000122007361806777,0,0
0.39,-0.00853953021117134,-1.03563240827498e-06,-0.00539897816280773,-0.229919263304208,-0.393806624809999,-0.00110063665314206,6.63553303278823e-05,0.0550895813821587,-0.00332213794971111,2.03357338890701,-0.000120613786321847,0,0
0.4,0.00807715783195686,-1.04646289855737e-06,-0.00414877266174639,-0.0629735358321848,-0.2388841336655,-0.0011006196121091,6.63638563001373e-05,0.0550892145637655,-0.00332232314932599,2.03357335081743,-0.000119491009973188,0,0
0.41,-0.0260549091252876,-1.05518881809985e-06,0.185864374479168,0.537050411499661,-0.926221745969813,-0.00110060595839601,6.63706876335858e-05,0.0550889228148708,-0.0033224704874634,2.03357332012945,-0.000118586411173212,0,0
0.42,0.156780725696276,-1.06221887108404e-06,-0.226102655942527,-0.349984797851264,0.542005916683578,-0.00110059491037878,6.63762151965787e-05,0.055088685366361,-0.00332259040592157,2.03357329540483,-0.000117857593730054,0,0
0.43,0.0225741728990176,-1.06788286302617e-06,-0.0119083097520194,-0.47997382506237,0.622575474589661,-0.00110058599901174,6.6380673732207e-05,0.0550884935434748,-0.00332268729636034,2.03357327548477,-0.000117270399866263,0,0
0.44,-0.0130366694995739,-1.07244613900548e-06,-0.00838235824381676,-0.84703805126122,-0.714272692025962,-0.00110057880738847,6.63842718282952e-05,0.0550883383893492,-0.00332276567894325,2.03357325943564,-0.000116797309331704,0,0
0.45,0.0199299404357004,-1.07612265765056e-06,0.0417835164624573,-0.0747327004893927,-1.13224077262489,-0.00110057302281662,6.63871659647377e-05,0.0550882138561754,-0.00332282861238227,2.03357324650522,-0.000116416149602104,0,0
0.46,0.0880586011215587,-1.07908465452056e-06,0.0180941524740303,-0.0198642191767022,-0.521868120607577,-0.00110056843680954,6.63894605400979e-05,0.0550881172362129,-0.00332287748076703,2.03357323608755,-0.00011610905671337,0,0
0.47,-0.0588941485917935,-1.08147094124433e-06,0.0972287047503196,0.0186905144059296,0.795464249664171,-0.00110056468465338,6.63913378222815e-05,0.0550880365141057,-0.00332291830618071,2.03357322769427,-0.000115861638018312,0,0
0.48,-0.0839408954728764,-1.08339338567021e-06,0.116744840517915,-0.0538766034334943,0.549698212421022,-0.00110056166208279,6.63928500778412e-05,0.055087971488872,-0.00332295121030454,2.03357322093206,-0.000115662297647446,0,0
0.49,-0.04294585822002,-1.08494236883416e-06,0.118155424011078,-0.0440809180699277,0.339379277158935,-0.00110055921276608,6.63940755028355e-05,0.0550879183931208,-0.00332297809027736,2.03357321548395,-0.000115501693034764,0,0
0.5,0.0791720409591673,-1.086190195565e-06,-0.0278932902024205,0.200390202476103,0.380507869432432,-0.00110055728455621,6.63950402741072e-05,0.0550878778590242,-0.00332299864453575,2.03357321109459,-0.000115372297062105,0,0
0.51,4.3111526968926,4.59999990463257,0.0634530955854837,10.0563921453872,-0.17117733059153,-0.723111090380666,4.34019809555573,-1.51478485820885,9.88539014431784,0.164584933671867,50.5468747586395,2422.72989613619,0
0.52,4.39651114520977,4.59999990463257,-0.0461747459613391,9.73953318029125,3.13417342006954,-3.01915669220234,3.20020154007815,-5.13689230114244,8.91474532117432,0.746098281148109,108.573793271733,2422.72989613619,0
0.53,4.43952324609249,4.59999990463257,0.130717604898524,10.2671367024307,-1.56783204044032,-4.31188213697402,-0.841443892672476,-9.79364105422414,-3.77830621207037,1.77163617000317,171.541428181155,2422.72989613619,0
0.54,4.24474865664563,4.59999990463257,0.083423295367788,13.6814569992128,-2.18993624276503,0.382099291711687,-4.30876560232044,3.61124042517329,-13.4431667701336,-3.04238651190171,228.923579847634,2422.72989613619,0
0.55,4.37733508234898,4.59999990463257,0.0416198783281966,12.6206402962827,-0.529478675582246,3.94643192812032,1.80130820912178,11.5822058057751,6.17824406647045,-1.13876166187197,289.34866126028,2422.72989613619,0
0.56,4.35487003012279,4.59999990463257,0.0125681394774336,12.7655870341035,-0.824486770990043,-4.04537762107354,1.59149037593151,-11.8893692727277,4.33545062952074,1.19771891461515,348.713914354721,2422.72989613619,0
0.57,4.2158370127425,4.59999990463257,-0.0181949832407459,16.8265697054409,-0.386701398740356,3.12963276486788,-2.88623840511309,12.3985110690525,-11.8458535290201,-2.31664828076011,407.213550857803,2422.72989613619,0
0.58,4.24064783471549,4.59999990463257,0.121696477336661,17.0876420182303,-4.85058675046162,-3.2368324533888,2.77730328300986,-15.6121685181414,7.4806399820418,0.881722537543766,465.206497904793,2422.72989613619,0
0.59,4.2492551617366,4.59999990463257,0.157453420726151,19.1749509736888,-0.994464678656513,4.11565718283165,-0.880614683807788,19.4489112893775,-2.64712359452628,-1.77470716530383,524.2644867969,2422.72989613619,0
0.6,4.31607364794134,4.59999990463257,0.153402479678143,20.386111165987,-4.1669483382487,-3.23542186655897,-2.66697788258086,-12.8819219452578,-16.3368314325173,2.28002975487694,581.885202471842,2422.72989613619,0
0.61,4.26046258653895,4.59999990463257,0.00323233070621791,17.787491119108,-2.65761414973063,-1.89841258116133,3.78846356940013,-10.5339136885954,15.0033444933649,0.476859176532108,640.33334571833,2422.72989613619,0
0.62,4.17626300999552,4.59999990463257,-0.0145070167177086,21.9249290518194,-2.17736045377874,3.27920681925121,2.55639519721448,16.5591688956293,14.7459837932757,-0.901730481757586,698.25286256879,2422.72989613619,0
0.63,4.22988920010271,4.59999990463257,0.194646747508066,20.7913141689547,-4.26090423914959,3.99137611189521,-1.2769329109059,21.0522744184174,-1.26953436334387,-1.85712901712428,755.819861435203,2422.72989613619,0
0.64,4.1111670636714,4.59999990463257,-0.124535851106342,22.2528211732695,-3.93119964287135,2.77544058252768,-3.08581269680955,17.9922501292065,-14.0551990962073,-2.39094761901346,812.931568265582,2422.72989613619,0
0.65,3.92784633690606,4.59999990463257,0.283052499232563,28.1536042431823,-6.89479366900635,2.28410903849818,-3.33569153989645,22.4142377095078,-18.288522216577,-2.50467548961791,870.119237670691,2422.72989613619,0
0.66,3.91077606012538,4.59999990463257,0.236847750018408,25.7298497450074,-6.5489038206057,3.23679365009584,-2.51310753036879,24.1603635281896,-9.70577114258007,-2.19901441549707,927.375414308117,2422.72989613619,0
0.67,3.94212988570306,4.59999990463257,-0.016241859426768,28.4336670697636,-4.97635444556538,4.02994790274715,0.262519429803425,27.5265566090874,8.51662792007299,-1.47582277354471,984.483162687981,2422.72989613619,0
0.68,3.98656640141839,4.59999990463257,0.175459741417701,33.0070327595309,-6.49552770352528,1.42602960812528,3.6638358804613,4.7175431458878,33.9332763406219,-0.335994994788582,1041.01386053746,2422.72989613619,0
0.69,3.94414841465091,4.59999990463257,0.144617539243079,32.2305583820431,-3.96814172266435,-3.68429542704407,1.44387185384543,-31.6939071164337,7.22594461848046,1.21914491163388,1097.68805042471,2422.72989613619,0
0.7,3.94744758865822,4.59999990463257,-0.0395222610842202,30.6370138532554,-4.01605611168117,0.0931391627650509,-3.99269768740205,5.99182219319465,-30.1748734705084,-3.09438264541968,1154.22054173683,2422.72989613619,0
0.71,4.1262585845454,4.59999990463257,0.315053611864551,33.4793900759481,-8.97490301681978,2.71833649295204,2.85331973666054,14.4721876981891,31.434630456998,-0.7112422380332,1210.31282842863,2422.72989613619,0
0.72,3.88234523025116,4.59999990463257,0.214555177996412,34.7056886396393,-8.95447294657716,-3.49907182941039,-1.77242011624118,-25.5645730420562,-24.1721821279085,2.08410070212348,1266.67034834633,2422.72989613619,0
0.73,3.82037626728759,4.59999990463257,0.316001349060888,37.5464156529703,-9.18310086047028,0.258587934740829,-3.85013717350533,13.3229340759229,-36.0598129038612,-3.02579975013316,1322.51811893075,2422.72989613619,0
0.74,3.87109983211015,4.59999990463257,0.269838637002331,32.6202580759027,-7.15298966931168,-2.07664886102939,3.36553044312066,-24.3107403573607,22.8079396670297,0.592108093001033,1378.59129059839,2422.72989613619,0
0.75,3.90061339905222,4.59999990463257,0.191851977914575,36.9272830453847,-8.82515621390214,3.83286835155652,-0.555846116301558,37.4161131619738,6.16441598425529,-1.66356874601281,1434.42032063519,2422.72989613619,0
0.76,3.83724726078122,4.59999990463257,0.243049616853282,40.9459281608783,-9.08910468262664,-1.5294852312403,-3.46954833337793,-6.88071197013058,-40.9756718842206,2.77242229954053,1489.99268570564,2422.72989613619,0
0.77,3.72937337968872,4.59999990463257,0.298274198828841,42.0789622814618,-11.213432595132,-3.6111001361845,1.11524756643102,-42.9659907851581,-1.1859109513587,1.33277704365807,1545.65516059906,2422.72989613619,0
0.78,3.88890555038722,4.59999990463257,0.236125338821557,39.7136131924067,-8.67269958567504,-0.948203818865462,3.69581149852439,-20.2441425161048,35.1302179302721,0.299789802460243,1601.09457024958,2422.72989613619,0
0.79,3.66028037082215,4.59999990463257,0.261426833403551,48.4663251833002,-8.52051557553114,1.34042447586663,3.38073703265621,7.07643008222497,48.2904194938723,-0.327509445080599,1656.38368343778,2422.72989613619,0
0.8,3.71349029088438,4.59999990463257,0.0954728225324402,42.9542597803095,-10.0443980199626,2.13563251871954,3.07952231942523,13.8507686692653,41.9682199614102,-0.550014290223465,1711.34356441578,2422.72989613619,0
0.81,3.7634303355398,4.59999990463257,0.33297219231797,44.5109693708276,-9.87261879451686,1.54647854400529,3.37526627388252,6.12638597600096,45.6762496933329,-0.369314356168169,1766.28999589687,2422.72989613619,0
0.82,3.64080151759117,4.59999990463257,0.108386848618759,47.7365262228808,-11.7669382270379,-0.532495525435835,3.61775952186065,-21.6477497648961,44.1007644885497,0.21324008768399,1821.00016951611,2422.72989613619,0
0.83,3.59334740425393,4.59999990463257,0.293591568645861,47.9866471375772,-10.8348248638671,2.80956652064538,2.24071739109495,28.6380172478119,39.9241370530913,-0.837439575176632,1875.66760647106,2422.72989613619,0
0.84,3.54953290395593,4.59999990463257,0.173420883890033,47.9025991673437,-11.3848605169542,-1.68399670387845,3.23983562304397,-34.6796314267729,35.0396940132272,0.5443581174463,1929.91279610898,2422.72989613619,0
0.85,3.11619016138017,4.21113586425781,0.144818382303986,47.8997749238368,-11.2239989976317,-2.4473736394594,-1.94843001570007,-27.5646578975463,-40.8778160999874,2.3178780979554,1981.48472055976,2422.72989613619,0
0.86,2.69260077623,3.77660369873047,0.142411833063201,47.9055189012355,-11.5048917255703,2.6489157430527,-0.962874683071827,49.3075751226542,-1.59453080754655,-1.83614712645556,2026.92292638536,2422.72989613619,0
0.87,2.3449888558099,3.39556360244751,0.189485639896399,47.6244980503619,-8.05085229052264,-1.21776616147177,2.07250155000363,-34.4578950264998,34.527113291439,0.605348793776979,2066.90851432251,2422.72989613619,0
0.88,2.01113605823753,3.06127953529358,0.318053490305225,48.0387253370105,-6.0971236785305,0.235441133097699,-2.02714157132675,14.801246738618,-46.0998917016821,-2.9623747111531,2101.85822813081,2422.72989613619,0
0.89,1.65472983884192,2.76799297332764,0.0541438101124066,47.951177983454,-5.76457085668187,0.115864886556273,1.70714823503146,-4.81727094143289,48.0328046647601,-0.00659313533086821,2132.52141931446,2422.72989613619,0
0.9,1.47459565770079,2.51117324829102,0.257511800115551,48.020579981074,-4.14507879154904,-1.3154282108125,0.703750337245543,-44.7618766405284,17.6508582983869,1.12564712535764,2159.33927343347,2422.72989613619,0
0.91,1.28729640257442,2.28579521179199,0.0484705736523132,48.1791214403539,-4.63115190409346,1.26765613098115,-0.388059917380912,47.5818862296026,-7.43149768985473,-1.80694055807924,2182.90126912422,2422.72989613619,0
0.92,1.09459253857227,2.08850288391113,0.216757427463613,48.2884901689301,-10.1253090728965,-1.10864722404701,0.0452818415958938,-46.2886924962602,-15.8702404496891,1.70542728666314,2203.49945697159,2422.72989613619,0
0.93,0.834058497086077,1.91579747200012,0.232970551507032,47.9549057760165,-6.7624454692851,0.719928192725402,0.363325566901121,34.0548024383891,34.5542369967008,-0.923983526233619,2221.60060657494,2422.72989613619,0
0.94,0.746003293472683,1.76340293884277,0.280221603971511,47.7767762495194,-1.4713385888112,-0.238651693845903,-0.668611174848766,-11.679562991827,-46.6004937811334,2.85428233438368,2237.53496253583,2422.72989613619,0
0.95,0.633523395906329,1.63064026832581,0.25340509161699,48.2241286914708,-4.81933147786113,-0.187750941057693,0.590070147792936,-25.3331663964978,41.0243122391191,0.458551793194754,2251.39495806717,2422.72989613619,0
0.96,0.335877193017918,1.51443362236023,0.0222853222790863,47.5392006043866,-3.72454926185317,0.364458977774303,-0.174915864059303,47.1979794323696,-9.43174452789745,-1.84186918534353,2263.54175999887,2422.72989613619,0
0.97,0.351633872292767,1.41198468208313,-0.0406256289230987,48.0773968167422,-2.98392725923297,-0.00983085425339587,0.43452064405134,-12.6837547963036,46.4379337420244,0.190630075671005,2274.25245793381,2422.72989613619,0
0.98,0.127131282357794,1.32234966754913,-0.0157732445187939,48.0489441688602,-1.95984582320416,0.197427669917277,-0.127318711935617,45.3395225232651,-15.9022185148269,-1.95255070334102,2283.65855197862,2422.72989613619,0
0.99,0.225646201436126,1.24316704273224,0.0688946183280188,47.8883836297847,3.32557486423351,-0.156837996089523,-0.187960465596112,-38.7322184863179,-28.4440135576765,2.25190667691292,2291.89171189676,2422.72989613619,0
1,0.152207472192323,1.17450594902039,0.0512450910775324,47.7088456672163,-1.27418225340369,-0.00485058153066208,0.0901447094305316,-11.6182552534897,46.578154842608,0.22959450224647,2299.13379621076,2422.72989613619,0
1.01,0.0774153498551232,1.1148933172226,0.120734430372965,48.21907122319,-4.05341511556714,0.0626626598249323,-0.10752436765496,48.1210416265442,-3.46159862573257,-1.74350913765312,2305.27903004347,2422.72989613619,0
1.02,-0.00493514569295027,1.06240212917328,0.0253900801067323,47.7372320684843,-7.14490299920682,-0.104013652184855,0.0838158277311762,-18.7071583997992,-44.687247036972,2.60950583324857,2310.84988018441,2422.72989613619,0
1.03,-0.0667736799703889,1.01549053192139,0.0983000588126666,48.2716675968637,-0.542857198679171,-0.016417380582474,-0.00904231524144298,46.3731981228847,12.3945424022063,-1.31615108104868,2315.67143329091,2422.72989613619,0
1.04,-0.237183291390566,0.975286602973938,-0.0907549865948284,47.7753486866691,-1.30481423524964,-0.0238092399220107,0.160679892149523,-0.144198549303807,-48.0218907480947,3.10824550886194,2319.96221595871,2422.72989613619,0
1.05,-0.0269900121549881,0.940065503120422,-0.09723056206609,48.5163798287271,-2.83538204216653,0.0556423105555227,0.0236678188436692,-46.5309568153829,11.9478578867364,1.27843352461595,2323.59770369252,2422.72989613619,0
1.06,-0.198599969311476,0.909029543399811,-0.170538997191664,48.2263305251004,0.0384252128923874,-0.129511495952158,-0.214288429555182,24.11997435512,41.4997327631505,-0.52583424597397,2326.85952139776,2422.72989613619,0
1.07,-0.154999841621744,0.881006836891174,0.0490087404229124,48.0026267844087,-0.189828008117245,-0.0854843329125525,0.0826642961710653,35.4062339842611,-32.4105292508061,-2.30768904791791,2329.77279338503,2422.72989613619,0
1.08,-0.199327452197761,0.855920314788818,0.0458792692097891,47.8050508247896,-3.95150825617789,0.0658779941876475,0.147707139912786,-35.9674012800057,-32.0476210874819,2.21368509265266,2332.36250393819,2422.72989613619,0
1.09,-0.220999200314428,0.836056351661682,0.0364786985683102,47.6668153365859,-4.12266142918693,0.189038654385441,-0.188593242994103,-25.4015878779041,40.9374690097825,0.469374142051469,2334.53364666386,2422.72989613619,0
1.1,-0.293029848412524,0.817180991172791,0.0660480556537567,47.5869295573217,0.0899401938599839,0.0456891633174136,0.206668658629441,-7.89320392906773,-47.350598181285,2.98928691187423,2336.42167374643,2422.72989613619,0
1.11,-0.335579969595156,0.800665736198425,0.0533145839506063,48.0963025269591,-1.01304187986701,0.316375675170406,-0.0616941941720549,-46.4468792261416,12.2582672714838,1.27337435124027,2338.20800785189,2422.72989613619,0
1.12,-0.33244937996837,0.786406099796295,0.151826761627933,48.0991612840771,-1.61656987681548,-0.096247541507408,-0.275902732267615,18.7850045140684,44.1932471148803,-0.430781369962349,2339.72937897082,2422.72989613619,0
1.13,-0.338325933073434,0.774169564247131,-0.0332607768980773,47.4890916405869,3.62012039798022,-0.187487640974065,0.195507098027666,39.1212800998808,-28.0007347468594,-2.1245536259964,2340.97684655186,2422.72989613619,0
1.14,-0.399305726305986,0.762210607528687,-0.159345398598037,48.0434854608808,-1.35751550843195,0.227114182084202,0.304339909934465,-29.2913047897187,-38.0302024977957,2.47431997392747,2342.30144764307,2422.72989613619,0
1.15,-0.306891453503377,0.751869142055511,0.000919970793396295,47.9655425769101,-0.600473125496505,0.212928912691787,-0.206707924071299,-34.4233081192133,33.4520762308967,0.798154739676816,2343.27694798212,2422.72989613619,0
1.16,-0.247308755074613,0.742985486984253,0.150098699635083,47.8425881082134,1.30148783848259,-0.0512322191946652,0.346858971331184,9.92303631382461,-46.9836723327998,-2.90449933663232,2344.20920421722,2422.72989613619,0
1.17,-0.34395144693827,0.73631227016449,-0.134888960191503,47.5097289639454,-2.24567819992832,0.303048984984272,0.0814901748839825,-47.2321539801076,-8.7426413248507,1.71593852746711,2345.04700145075,2422.72989613619,0
1.18,-0.279253512251194,0.727744698524475,0.0957798261922836,47.8984591854594,-2.02337221911559,0.064242892737921,-0.303055549349014,-5.24096179499028,47.7735205274427,0.0592356763393923,2345.80488786615,2422.72989613619,0
1.19,-0.44969062842107,0.721877217292786,-0.232094580898337,47.9171166645468,5.00113112805586,-0.416966685336972,0.126207025278201,47.8694424120626,-6.67124876717753,-1.59197767681401,2346.42882103063,2422.72989613619,0
1.2,-0.310971043438834,0.716854214668274,0.036123544478763,48.4022416965163,-1.43306043197601,0.00164601523611066,0.291698381905387,-3.35649182145863,-47.9009267712648,3.04396613935901,2347.00362400285,2422.72989613619,0
1.21,-0.337859447973591,0.712589085102081,0.00703612742370734,47.9416585988965,-0.27542110981086,0.323459206603305,-0.0482312361696446,-47.3881215569503,7.65635306324326,1.40011833398252,2347.37718745536,2422.72989613619,0
1.22,-0.35125800676205,0.709323823451996,-0.0695547107227821,47.9440276984996,-1.64124292932946,-0.363202803372559,0.294412546382782,37.0823897671107,-30.4868990399802,-2.27440622032936,2347.82268615544,2422.72989613619,0
1.23,-0.364218722999089,0.706540048122406,-0.0631873905017024,47.783252404373,1.07399489557137,0.220243735581646,0.211357185442322,-33.8318359184826,-34.053987701707,2.37023553490003,2348.04532773324,2422.72989613619,0
1.24,-0.379371951846122,0.70399135351181,0.128226404533442,47.9572073404397,-1.2931030957925,0.266120875188997,-0.24769785540636,-33.4485468973491,34.4715962866088,0.733694560471893,2348.27989883758,2422.72989613619,0
1.25,-0.4297883133122,0.701926827430725,0.128835194628583,47.8825340976325,-4.61491800401502,-0.332034084646475,-0.356324345686249,35.3244689603279,32.7094306760339,-0.900845523119368,2348.6160594436,2422.72989613619,0
1.26,-0.271520677749393,0.699184119701385,0.158751384374154,48.1756787753801,-2.54167209098972,-0.200458221599368,0.211353400059416,29.2448154314674,-38.1277189954421,-2.53375411957519,2348.86354757881,2422.72989613619,0
