t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.78,S_pct:-0.20,kp:0.9027,ki:0.0003"
0,0.0821223187597983,0,-0.0436350413773753,-0.465614714019994,-0.19200977137142,0,0,0,0,0,0,0,0
0.01,0.0143699376940716,0.000129623877000995,0.12561817832753,0.200882699117617,0.283784227138701,0.000891335286792933,-0.000127618054171036,-0.038539699510278,0.00877368686724077,-1.19673001190692,-0.00134219965368735,0,0
0.02,0.111199891143423,0.000124756668810733,0.0414387230469793,0.0396298478562675,0.366805895477159,0.000993371595684818,-0.00014201813597085,-0.0438677262510171,0.00940789639072679,-1.19674004899472,-0.00142596150462937,0,0
0.03,-0.0626037268770896,0.000125467195175588,-0.0199122248487923,-0.407775761442728,-0.290035220637191,0.00103360957937332,-0.000147924566131133,-0.0458457460970002,0.00971765831548612,-1.19675021871425,-0.00141146964091893,0,0
0.04,0.104567805714372,0.000113953101390507,-0.0483914767732541,0.0355220813630048,0.409732557271633,0.00101006990179455,-0.000145034441923664,-0.0452034680558153,0.0093625257953149,-1.19675961271026,-0.00130255643953337,0,0
0.05,0.00197981292279335,0.000111956192995422,0.0380683445116838,-0.263881520165714,0.055699772017718,0.00103315137618736,-0.000148601844584712,-0.0464496621327571,0.00950538702424781,-1.19676876396602,-0.00126882340800431,0,0
0.06,-0.0171685889632552,0.000105760133010335,0.0448570316679904,0.0230909060140233,-0.456719790337057,0.00103374537848098,-0.000149015454370657,-0.0467668079155497,0.00941324032911448,-1.19677749344666,-0.00120296326241422,0,0
0.07,-0.161666120495087,0.000105092170997523,-0.00663743278471028,-0.387522253556795,-0.766033131798651,0.00105993923861321,-0.000153188136106142,-0.048106901980775,0.00961071197655609,-1.19678564560715,-0.00118163288065329,0,0
0.08,0.0391861011489609,9.42010883591138e-05,-0.0228313806656384,-0.28705575679437,-0.363790815005864,0.0010340051023654,-0.000149690313602212,-0.0473160502112393,0.00923646708442516,-1.1967935401864,-0.00108056867297797,0,0
0.09,0.0707821021602158,8.84841138031334e-05,0.136745800236228,-0.00132230286576306,0.643035998823046,0.00103209025683929,-0.00014975145288422,-0.0474855905224099,0.00913534398747141,-1.1968009070507,-0.00102115781136083,0,0
0.1,0.0303570204916223,8.33295780466869e-05,0.0888234132131225,0.594964909999278,-0.640339247133324,0.00103148338033727,-0.000149958725945509,-0.0476943954313374,0.00905179436235176,-1.19680786093647,-0.00096697660137407,0,0
