t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:-1.59,kp:0.1435,ki:0.0038"
0.62,3.81617030293619,4.59999990463257,0.0897466887694879,37.7603633976201,-6.53812212226076,-3.41853956140104,-1.78561426969819,-29.1668304065576,-24.205391341142,2.0877815150619,1190.46143731569,2459.73220888251,0
0.63,3.96288268678081,4.59999990463257,0.170096411838098,33.2155072300025,-3.63355542550806,3.87509152950619,0.626545307749924,32.7061194592088,9.09820672246598,-1.39341830913804,1287.98251319592,2459.73220888251,0
0.64,3.85397809361009,4.59999990463257,0.0359772826079991,41.5744614084649,-3.65870494901817,-3.26112799455239,-1.88285864590821,-33.5686174412271,-25.2694114762656,2.1171630527754,1384.50992587556,2459.73220888251,0
0.65,3.70263271872676,4.59999990463257,0.234979147659549,42.7262990781067,-8.88256405403784,-0.00315732577038094,3.74080512512773,-11.4962693602135,42.7139217168739,0.0519432724549043,1480.44756400655,2459.73220888251,0
0.66,3.54869913208742,4.59999990463257,0.150981812302349,47.7471500216816,-7.06056752023927,3.50234452137837,0.773878710526964,44.402784653262,19.764801346784,-1.30969331951127,1576.28183850648,2459.73220888251,0
0.67,3.77837395944487,4.59999990463257,-0.0872724698883379,45.9503839726615,-0.893610390186617,3.38066873575459,-1.46567608985031,42.6559959454849,-16.7945841554046,-1.97233165799832,1671.61013899074,2459.73220888251,0
0.68,3.59384132707807,4.59999990463257,0.271130668654478,48.3856809263105,-8.95169486456665,3.26302513416383,-1.45395705779186,47.8911416644532,-9.23706889060117,-1.93970042122832,1765.76354256984,2459.73220888251,0
0.69,3.54181221095979,4.59999990463257,0.30249617436013,47.7998515548518,-6.61493581243771,3.39350100158542,1.10020396858322,42.5729137967441,23.2652373738489,-1.21652357046685,1859.8248297848,2459.73220888251,0
0.7,3.47798758357796,4.59999990463257,0.141370737814314,48.4292604953919,-0.0914934105615256,-0.652649040262115,3.45676886879644,-9.93809051257793,46.9665303002946,0.192112766828655,1953.22111056651,2459.73220888251,0
0.71,3.4516076982029,4.59999990463257,-0.0454843319904808,48.3467479778743,-3.3540543515955,-0.251866505257454,3.49656916807427,-7.74202773037885,47.4893488122633,0.092066428413466,2045.66554527202,2459.73220888251,0
0.72,3.41443898836783,4.59999990463257,0.00146234800263099,47.911660609807,-5.05473140130061,-1.09817983379886,-3.3289500002097,-8.0771924478101,-47.6505868529857,2.85669830395173,2137.44938039166,2459.73220888251,0
0.73,2.48065676388081,3.70626378059387,-0.0493121099052666,47.8873104106537,-2.87408604505159,0.082583939924524,2.59752277780261,-2.75756802160406,48.0168090620757,-0.00580250874940712,2220.04564736321,2459.73220888251,0
0.74,1.82351438675267,2.80264568328857,-0.135753564400232,47.9702865631208,-5.19558324205823,1.18794313946423,-1.31648589097813,37.2318180760739,-30.6406090241561,-2.35469241905566,2278.3754569801,2459.73220888251,0
0.75,0.926250022700149,2.17199206352234,0.0627522710132632,48.2379227720352,-2.30372156523279,-0.895890789040138,-0.289043693463882,-43.9243195294846,-19.5160186968458,1.93699349687955,2318.77327070225,2459.73220888251,0
0.76,0.626977495599823,1.73562932014465,0.0145626742145135,48.2606742466185,-2.64914082121328,-0.0684827436270432,0.642635095236386,-11.8933970560709,46.5813620376038,0.193846710058842,2346.90071712893,2459.73220888251,0
0.77,0.200552778245323,1.42854201793671,-0.0108067021058697,48.0284754621739,-1.75926963718686,0.345246722264201,0.0372473017710073,46.8004750068981,10.7719701197244,-1.37628880280585,2366.5102328426,2459.73220888251,0
0.78,0.0399803176876802,1.21540641784668,-0.227859110227387,48.0346446542251,7.80354849765965,0.185681676009526,-0.0152821209403877,6.88847183721548,-48.2518763533843,-2.82518500835989,2380.13978614753,2459.73220888251,0
0.79,-0.246676689154806,1.06741321086884,0.0246305104344316,48.5325979732583,1.08993487028228,0.179431820105422,0.0869520819625473,-41.8932402239015,-23.4375405111601,2.09340449998688,2389.78040654169,2459.73220888251,0
0.8,-0.154435129118478,0.963267803192139,0.0441932634153471,47.9427364178784,-5.96505135095635,-0.162712328947488,-0.155860750731454,46.2595690205661,14.2420641223771,-1.4011552892649,2396.59399319201,2459.73220888251,0
0.81,-0.257619409782529,0.892128705978394,-0.13326970999875,48.0512714318639,-4.02134368562471,-0.188011180163817,0.184457026443744,25.6427165255832,-40.7829298981118,-2.66546858649426,2401.21455019452,2459.73220888251,0
0.82,-0.171740473231492,0.840169608592987,-0.0741904409589642,48.1295289347204,-2.25070651627868,0.122907213868457,0.171621505128802,-31.974278061617,-35.8313244880109,2.38185878154243,2404.39824317626,2459.73220888251,0
0.83,-0.318795273312968,0.80316025018692,-0.0871953810562801,47.7033092371406,6.54570146083757,0.249627423042499,-0.241135912738632,-41.7464134219014,24.451046876552,1.16635943050171,2406.68457158991,2459.73220888251,0
0.84,-0.313875180777943,0.778214037418365,-0.0601553542802637,48.7166674620592,-2.97203783588028,0.042278154089299,-0.358393739620536,-1.24392649692208,48.0727941608206,-0.0349398209635978,2408.24378155979,2459.73220888251,0
0.85,-0.354810928937515,0.761726915836334,-0.0709363849740324,48.2163547654967,3.82249534945243,-0.456109755181914,-0.0706383936148987,46.5985479925812,12.2599261805754,-1.22602971771801,2409.43259530339,2459.73220888251,0
0.86,-0.437705051547143,0.751296818256378,-0.0113541990985902,47.4782294075491,1.16056756528656,-0.240380887659754,0.310622102680498,30.9335077477554,-36.7332827520324,-2.41069353074292,2410.31139632435,2459.73220888251,0
0.87,-0.369858679187408,0.744025886058807,0.105286960014257,47.7339041587594,-4.66954821990904,0.105304589468608,0.409171037317593,-17.1479770765669,-45.0198271354484,2.692380584045,2410.8143134724,2459.73220888251,0
0.88,-0.164944273758933,0.736943542957306,-0.143793356307199,48.0890599905949,0.560858151386343,0.333147925644369,-0.0178840194343664,-47.9293707036954,2.60314558746149,1.51589776205062,2411.17855062937,2459.73220888251,0
0.89,-0.432453757205961,0.731690347194672,-0.00871360651389454,48.0012393416911,-1.64847418530707,-0.342443400505585,0.0548901738720739,46.7561708673024,-11.0615906133177,-1.84726249676922,2411.31826595563,2459.73220888251,0
0.9,-0.351382386436808,0.72967255115509,-0.216028024060921,47.421015324111,6.73430921324296,0.10056592879166,0.39321044691024,-1.36353594738513,-48.5214533337305,-3.02030173542748,2411.42578952733,2459.73220888251,0
0.91,-0.381685137446053,0.728146851062775,0.0975239650155072,47.7745451924213,-2.6336319789741,0.290940687683831,0.239812235860487,-39.9761878187528,-26.7809788964042,2.09108141814567,2411.51937712988,2459.73220888251,0
0.92,-0.375026841341011,0.728114008903503,-0.0668748920884145,48.0069561054387,3.38227107228148,0.36580210660256,-0.359489661127651,-36.2840166054025,31.58084223416,0.919978745201192,2411.71973307225,2459.73220888251,0
0.93,-0.439180654083941,0.727701902389526,0.00436258394530291,48.442637113178,0.218433193109326,-0.131062513350549,-0.415809836546058,13.1208765233511,46.1889983946767,-0.250588994277135,2411.8922720866,2459.73220888251,0
0.94,-0.362089907647613,0.726577877998352,0.0682089113393675,48.2542184599063,-4.89396516643115,-0.381406970833493,-0.171161465617389,46.621449656258,12.7087236635788,-1.4202788295431,2412.01508549458,2459.73220888251,0
0.95,-0.46627916810239,0.72578638792038,-0.0291746087581659,48.0440117721783,-1.90893984805838,-0.231263668123514,0.303613347224285,26.8046777681707,-39.8643613933998,-2.58945824712099,2411.96105829845,2459.73220888251,0
0.96,-0.214774829539036,0.721863448619843,0.0555932805382663,47.400866923189,0.339269147701503,0.184430758496266,0.258819074313012,-27.7052580294304,-39.1972107124401,2.5252336213827,2412.06666661058,2459.73220888251,0
0.97,-0.434022055079349,0.721408247947693,-0.462044692942822,48.0444068676529,9.50643642075014,0.373369556396051,-0.270223830825843,-44.9885925600787,19.0479056697007,1.35763114324935,2412.09747175514,2459.73220888251,0
0.98,-0.49144872032536,0.722805559635162,0.078371971609038,48.0869060283736,-0.27717504597475,-0.427285531927073,0.187906801519587,43.882202008603,-19.4584344925812,-1.99915897521618,2412.07129237757,2459.73220888251,0
0.99,-0.61737542303233,0.724553346633911,0.0233922527718662,48.1340897492832,-2.42752348478348,-0.033778142872764,0.555782212343679,1.19128333393385,-48.0465434019683,3.11586605506827,2412.11113241627,2459.73220888251,0
1,-0.449022507303357,0.725015878677368,0.0837399283426881,48.1315944478479,-1.97264713741092,0.405594232227724,0.208483068626197,-43.8331150034202,-19.6822785941522,1.94754336535603,2412.17551083485,2459.73220888251,0
1.01,-0.410357811962858,0.7248215675354,0.134259018469092,48.1625022191691,-2.69208980815915,0.314496101448889,-0.242943987700796,-35.6038480119241,32.2993704144682,0.779420143038905,2412.19165130059,2459.73220888251,0
1.02,-0.376471118906817,0.724817514419556,-0.0372650201393124,47.6954035796358,1.36839980040763,-0.172767003792332,-0.317922038040164,19.974701572568,43.6895572454112,-0.388414024834382,2412.03751838298,2459.73220888251,0
1.03,-0.410003146136483,0.721822559833527,-0.000896515672616241,48.0517943164803,-3.10496957101691,-0.386763762519232,-0.0706152307560724,47.9460150670129,4.06306090549901,-1.55626280644907,2412.12414531858,2459.73220888251,0
1.04,-0.38637563944329,0.724012613296509,-0.261230573893557,47.6129565296844,8.3923614998644,-0.0202591990259907,0.434749134227882,12.3923017848917,-47.0106162827968,-2.72442284994793,2412.00706870022,2459.73220888251,0
1.05,-0.459133693143304,0.724538803100586,0.00934855165546517,48.3609976023114,-2.33271396522116,0.235504038913628,0.324645791989546,-30.8096084549999,-36.9036807608249,2.39044255066325,2412.05772275341,2459.73220888251,0
1.06,-0.545466282776275,0.724234759807587,0.103939549357982,48.1638765762198,-5.20103595828181,-0.3631695518548,-0.397966754197968,36.0700180391297,32.2349313610365,-0.966074772236031,2412.27780935758,2459.73220888251,0
1.07,-0.339763927799416,0.724241256713867,0.0234980681130598,48.21966187298,3.83288275106649,-0.254052590990955,0.246860187049716,38.6130706710602,-28.757877008013,-2.13319058511079,2412.29863509741,2459.73220888251,0
1.08,-0.329384156045926,0.724709868431091,0.06078059639998,48.2371057826135,-1.40797867884065,0.0237670452538464,0.391764725142205,-5.71158699747302,-47.6972586963341,2.9826285760908,2412.29817074274,2459.73220888251,0
1.09,-0.34489729647731,0.723135590553284,0.0333815445964859,47.9436318545415,-0.176408806249743,0.368870267247341,0.0898703773564878,-46.584459927956,-11.5711578003973,1.815509941839,2412.25886961992,2459.73220888251,0
1.1,-0.362366430372459,0.721679091453552,0.0200972578481877,47.9124237576697,-0.476267973740188,0.212585461601247,-0.253086651016102,-29.7597034881066,37.6727500846982,0.64908762897725,2412.18642435635,2459.73220888251,0
1.11,-0.461550890714437,0.721194922924042,0.0548576531679016,47.6082222077331,7.18357370206379,-0.357796455580955,-0.311321703174785,30.4153770707475,37.9179122660833,-0.517545318629089,2412.32176614716,2459.73220888251,0
1.12,-0.572070844903248,0.721866488456726,0.0477276949806693,47.5995887046721,3.91031800751303,-0.51257698770662,0.127985387288147,47.3266330011604,-8.65481269415798,-1.68357868323745,2412.27526140685,2459.73220888251,0
1.13,-0.524681577829677,0.721999526023865,0.0097131508174162,48.2114617238846,-0.46220665737383,-0.166778530377095,0.494426346362501,14.6000766650769,-45.7331629717338,-2.84980868659009,2412.44877606822,2459.73220888251,0
1.14,-0.36188449685148,0.724484205245972,-0.092867660139638,48.2151600336825,1.74127568606026,0.294965176295982,0.204640372219904,-37.9007707930545,-29.5012912484043,2.26702929026422,2412.39747514376,2459.73220888251,0
1.15,-0.294391091616816,0.725247979164124,-0.000378053042806623,48.2305616149058,-4.01932429645664,-0.310720628786584,-0.26542970311613,40.4136022480855,26.2942697599849,-1.08836414368033,2412.31861739222,2459.73220888251,0
1.16,-0.335797352255074,0.722891688346863,-0.171017859172104,48.5016113750941,5.18594485861323,-0.200731928607554,0.297966370760794,33.9419139172341,-34.3295423845991,-2.2548924528474,2412.36984019569,2459.73220888251,0
1.17,-0.423002273913677,0.721067130565643,-0.0787859667518662,48.0123650242019,-0.400067319344797,0.0918124214315271,0.379184639307457,-12.3244897204572,-46.4004518915682,2.86226919772909,2412.33523280848,2459.73220888251,0
1.18,-0.519298539753901,0.721594214439392,-0.118333736188811,48.1203692449076,7.6452506612361,0.453337013781046,-0.104408561382642,-48.6033856346867,1.77273446712317,1.69619880225494,2412.25737565443,2459.73220888251,0
1.19,-0.37511840333446,0.722368776798248,-0.0909867949774866,48.3573258212369,-0.73989475727853,0.264171445429836,-0.436250721497349,-24.7615302385786,41.1240786047724,0.530131361651983,2412.38639970375,2459.73220888251,0
1.2,-0.443914508784829,0.722030758857727,0.129636181400946,48.0815267225482,-8.50838324825918,-0.167212431900166,-0.492795461858833,22.1709859336717,43.2908577026131,-0.635455890540723,2412.58359455411,2459.73220888251,0
1.21,-0.37211706337511,0.722519874572754,0.0207400336915117,47.9170933962602,-1.10935648953633,-0.444920370378472,0.0827650824418016,46.9654702261118,-9.96045049626569,-1.80025300844124,2412.61273254188,2459.73220888251,0
1.22,-0.204449085517452,0.723861217498779,0.0843888825506163,48.2680274418341,-5.51002708411912,-0.185834588556414,0.365068894900495,14.2613464007624,-46.2184075404111,-2.96584145357085,2412.47444102745,2459.73220888251,0
1.23,-0.363525671323862,0.723737835884094,0.0910524315195384,47.5754800427248,0.570416410862457,0.312201280915683,0.195426847656994,-40.311901629043,-26.0587621238103,2.15151886816003,2412.37582812707,2459.73220888251,0
1.24,-0.345470300927224,0.720518171787262,0.0443456569974014,47.9420949558854,-1.80845999094824,-0.314454394274618,-0.145974592862089,44.3212792836414,18.4737558075795,-1.20267782496098,2412.45313563875,2459.73220888251,0
1.25,-0.405982859588007,0.720091938972473,0.033116661972086,48.1457470062285,3.47634714865467,-0.283941710646371,0.402090212954479,30.9070501165894,-36.9133863845558,-2.36716583012982,2412.52834668894,2459.73220888251,0
1.26,-0.527007783066483,0.720646679401398,-0.127401398005825,47.9829241939465,1.71386592016424,0.229634366813385,0.411799270287396,-20.6525058958911,-43.4077116827733,2.75160392316617,2412.61606567915,2459.73220888251,0
