t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.08,S_pct:-0.39,kp:0.7505,ki:0.0002"
0,0.000869877017857379,0,-0.0536548118386664,-0.125643215694563,-0.226625804026194,0,0,0,0,0,0,0,0
0.01,0.0304321553598991,7.44619319448248e-05,-0.0564918620286532,-0.00236292360647336,-0.742697040258162,0.000948106909453946,-0.00131418844982847,-0.0439747351325788,0.0642524447617389,-1.99731187923951,-0.000920990249262928,0,0
0.02,-0.00541900436807321,6.8334826210048e-05,0.0403130759114851,0.225992459102138,-0.351119464094896,0.00107049819150306,-0.00148504123189941,-0.0503673759494201,0.0729324340306532,-1.99731865578728,-0.00100220163934625,0,0
0.03,0.0320862466158973,6.80900557199493e-05,-0.0143037274463723,-0.753833238376553,-0.177628259926273,0.00109275108347291,-0.00151599445810965,-0.0514896415049281,0.0744868409345605,-1.99732554819986,-0.000981048699710649,0,0
0.04,0.00406064204425211,6.33266608929262e-05,0.0956069079390423,-0.266523928062782,0.578037843194415,0.00108122567177629,-0.00150065938408669,-0.0511301460036421,0.0738174196424669,-1.99733186488861,-0.000929519042014424,0,0
0.05,-0.0120908665399962,6.17269979557022e-05,0.00701597974421287,-0.0468651114960113,0.272162532676663,0.00109192192701847,-0.0015156605084952,-0.051736802572943,0.0746012437161551,-1.99733816693702,-0.000900434716770749,0,0
0.06,-0.0182252744109904,5.86901587666944e-05,0.02011594241595,0.037035478157134,0.0470159000448603,0.0010915427891745,-0.00151552313253486,-0.0518555853718541,0.0746569536960586,-1.99734419409195,-0.000861947485881615,0,0
0.07,-0.0308634532685397,5.96806348767132e-05,-0.0812604185809071,0.119256554885263,0.591041655725418,0.00111834744633365,-0.00155284046360642,-0.0531490891098307,0.0765044965641874,-1.99734991530392,-0.000852841907012738,0,0
0.08,-0.00974781039184232,5.30276192876045e-05,0.181155971049473,-0.13780192655217,0.20737972316019,0.0010908554412035,-0.00151529395654892,-0.0520780372957076,0.0747621896837553,-1.99735543801897,-0.000790167812526813,0,0
0.09,5.20628448122066e-05,5.03731571370736e-05,0.0169855558101072,-0.386436914851817,-0.124723161921672,0.00109041316538871,-0.00151502552360864,-0.0521763216837912,0.0748034711603719,-1.99736067482604,-0.000756615236295514,0,0
0.1,-0.021257070787146,4.78513684356585e-05,-0.0749026213547496,-0.408069799061684,-0.531915147737964,0.00109007023551447,-0.00151487414640515,-0.0522735537038464,0.0748478703298147,-1.99736567184674,-0.000724677748001348,0,0
0.11,0.0451428919892056,4.54450237157289e-05,0.00961183490448111,0.14162469078056,-0.189880760544583,0.00108974340029739,-0.00151473007346837,-0.0523663565656254,0.0748902507973851,-1.99737044015582,-0.000694202263199995,0,0
0.12,0.0182380308094835,4.31488224421628e-05,0.0802808833311498,-0.322069342042651,-0.0966091830264635,0.0010894316653602,-0.00151459265559956,-0.0524549229778695,0.0749306849100908,-1.99737499022162,-0.000665121627291753,0,0
0.13,-0.0413606903614874,4.76438181067351e-05,-0.142738023060958,-0.402720944794498,0.501038721334842,0.00113682888133717,-0.00158038273581091,-0.054617752796301,0.0781312121272059,-1.99737957579675,-0.000684033145010085,0,0
0.14,-0.0342108074080838,3.83918777515646e-05,-0.097655075156331,0.000516801247144053,-0.217402689813948,0.00124625277492953,-0.00173347394679362,-0.0605049895879389,0.0859867903804131,-1.99738387069419,-0.000767923369896852,0,0
0.15,0.159357144053435,3.66519561794121e-05,-0.0421647969618269,0.00658428218561145,-0.688809748529059,0.00108902364179267,-0.00151484552048454,-0.0527291589521341,0.0750772586430764,-1.99738799917246,-0.000582460529041053,0,0
0.16,0.0492594730674827,3.46930937666912e-05,0.118724546513519,-0.197440948723362,0.413075523259493,0.00108828411876005,-0.00151408800239686,-0.0527810461322008,0.0750797453625891,-1.99739174615322,-0.000558031481245118,0,0
0.17,0.00861147632104764,3.2888801797526e-05,0.0130515545978811,0.412040561820478,-0.0325378470163788,0.00108803773475231,-0.00151397813212851,-0.0528505668091671,0.0751114245223618,-1.99739532105407,-0.000535181916556313,0,0
0.18,0.0674766684648122,3.11672883981373e-05,0.0646039192422464,-0.0646923014164492,-0.170395762792056,0.00108780371862021,-0.00151387495134914,-0.0529169379707059,0.0751417616324422,-1.99739873233162,-0.000513379560883701,0,0
0.19,-0.0625934797428593,2.95245736197103e-05,-0.0186747663986634,-0.687251530488784,0.230005838218242,0.00108758078477536,-0.0015137766633614,-0.0529803076061246,0.0751706791089094,-1.99740198747654,-0.000492575092754518,0,0
0.2,-0.0193417010844969,2.79570413113106e-05,-0.00158849159255095,-0.217284170291907,0.167422652246205,0.00108736780029522,-0.001513682756652,-0.0530407510364177,0.0751982964108921,-1.99740509363499,-0.000472722835134942,0,0
0.21,0.0301047502407289,2.64612535829656e-05,-0.0071583770493999,0.0440663141147643,-0.178296001420661,0.00108716463085035,-0.00151359317676463,-0.0530984333384243,0.075224646758712,-1.99740805762596,-0.000453779205801536,0,0
