t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.71,S_pct:0.00,kp:0.6187,ki:2.7468"
0,-0.0877064547089812,0,-0.112840877157277,0.046939842808133,0.00107138905274694,0,0,0,0,0,0,0,0
0.01,-0.154513253075898,0.000150141888298094,0.118246602097397,-0.426052542381331,-0.363804122280384,-0.00072693634495113,-0.000735128443098237,0.0343166117086546,0.0295241256681005,2.8653103023261,-0.00223487893241021,0,0
0.02,0.0244672782102923,0.000151161817484535,-0.0608930164662347,0.416948082285514,-0.0993041296570755,-0.0008411082709578,-0.000854286273844535,0.0400136336213604,0.0354305660556671,2.86529360701469,-0.00230480981472036,0,0
0.03,-0.0778236331454944,0.00014841825759504,-0.101031724169945,-0.196625454842054,-0.244064097623269,-0.000883775489430512,-0.000895012695150745,0.04218509851063,0.0375973515375111,2.86527762215111,-0.00213027886392965,0,0
0.04,0.0406483635755415,0.000130017404444516,-0.0817588223947018,0.0688923624126186,-0.0599870222064722,-0.000862946178558598,-0.000869313777585254,0.0413938146406927,0.037196921960273,2.86526402420675,-0.00178145472822071,0,0
0.05,0.038489908253682,0.000124249563668855,-0.000787960351591147,0.140873627012191,0.536620283994802,-0.000883111692202,-0.000885718680634168,0.0424809959760145,0.0382934924214861,2.86525198745095,-0.00160382036630285,0,0
0.06,0.100468733924832,0.000114691865746863,-0.111894334539825,0.722767060059804,-0.135461467099626,-0.000884150798435928,-0.000883264329358527,0.0426630872620909,0.0386296873256206,2.86524145735865,-0.00139210639162546,0,0
0.07,-0.078907461306101,0.000110959736048244,-0.0550307504811368,0.0319287576153549,-0.842427098198448,-0.000901506185140397,-0.000896959699771122,0.0435819723165283,0.0394929715104813,2.86523259301891,-0.00126737509166537,0,0
0.08,0.0296661732421043,9.8936194262933e-05,0.143687545768768,0.149763435626721,-0.0851823103204858,-0.000884179563153878,-0.000877359878661999,0.0428790213651227,0.0390907948052687,2.86522463247029,-0.00104743143581981,0,0
0.09,-0.0289590510259186,9.18328732950613e-05,-0.0266566467096582,-0.0397513801057022,0.500951143945512,-0.000881298014559552,-0.000871820276020369,0.0428315651065317,0.0391548130373607,2.86521795783969,-0.00090017781865333,0,0
