t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:-0.32,kp:0.2450,ki:0.0379"
0.1,-0.0630595432275395,5.68580162507715e-06,-0.00420242149996756,0.114713541981892,-0.146781387763513,-0.000861137916238436,-0.00093346073816264,0.0430457191759581,0.0463755562234675,2.91753673348256,-0.000955810291640361,0,0
0.11,-0.00626221466362209,1.87625050784845e-06,-0.0492853510671496,-0.515689740048163,-0.0254571320538515,-0.000860894489915627,-0.00093238059075224,0.0430758541090505,0.0465071633717999,2.91753318724338,-0.00081093993059354,0,0
0.12,0.0411115354035975,-9.4743256795482e-07,-0.0129257727698642,0.230664006713497,0.615597779155089,-0.00086071414058728,-0.000931580268364929,0.043098181886103,0.0466047259941773,2.9175305586551,-0.000703557981025052,0,0
0.13,-0.00338797790649993,1.42671997309662e-05,0.040820861779661,-0.381878301397822,-0.741862953632142,-0.00090188007534738,-0.000978150826587371,0.044989943390214,0.0481907279619481,2.91752672735417,-0.00103045017701531,0,0
0.14,-0.0304410426411099,-7.97252141637728e-06,-0.164595672556393,-0.683001000565745,0.645293162208043,-0.000966201508858539,-0.00104602806364586,0.0484570841676645,0.0526676269702829,2.91752439162266,-0.00163913480075646,0,0
0.15,-0.0837684879831444,-8.97176960279467e-06,0.083582024140835,0.0540546896248197,-0.165109143997877,-0.000861481741391348,-0.000930949738224828,0.0432257398779887,0.0469641228139266,2.91752241135249,-0.000388928624536042,0,0
0.16,-0.00153260668158708,-9.54329152591527e-06,-0.019188601585857,-0.311739050894737,0.288572065621083,-0.000860181198363584,-0.000929169301810274,0.0431669836177177,0.0469029740996719,2.91752254626986,-0.000376516872921301,0,0
0.17,0.0133267768167744,-9.42024962569121e-06,0.00134320843855372,-0.496915544290462,0.293804695859395,-0.000860173008331888,-0.000929178531718186,0.0431652020730464,0.0468974272114373,2.9175226708433,-0.000381330984285834,0,0
0.18,0.00499706514253655,-9.32061448111199e-06,-0.0353245992843034,-0.365280116686496,-0.158864159474757,-0.000860179180483751,-0.000929206438259067,0.0431643993288142,0.0468939542030908,2.91752276355891,-0.000385114172310729,0,0
0.19,-0.109476671910394,-9.24658161238767e-06,-0.0881552402792708,0.255795441673575,-0.748086428092349,-0.000860183872281628,-0.000929227263813251,0.0431638075293754,0.0468913745211569,2.91752283228974,-0.000387921690000934,0,0
0.2,-0.016755457094254,-9.1916526798741e-06,0.115398812508233,-0.380301467596826,-0.223796924012202,-0.000860187385947467,-0.000929242853919976,0.0431633692338409,0.046889463889153,2.91752288323646,-0.000390002766188868,0,0
0.21,0.000103002625396064,-9.15088276087772e-06,0.0451929657229967,-0.311582437168651,-0.242929623305257,-0.000860189976202003,-0.000929254347515017,0.0431630422431692,0.0468880383054793,2.91752292100102,-0.000391545330030567,0,0
0.22,-0.0329925389183567,-9.12061204871861e-06,-0.0555551470693811,0.213362463053175,-0.273626966759309,-0.000860191899687187,-0.000929262882324104,0.0431627986854464,0.0468869763384779,2.91752294899444,-0.000392688729796976,0,0
0.23,0.0538067892133536,-9.09812115423847e-06,-0.0034200249110321,-0.0109426075885085,0.0490661452220966,-0.000860193335978508,-0.00092926925486334,0.0431626172944125,0.0468861853160662,2.91752296974518,-0.000393536255828426,0,0
0.24,0.0085030881705595,-9.08139827515697e-06,-0.0519468103387839,-0.0369534901205064,-0.0808086325483879,-0.000860194387436411,-0.00092927392062111,0.0431624808131463,0.0468855899900913,2.91752298512744,-0.000394164470383036,0,0
0.25,-0.0464213480401915,-9.0689500211738e-06,0.0782828182201856,0.0260987207975515,-0.116802694082444,-0.000860195156708379,-0.000929277334705875,0.0431623777644438,0.0468851403527395,2.91752299653039,-0.000394630123962303,0,0
0.26,-0.0784809740738472,-5.24049710293184e-06,0.0333480407090191,-0.512757893273598,-0.476733385379336,-0.000868106311502458,-0.000938696810015805,0.0435158716008737,0.0471693323983576,2.91752303234071,-0.000490872190046188,0,0
0.27,0.0161173687200547,-2.07363864319632e-05,0.0593267389164448,-0.241701892892901,-0.616409180474196,-0.000835527237402545,-0.000901702121904684,0.0420570946432735,0.0460755414996075,2.91752253517511,-9.63742417267384e-05,0,0
0.28,0.00802937578080218,1.86501929420047e-05,-0.034891291389325,-0.953950035054749,0.573270187961246,-0.000824575863659612,-0.00089148405047875,0.0410712319986003,0.0436447108889683,2.91752241270102,1.57854089265325e-05,0,0
0.29,-0.0196766139432712,-9.19170179258799e-06,-0.0768460843372434,-0.0797854269954982,0.477752443306388,-0.000859757878733885,-0.000928709635829461,0.0431418648898627,0.0468626885929126,2.91752310210012,-0.000393015440950911,0,0
0.3,0.00902013283398236,-7.87035332905361e-06,-0.12981487412938,-0.276489298097117,0.689453415760199,-0.00085784703707351,-0.000926598753383537,0.0430315244216127,0.0466928146553335,2.91752536201216,-0.000457690042083878,0,0
0.31,0.138049288685833,-7.14744601282291e-06,0.0754182653754958,-0.260602394184476,-0.0291790380967371,-0.000860287174325257,-0.00092977403764411,0.0431456436609299,0.046816267244543,2.91752480439036,-0.000467966376761748,0,0
0.32,-0.0953429452497831,-7.6196984082344e-06,0.13646888518415,-0.0635935758616885,-0.792627843250149,-0.000860287327913056,-0.000929687331949059,0.0431508760543101,0.0468349329095922,2.91752434575392,-0.000449736901884193,0,0
0.33,0.0664951799090498,-7.98514793132199e-06,0.0373943964054966,-0.103441935794505,-0.30491416344469,-0.000860264331770148,-0.000929584294664932,0.0431537884050966,0.0468475730210729,2.91752400510386,-0.000435828430343413,0,0
0.34,-0.0358307071411625,-8.2562164607225e-06,-0.045519809005828,-0.526418512444766,0.240830293041311,-0.000860246997447141,-0.000929507366845167,0.0431559332903835,0.0468569202382099,2.91752375259312,-0.000425512934873227,0,0
0.35,-0.0540565293659339,-8.45709291752428e-06,-0.105337471326518,-0.700140628122734,-0.255454583554594,-0.00086023414878476,-0.000929450354154458,0.0431575190777615,0.0468638438255234,2.91752356542466,-0.000417866652586378,0,0
0.36,-0.0875730518627661,-8.60593627294293e-06,0.00580154248783212,-0.217259344581286,-0.745805095531947,-0.0008602246341506,-0.000929408135083188,0.0431586957011889,0.0468689712099646,2.91752342669027,-0.000412198971765237,0,0
0.37,0.0672127407149264,-8.71621068654349e-06,0.0907970184316992,0.178263783814659,-0.358404313877193,-0.000860217581514469,-0.000929376840626883,0.0431595664655317,0.0468727656096499,2.91752332385685,-0.00040799789773027,0,0
0.38,0.0743913619540547,-8.79789786267793e-06,-0.0183105650597409,-0.234624848004799,0.549641229294794,-0.000860212323832687,-0.000929353512374087,0.0431602090336407,0.0468755654476548,2.91752324763437,-0.000404883921574015,0,0
0.39,0.0257062555798314,-8.85839381226106e-06,0.0778435613815102,0.0150753283428139,0.456366920741403,-0.000860208451307971,-0.000929336328848308,0.0431606851718868,0.0468776400097187,2.91752319113678,-0.000402575738617429,0,0
0.4,0.0234682937126666,-8.90318369783927e-06,-0.0472201151275734,0.30157466661464,-0.689180544165508,-0.000860205578953148,-0.000929323583474558,0.0431610366367369,0.0468791712233243,2.91752314925999,-0.000400864836444915,0,0
0.41,0.005339099956672,-8.93633114174008e-06,0.0390901670105089,-0.0248092743829475,-0.606292440269957,-0.000860203450335881,-0.000929314138237929,0.0431612958015801,0.0468803001812044,2.91752311822066,-0.00039959665869957,0,0
0.42,-0.0567395695322061,-8.96084839041578e-06,-0.203254944338496,-0.0409624512075175,0.0710655305803245,-0.000860201927281539,-0.00092930737735085,0.0431614637530787,0.0468811486760821,2.91752309521437,-0.000398656643071134,0,0
0.43,-0.0113506891055897,-8.9789691628539e-06,0.0954851444065581,-0.494242699921832,-0.915261024511175,-0.000860200747476213,-0.000929302142759474,0.043161603229432,0.046881756013278,2.91752307816242,-0.000397959872140991,0,0
0.44,0.0549920969388544,-8.99234692042228e-06,-0.052975015156757,0.197942242605731,0.912931103408479,-0.000860199875466549,-0.0009292982736865,0.0431617053428827,0.0468822005291354,2.91752306552406,-0.000397443402298011,0,0
0.45,0.0470391870486877,-9.00221129995771e-06,-0.00876903524575899,0.140967668177098,-0.91496813088878,-0.000860199260194025,-0.00092929554222709,0.0431617812167408,0.0468825307401069,2.91752305615719,-0.000397060577623664,0,0
0.46,0.00159534607169872,-9.00947088666726e-06,0.053857155230423,-0.218343250718709,0.479299616184499,-0.000860198772823081,-0.000929293380192581,0.043161834518953,0.046882762502181,2.91752304921522,-0.000396776815211741,0,0
0.47,-0.0070780194406394,-9.01479961612495e-06,-0.0697965863219704,0.266718819224237,-0.111074276127688,-0.000860198413724825,-0.000929291787091568,0.0431618727591921,0.0468829286301071,2.91752304407072,-0.000396566481049936,0,0
0.48,0.0853495379884483,-9.01869680092204e-06,-0.111444553699832,-0.218044514515837,0.392935698485543,-0.000860198157307639,-0.000929290649054516,0.043161900211302,0.0468830477595893,2.91752304025856,-0.000396410574356169,0,0
0.49,0.021870898255604,-9.02153260540217e-06,-0.0774521307370012,-0.0308649672078395,-0.68029481396549,-0.000860197952040629,-0.000929289738801204,0.0431619184161502,0.046883126562165,2.91752303743393,-0.000396295011114196,0,0
0.5,0.0122274526320214,-9.02358260645997e-06,0.0440466414190595,0.317288041105362,0.166844673137147,-0.000860197823942455,-0.000929289169636574,0.0431619317388912,0.0468831841303164,2.91752303534134,-0.000396209351788197,0,0
0.51,4.27557771682299,4.59999990463257,0.0481427620773071,13.5570148168959,-1.42562791325372,-2.04611150257957,3.81730544380739,-8.07591012157909,10.9184399709403,0.500689231618555,153.609494587317,2021.20877242433,0
0.52,4.41082100840708,4.59999990463257,-0.0777120938268075,17.2717559465451,-2.71841108264051,-3.21874543226904,-2.77238003706644,-11.4876551157275,-13.6025804681185,2.29425828278387,338.970461877076,2021.20877242433,0
0.53,4.2454379161496,4.59999990463257,0.0241283490568723,16.2496094830499,-0.0409964756546856,3.25385337514365,2.78562925723007,12.0114241722004,10.3227090431744,-0.862280945873039,517.218341292321,2021.20877242433,0
0.54,4.21185954755829,4.59999990463257,0.0689456144574879,19.2163172987281,-6.75002799005352,1.63589266321533,-3.88179463973926,14.5922923725784,-14.7495263064794,-2.70869514998702,694.18851115715,2021.20877242433,0
0.55,4.16010353446205,4.59999990463257,0.0543946095462464,23.7932611077525,-4.79374057389649,-0.578342486601389,-4.08298869049045,1.70265184454614,-24.2474407030926,3.02353525932673,871.048339689447,2021.20877242433,0
0.56,4.09996008772555,4.59999990463257,0.0377199227043366,24.1448378711836,-2.98117804506098,2.36174512292868,-3.37464788341663,15.7853649546115,-18.3117055354005,-2.51970267952542,1046.37948061203,2021.20877242433,0
0.57,3.96838189758501,4.59999990463257,0.331672364950452,28.7330334953246,-3.31200874704232,1.98367646905212,3.49817873039098,10.9133224829376,27.050787141174,-0.49804827024367,1219.43994859082,2021.20877242433,0
0.58,4.0811239040527,4.59999990463257,0.255617658360354,30.216227180989,-7.91869439350167,-1.5033717787522,-3.70224965034855,-2.34837374945584,-31.4563210311469,2.79892621801975,1393.39947297385,2021.20877242433,0
0.59,4.08454772818151,4.59999990463257,0.182417941465464,30.6598107263739,-6.71725607327006,-3.44863139889092,2.0074113383693,-30.3060652111394,8.30482986755497,1.08010090773017,1565.51381031335,2021.20877242433,0
0.6,3.86337676571695,4.59999990463257,0.361897245221561,35.1211726528833,-10.3497679251677,-2.11104640713184,3.29134028960871,-28.5744507825579,22.3150155144075,0.623628904642336,1737.89990861813,2021.20877242433,0
0.61,2.72395608211254,3.4551317691803,0.163121150235267,33.8200972256091,-3.99726215337078,-2.72520450724347,0.513471879529799,-34.3867334694304,1.47695256471739,1.41411092073353,1899.41620374119,2021.20877242433,0
0.62,0.827978748124127,1.41845786571503,-0.00832272755046394,30.2424786852282,2.32570565667389,-0.0288215106768638,-0.812965338885918,-3.29376985079155,-30.1574837060661,3.07608789208553,1970.14778817145,2021.20877242433,0
0.63,0.0298121952568352,0.750195384025574,-0.00782311774065212,37.2789041701806,-2.91181673699161,0.0268735491020002,-0.0543618303199362,34.0720216439965,15.2122660665611,-1.23022307138132,1993.53184916807,2021.20877242433,0
0.64,-0.00118398304396228,0.530899047851562,-0.120618714694715,32.1763625169114,0.680215616880982,0.0700565209711677,-0.0836902496796322,-23.523028511275,21.6904128846492,0.849618387135192,2001.2334149452,2021.20877242433,0
0.65,-0.19789369057367,0.459291338920593,0.094131220259935,32.43258964295,-2.55757096384198,-0.0175201523038198,0.198645742387239,-3.19158788161358,-32.588212513233,2.96419301426151,2003.78811102241,2021.20877242433,0
0.66,-0.25144953410551,0.432275623083115,0.08194714191965,35.5897949868095,-0.756905208321261,0.218273665123495,0.164594418928675,-28.7436676714764,-20.5484824963954,2.17259252795758,2004.74058931906,2021.20877242433,0
0.67,-0.217781534341961,0.421008557081223,-0.129971452016106,31.0806091548288,4.47675863618792,-0.151900939650464,0.151080014372219,26.986040660861,-15.9040645744228,-1.97976963102303,2005.12424031067,2021.20877242433,0
0.68,-0.203917860575441,0.424412220716476,-0.0209616482199323,34.0404009595842,1.13917443073326,0.0106631506799801,-0.251711799916307,-3.72747675995411,33.6313263426329,0.152043403256192,2005.11134296299,2021.20877242433,0
0.69,-0.307784214974348,0.426063030958176,0.0203821628519444,35.4197935442164,0.42274423711981,0.22565635658342,0.176311368675449,-27.3927053240415,-22.8623613957235,2.28306953547755,2004.85192612695,2021.20877242433,0
0.7,-0.291369077970146,0.419947624206543,-0.0421846041162736,33.1202682067107,-2.44054160205157,-0.234177980491166,0.0214460522439836,31.8656329284745,-7.21502927507234,-1.86812196403966,2005.33098271062,2021.20877242433,0
0.71,-0.297256098598476,0.418866485357285,-0.114378706450402,35.4986521947729,-2.44716509386719,0.108284678476138,-0.272957729029492,-10.8935525051878,33.9433072384283,0.265096231606578,2005.36449430549,2021.20877242433,0
0.72,-0.282772589020664,0.419238865375519,-0.141169931798712,34.8659027919852,2.81515388616071,0.224724068667066,0.161721103603971,-25.4148629226468,-23.6379017740823,2.39827162470483,2005.22380183766,2021.20877242433,0
0.73,-0.11689419485755,0.423042386770248,-0.220865427961181,28.1893670932505,2.89827729534507,-0.130920993582955,0.0822262331327428,27.4330213178688,-7.96364639713827,-1.75237675961074,2005.31175452122,2021.20877242433,0
0.74,-0.19851689076403,0.422255516052246,0.0424626110199919,31.6596578761535,-0.169087960336881,0.078359123691886,-0.205157329499648,-11.8376070644113,29.9275180126108,0.380960429071899,2005.23176221322,2021.20877242433,0
0.75,-0.133399328318929,0.424284011125565,-0.00944991504256579,30.5302020306304,5.66024956908095,0.185413389633252,0.0937908618746568,-21.743336211159,-21.9678746489057,2.51403564373008,2005.17687530381,2021.20877242433,0
0.76,-0.250051939140306,0.426111459732056,0.0918066651522969,30.6364257767914,1.36633053897875,0.187061800477693,0.0052116463185632,-30.4977154529308,-3.59144883037398,1.72864808768296,2005.30199327638,2021.20877242433,0
0.77,-0.187648912374196,0.420353978872299,0.0532585102343356,30.897376016719,3.23688717135888,-0.0756011423362261,0.185769896743091,17.7814241320392,-25.1028607151033,-2.4211730998294,2005.39713697762,2021.20877242433,0
0.78,-0.106531360116301,0.415325373411179,-0.232141822699066,29.3356672727515,0.511011023619833,-0.0637061677847711,-0.152037177940588,9.06056583295354,27.6323286803237,-0.286374811948915,2005.68247677974,2021.20877242433,0
0.79,-0.304809899294611,0.419764816761017,0.201728196095118,34.3721039770153,-5.6019240172474,0.217343803767002,0.180408962588405,-31.1647430492871,-14.7859360863376,1.84875294334233,2005.59122314809,2021.20877242433,0
0.8,-0.254012698915529,0.418114989995956,0.135547562366339,30.1766826671072,0.376223054690163,-0.142230780701088,0.1390729185869,22.8463272022991,-20.8948424753162,-2.29985999466333,2005.50490338092,2021.20877242433,0
0.81,-0.281306067643421,0.421992719173431,-0.0555341353557775,31.5326389575241,-3.8254215811901,0.0399345975732096,-0.219131539256565,1.49107959585894,31.8882670102845,-0.165232968691852,2005.5335481522,2021.20877242433,0
0.82,-0.147207948267149,0.419761925935745,0.00851430608608585,35.4315484907936,-0.889796443292645,0.258677042090266,0.125099400004358,-32.3735462725633,-14.4923681704117,1.96981233482013,2005.60906918876,2021.20877242433,0
0.83,-0.216231930644535,0.417570412158966,-0.0588637005687994,31.2896402928357,1.26341406444995,-0.160100328127991,0.146111354242527,25.2900169245475,-19.2449163236694,-2.17810633991595,2005.60439303863,2021.20877242433,0
0.84,-0.280427333603983,0.420157134532928,0.143805598906841,33.735956454918,-1.21460110412158,0.0245559088408874,-0.256157905091609,-0.30947360353748,33.9289569590236,-0.0424237180765078,2005.69085331227,2021.20877242433,0
0.85,-0.195254775722965,0.415839046239853,-0.181455749916667,32.8103195027836,3.61470628179664,-0.223732172935093,-0.120470871782151,26.4834528412176,20.3081460099258,-0.8241641407383,2005.69388380311,2021.20877242433,0
0.86,-0.18459579037068,0.421484678983688,-0.0472186840915087,27.272086199398,-0.182393310730923,0.122940515569004,-0.0197162277370844,-26.6609334675379,6.39763283182648,1.31180686696121,2005.61016441213,2021.20877242433,0
0.87,-0.220934992828468,0.425528854131699,0.0555345403647077,32.8513413573434,-0.344820027781712,-0.0724893879673911,0.2060882521456,10.0250338077525,-30.7480792660904,-2.83639809814217,2005.57885002169,2021.20877242433,0
0.88,-0.182350686587484,0.419297456741333,-0.0106228488800271,29.0508956540004,2.16849673156116,-0.13855821235421,-0.0971440975561435,20.4875697105183,21.0428668673995,-0.701097921695024,2005.71176914607,2021.20877242433,0
0.89,-0.199867011119352,0.419903337955475,-0.0414896968306851,30.3203256535565,0.338133068551782,0.191632924875447,-0.018985454244882,-30.5384039699218,3.79582357682107,1.43599505780757,2005.82648437629,2021.20877242433,0
0.9,-0.352017404229306,0.419582694768906,-0.0490446304500168,38.0436632799588,-1.19342042437719,-0.162485960593641,0.298759103551154,16.9869176267073,-34.1276366351051,-2.71087754640382,2005.7854869549,2021.20877242433,0
0.91,-0.155151143476418,0.416883587837219,-0.128645130548132,30.2916255431044,0.972178852686362,-0.108470486858966,-0.139717555428236,16.7751148199005,24.6612968390534,-0.57364443767313,2005.79473451755,2021.20877242433,0
0.92,-0.240342797152074,0.416824668645859,0.0344306786832934,31.2852038861575,0.68151515608261,0.204026469241811,-0.015108981050849,-31.2083709892113,0.92679314648366,1.56408087624508,2005.995333256,2021.20877242433,0
0.93,-0.325972907918481,0.417071998119354,0.0110053191818568,32.0969432072143,-1.46636328687054,-0.136807292955962,0.179450157701295,18.0957950824229,-26.7305010657568,-2.58150243155461,2005.83750313417,2021.20877242433,0
0.94,-0.265091280903815,0.420553982257843,0.099844339223243,31.1057285657042,-0.956915119918991,-0.0714585782802618,-0.184785608384788,12.6561948685729,28.3976525567188,-0.444122136429885,2005.91870039295,2021.20877242433,0
0.95,-0.238542112774795,0.414502203464508,0.1549212833784,32.0581059539871,-3.03462726234708,-0.18959704529463,-0.130381314181749,29.144036070277,13.6112778055253,-1.22308078852709,2006.19342613337,2021.20877242433,0
0.96,-0.281604346057796,0.414896041154861,-0.0928518423207313,32.6567947592574,1.55481693909344,0.167718715630714,-0.184160663487797,-25.0354051840975,21.8879466992011,0.915793250971962,2005.97179274578,2021.20877242433,0
0.97,-0.0357993881471104,0.425340801477432,-0.1139858945084,29.4621015799587,2.87990479598215,0.0620410358922111,0.149137916387925,-5.01230795212882,-28.8260807887141,3.05305645694508,2005.79463237511,2021.20877242433,0
0.98,-0.187933437206106,0.421071588993073,-0.233807149187882,32.0179955926821,0.708292441935337,-0.196456652208137,-0.0835167530464374,28.6720091203621,13.9770868493895,-1.09273119578158,2005.88274605139,2021.20877242433,0
0.99,-0.0770116344440234,0.41974925994873,-0.0215003699208828,30.0343948415306,0.947873266014548,0.140763704286516,-0.115150362466765,-25.3877184404514,16.3416873523793,1.04495846150724,2005.97713040279,2021.20877242433,0
1,-0.185389659144231,0.415787994861603,-0.0815366956511856,32.0940961205132,-0.854909670501817,-0.0352772759694084,0.222531515032255,2.61850451492447,-32.0984088061298,-3.09964300402508,2006.25755492614,2021.20877242433,0
1.01,-0.28038865488322,0.41667452454567,-0.0363996295334796,34.7545024508429,0.529446831236315,-0.232647192758125,-0.157133379240256,28.8056646809702,20.0088008786564,-0.95992539725002,2006.09536038977,2021.20877242433,0
1.02,-0.116521385050443,0.42109540104866,-0.0345635194123197,30.0744467087459,3.73222768339584,0.132562672452292,-0.125776969547355,-26.2839799122205,14.3982172105918,1.17863153881987,2006.0393956894,2021.20877242433,0
1.03,-0.355854931610096,0.42060062289238,0.0191963469866749,35.5907421064219,-2.98813797685777,-0.110592680699709,0.27649631015118,9.21974281798426,-34.7442678865847,-2.96574494481155,2006.06810402998,2021.20877242433,0
1.04,-0.247160773296416,0.415092527866364,-0.130987512756289,34.3506160123318,0.974382662259688,0.163153035582702,0.216145022408954,-19.9734443862628,-28.1330856965987,2.53873173641391,2006.13433293371,2021.20877242433,0
1.05,-0.172200844351795,0.419811308383942,0.0311587311717344,31.7532346252895,-3.10520965835737,-0.205367322958532,-0.0487686888298461,31.4672206187146,1.71305735641736,-1.60497121386923,2006.15095158541,2021.20877242433,0
1.06,-0.31988265403686,0.41685426235199,-0.050853840406106,35.9112485068161,-1.11004879544586,0.167138385557292,-0.23227968771267,-19.1310598848806,29.7181883695002,0.53445799621785,2006.30532178378,2021.20877242433,0
1.07,-0.271015638797723,0.420119822025299,0.0845001370816069,31.3494315331847,-2.32627078936049,0.0481306214712578,0.199851541793001,-11.9134435957911,-28.9807061901575,2.67442746172578,2006.12061603976,2021.20877242433,0
1.08,-0.20676897285619,0.418507635593414,0.0496561935946703,29.0094044469108,-2.86383997222437,-0.144085286060849,-0.067755875057634,28.2553927667419,5.51711943797194,-1.46852998674457,2006.37337475156,2021.20877242433,0
1.09,-0.325964079844447,0.416451007127762,-0.00648646251546213,33.0361226190577,2.93860745177693,0.110361000521126,-0.213814100076532,-18.7072267055725,27.1093805778685,0.672185991999658,2006.23904626198,2021.20877242433,0
1.1,-0.243105918991779,0.418538242578506,-0.0450557592333172,30.9194996331317,0.604082953227471,0.0740322207103298,0.181747426978781,-10.5216069450918,-29.1270475384942,2.81244083163776,2006.32481766518,2021.20877242433,0
1.11,-0.37904491296876,0.419390022754669,0.0898013098947882,35.2591395463196,0.0728190800857847,-0.269572016799169,-0.061856392146782,34.086732948876,8.13134264922589,-1.3294244230759,2006.34536047977,2021.20877242433,0
1.12,-0.193299216534483,0.414846777915955,0.0530269492660056,29.280152675351,-1.90958292069644,0.149832071567553,-0.0896928651569098,-22.7772558298863,18.8729369603332,0.811589487401746,2006.47750950371,2021.20877242433,0
1.13,-0.176061799609131,0.417124927043915,0.084579809022913,31.3703189423122,0.903368508957894,0.0563464293675311,0.212701169412826,-6.77977769957868,-31.3699674420669,2.95314014955579,2006.41866033182,2021.20877242433,0
1.14,-0.253534537013814,0.421060502529144,0.00866478080776982,37.470038011926,0.222714215618399,0.264615030209171,0.193276998617394,-30.7194244665359,-21.8422750232904,2.1759093587413,2006.35011147765,2021.20877242433,0
1.15,-0.220113460562159,0.417526602745056,0.0258093619726437,34.047250326603,1.60574276493617,-0.215911311620523,0.128938331218158,30.3242881408362,-14.538410587418,-1.96633539626728,2006.34734640881,2021.20877242433,0
1.16,-0.232844679420021,0.420588344335556,-0.0208383694174857,32.7809939955276,0.143648267425232,0.0576784820633229,-0.224992310105644,-6.56094099886427,32.2256151491149,0.174846980316843,2006.46450010356,2021.20877242433,0
1.17,-0.330642301727574,0.417353808879852,-0.282032019198263,34.9088837180932,1.86797381101536,0.230573118999013,0.157708526558925,-26.9902890837584,-22.299804276091,2.31641868857565,2006.44349517612,2021.20877242433,0
1.18,-0.0681901940209916,0.418309569358826,-0.0502304197053084,28.992818145714,-3.61512191658467,-0.1733038879529,-0.0374773398213192,29.1827854705646,-3.42272604353177,-1.82462786486169,2006.45942820002,2021.20877242433,0
1.19,-0.159548576448093,0.416629672050476,0.136996448502468,29.9839908116225,-3.38428698746126,0.125220217436626,-0.149359663724831,-12.8231391324839,27.5325078755763,0.317750967099043,2006.66065741556,2021.20877242433,0
1.2,-0.212622404058491,0.415026009082794,0.0716344503708421,34.0747052430691,0.296429886088214,0.157887665716257,0.204389732729903,-21.071852971795,-26.6147167090869,2.46039369067026,2006.56864661766,2021.20877242433,0
1.21,-0.153573039854718,0.417454272508621,0.0331521115314081,27.5811828682093,0.340650923335277,-0.128064077653486,0.0174809281853429,27.435194478513,-3.19657120001302,-1.67993977448597,2006.66241797412,2021.20877242433,0
1.22,-0.287729337546812,0.42038506269455,-0.0528909178081927,34.3430662163971,1.87883605788769,0.0841910461731097,-0.24177657570468,-13.7882678993518,31.1254814346668,0.46254736344161,2006.54186185995,2021.20877242433,0
1.23,-0.195731974362909,0.415814757347107,-0.114056721317728,31.2628368906385,2.44083252292707,0.152494536709948,0.15074707193692,-18.3600400342572,-25.6862592082223,2.60511201353674,2006.63141267458,2021.20877242433,0
1.24,-0.325891948439848,0.418804079294205,0.198879239243882,33.5701293400758,-3.0595906631954,0.224326375989997,0.100987932486787,-31.7526174264531,-10.4706449826013,1.83014875048963,2006.72903454055,2021.20877242433,0
1.25,-0.296660288252967,0.417942076921463,0.0683124740233152,31.6012251593848,-0.362224282393453,-0.160292829460601,0.132879336054864,23.7485835697567,-20.8541806917015,-2.30996595044349,2006.58136535209,2021.20877242433,0
1.26,-0.129770630635284,0.41679921746254,-0.158907998442012,28.7844973528132,3.79526560327394,-0.0913855481955393,-0.144359332580696,8.0701780183828,28.0740396807258,-0.166706146413173,2006.75563000575,2021.20877242433,0
