t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:-0.03,kp:0.4681,ki:0.1916"
0.14,-0.0374395188161961,3.26295266859233e-05,0.0165234558852881,-0.336316330599646,-0.365477756295358,-0.000641182194400296,0.000463413890253252,0.030422587577183,-0.0230030974372815,1.46214316805592,-0.00091437155949706,0,0
0.15,0.0515248449943343,2.97041588055436e-05,-0.180737663795734,-0.248562546114256,-0.304909680432727,-0.000609565072270714,0.000441052059585426,0.0289870943458043,-0.0219003293655812,1.46213825304414,-0.000612799597790248,0,0
0.16,0.0532096151586538,2.37246858887374e-05,-0.137916668434865,0.095286885273967,0.204213810698532,-0.000602013319096776,0.000436721704348525,0.028906545326699,-0.0217161161684818,1.46213470457316,-0.000497786803175269,0,0
0.17,-0.0544294158460731,2.03449581022142e-05,-0.0397175458205893,-0.0193812292367805,0.225592227665644,-0.00059977655727154,0.000435828370846711,0.02896251366142,-0.0216897467564096,1.46213179193342,-0.000429751139181516,0,0
0.18,-0.089804157972674,1.78114623849979e-05,-0.0403804514581773,-0.511803472404165,-0.495148655930352,-0.000598773765640489,0.000435599431741041,0.0290381321248932,-0.0216920058590858,1.46212931114418,-0.00037775718768474,0,0
0.19,0.0260937574460012,1.57079648488434e-05,0.119462995573355,0.0600684855326179,0.569382560554714,-0.0005981091006502,0.0004355055131815,0.029109296787904,-0.0216987008336067,1.46212717784202,-0.00033434179200084,0,0
0.2,-0.0186813742122748,1.39109615702182e-05,-0.0462527572888873,-0.420472416435359,-0.431517650166191,-0.000597578979880986,0.000435444366717666,0.0291719676962196,-0.0217053731031886,1.46212533892926,-0.000297196861742696,0,0
0.21,0.004792572270902,1.23645177154685e-05,-0.137790306475051,0.0791751399568477,-0.454655812247712,-0.000597131114403254,0.000435395458249661,0.0292263090477847,-0.0217112984069862,1.46212375282723,-0.00026521860439687,0,0
0.22,-0.129073909933289,1.10312566903303e-05,-0.0126188926220106,-0.00233069306594194,0.176888101505425,-0.000596746691184926,0.000435353997813623,0.0292732365537395,-0.0217164386807085,1.4621223845749,-0.00023764543522326,0,0
0.23,0.0421911009311374,9.8812670330517e-06,-0.0156411621641551,0.043876550594932,-0.233091010408522,-0.000596415568663783,0.000435318382322538,0.0293137282634977,-0.0217208781297603,1.46212120420669,-0.000213861300129339,0,0
0.24,-0.00289768425016574,8.8892456915346e-06,0.186333443306312,-0.253173989718383,-0.768153197036512,-0.000596129875755775,0.000435287670418168,0.0293486457274128,-0.0217247195726867,1.46212018591354,-0.000193343533215966,0,0
0.25,0.0579315222894599,8.0334757512901e-06,0.052258020578343,-0.142628977435635,0.583763549709067,-0.000595883589194456,0.00043526119778042,0.0293787693923323,-0.0217280181541192,1.46211930743898,-0.000175643124521807,0,0
0.26,-0.0471436731906738,9.13798430701718e-06,0.0935114676591307,-0.261357362962225,0.246608301460486,-0.000600152930557172,0.00043848906073554,0.029537213002808,-0.0218834897392332,1.4621186692896,-0.000192566938130715,0,0
0.27,-0.0507097811126747,4.26572569267591e-06,0.195324100697321,0.0286248948458474,-0.0728861580581222,-0.000589779915385899,0.000430828279030675,0.0292607168594893,-0.0215266849244846,1.46211770193207,-0.000105270099439184,0,0
0.28,0.0162079146278717,1.67057205544552e-05,0.0826234896776842,0.0444591393714821,0.791861477484751,-0.00058918432707566,0.000430562665171844,0.0286125259244199,-0.0214459286919372,1.46211714191205,-9.10989691138117e-05,0,0
0.29,0.121024248663721,5.1022516345256e-06,-0.074548092723372,0.493846811299681,-0.160410493528561,-0.000593864763449423,0.00043430600799232,0.0294231857644544,-0.0216961048020704,1.46211682111049,-0.000116756551499646,0,0
0.3,-0.00136843701626771,2.32426373258932e-06,-0.0340963414796365,-0.318951130534335,-1.05958663182864,-0.000585532119234884,0.00042887492068982,0.029144667950064,-0.0214394903697441,1.46211731471439,-7.04867291090296e-05,0,0
0.31,-0.0620710005692248,5.0270732572244e-06,-0.108290984005754,-0.155605891569873,1.29599641754967,-0.000593130521667761,0.000433986687013719,0.0293901147724107,-0.021680527673374,1.462117052468,-0.000116241656902785,0,0
0.32,-0.0498472986318085,5.27255087945377e-06,0.022809768373522,0.224786043906776,0.321767964001641,-0.000594680176408275,0.000434950240580954,0.0294553080672436,-0.0217273745159018,1.46211665193014,-0.000119136707543274,0,0
0.33,-0.0211558816930712,5.03613273394876e-06,-0.224848821148292,-0.197545434997344,0.239640062611117,-0.000594932284777795,0.000435125238458751,0.0294795855690195,-0.0217374058395693,1.46211626894105,-0.000113775752117041,0,0
0.34,-0.0508652645694501,4.73590898764087e-06,0.0774170147185692,-0.25776148894288,0.358073056436268,-0.000594915081043543,0.000435150837688559,0.0294935730669731,-0.0217403099769893,1.46211593049343,-0.000107462526492473,0,0
0.35,-0.00242009261426833,4.45624937128741e-06,0.168543162441313,0.24168335748888,-0.664293411007868,-0.000594849431558791,0.000435148875436837,0.0295041187049331,-0.0217417234699394,1.46211563678821,-0.000101653408842739,0,0
0.36,-0.0740765602380176,4.21057484345511e-06,-0.0320198830981902,0.0935395198202306,-0.451441743324776,-0.00059478192890675,0.000435142565148466,0.0295128844120815,-0.0217427351170503,1.46211538303916,-9.65639866654128e-05,0,0
0.37,0.000914740320860969,3.9977089727472e-06,-0.0262912034753909,0.11142058664692,0.395417440278988,-0.000594721410018126,0.000435136235506243,0.0295203718347668,-0.0217435527979944,1.46211516405169,-9.21566302957985e-05,0,0
0.38,-0.0310918924696645,3.81389736503479e-06,-0.0393437529882936,-0.550328952854421,0.260506040490701,-0.000594668613847285,0.000435130592856933,0.0295268010437389,-0.0217442620305426,1.46211497511547,-8.83508340439065e-05,0,0
0.39,-0.0683230165066542,3.65531150237075e-06,0.0933036311980544,0.0543704806512834,-0.211696947410385,-0.000594622832847558,0.000435125677526805,0.029532328404839,-0.0217448705506457,1.46211481211764,-8.5066824370256e-05,0,0
0.4,0.03743438675898,3.5185225897294e-06,-0.0679789917863726,-0.206534607041678,-0.46042745234568,-0.00059458342672436,0.000435121442724076,0.0295370921209461,-0.0217453950161701,1.46211467149965,-8.22335635511429e-05,0,0
0.41,0.110651543907928,3.40054452863114e-06,-0.188618643580297,0.441508722380442,0.148908352331528,-0.000594549352217645,0.000435117779993475,0.0295411883292576,-0.0217458460173972,1.46211455018923,-7.97892913411377e-05,0,0
0.42,-0.0879314563462524,3.29879640048603e-06,0.00114968925075947,-0.478556967022235,1.4819387667488,-0.000594520029505562,0.000435114628013368,0.0295447162020227,-0.0217462344611253,1.46211444553548,-7.76806252013397e-05,0,0
0.43,0.0474160478926058,3.21105062539573e-06,-0.0398073168996632,-0.188223445668444,0.324575984640547,-0.000594494705389423,0.000435111905777379,0.0295477486939537,-0.0217465683825751,1.4621143552513,-7.58614903554929e-05,0,0
0.44,-0.00926063396800058,3.13538339469233e-06,-0.10545554908475,-0.104061997538248,0.0920494446645712,-0.000594472858269819,0.000435109557294869,0.0295503552549624,-0.0217468554238916,1.46211427736371,-7.42921336530433e-05,0,0
0.45,0.0469531556621295,3.07013760902919e-06,0.161699235593328,-0.472985599529189,-0.457808714947289,-0.000594453966662042,0.000435107526443362,0.0295525920965137,-0.0217471017741697,1.46211421017063,-7.29382592839975e-05,0,0
0.46,-0.124297129805449,3.01388126899838e-06,-0.136637511397602,0.0540956080872749,-0.144369653571084,-0.000594437740635671,0.000435105782255287,0.0295545158303786,-0.0217473136580799,1.46211415220355,-7.17702802475939e-05,0,0
0.47,0.0936079837807558,2.96538041766325e-06,-0.181995870120125,0.0646018549811517,0.411938149233724,-0.000594423658885317,0.000435104268425413,0.0295561618230112,-0.0217474935126532,1.46211410219572,-7.0762671974437e-05,0,0
0.48,0.0221569098723287,2.92357026410173e-06,0.113596100853356,0.0316522074058716,-0.185867045254887,-0.00059441154736856,0.000435102966459022,0.0295575739306049,-0.0217476490861556,1.4621140590543,-6.98934145661585e-05,0,0
0.49,0.10800898372078,2.88753290078603e-06,0.0222932624746241,0.0528160394747704,-0.56599603982293,-0.000594401116371336,0.000435101845172965,0.0295587834050661,-0.0217477823556644,1.46211402183646,-6.91435115909172e-05,0,0
0.5,0.0308337465037986,2.85647411146783e-06,-0.152572808994669,-0.210841003255474,-0.209522455436178,-0.000594392134099399,0.000435100879644382,0.0295598180950797,-0.0217478963864543,1.46211398972894,-6.84965749451554e-05,0,0
0.51,4.47002827200371,4.59999990463257,0.107072533038248,2.98139870266601,1.3923915145317,-0.630662307969472,4.49538165846936,0.387037029914456,3.11298032328881,0.135872713433576,42.0609762105951,2449.47467972821,0
0.52,4.50288939327686,4.59999990463257,0.00115816045764652,5.07344458836416,-2.25913658284534,-2.5877177527447,3.68452492664306,-4.2043929846005,3.00164869325051,0.619815452230197,90.0789848706786,2449.47467972821,0
0.53,4.49693194973681,4.59999990463257,0.0564781626170638,5.61487679992444,0.0524913125929642,-4.46877331025689,0.48875557474071,-5.20867304666313,0.490999702751907,1.46232726322293,140.479367245292,2449.47467972821,0
0.54,4.4287466086001,4.59999990463257,0.0873952065142664,4.15661477286538,-1.01155623415945,-1.9939880741679,-4.0514932038296,-0.819257006949549,-4.30094719045585,2.6894363264101,193.510804900217,2449.47467972821,0
0.55,4.56175658880589,4.59999990463257,0.0262480877563796,6.40077356052762,-2.2331519413207,4.05513748493166,-1.89166058520767,6.50632770031144,-0.868127486194113,-1.99852915200973,241.439410021705,2449.47467972821,0
0.56,4.42721030194833,4.59999990463257,0.0374403871931772,6.71488542762836,-1.93355303718909,0.220786500944972,4.4592895692802,-1.56394800726388,6.84585288686568,-0.0410024818994552,293.183428121846,2449.47467972821,0
0.57,4.46003947331086,4.59999990463257,0.112127924185435,7.07103105465266,-3.02860502473309,-3.41041409268043,-2.86583880959472,-3.42519619600577,-7.19386408060296,2.28430917959196,341.5114107446,2449.47467972821,0
0.58,4.4907704621242,4.59999990463257,0.140202037661024,6.19768607245293,-2.40369692341191,4.34083776506796,1.1155632687794,4.97630534864861,4.31923037765842,-1.3061195340175,391.688950155534,2449.47467972821,0
0.59,4.53940243343728,4.59999990463257,0.298303785746711,6.52298062248835,-2.62941631902279,-4.40937271427166,-0.726530734968287,-5.8716610898628,-4.59407164853901,1.7499936797444,441.961900156843,2449.47467972821,0
0.6,4.43536096178601,4.59999990463257,0.1276814236427,7.88763116998718,-2.10393458730789,4.0114695803347,1.90951247383114,5.77442083844949,6.13964448830652,-1.11284625508297,491.739900286219,2449.47467972821,0
0.61,4.47184956149681,4.59999990463257,0.0399354045954365,8.32538549947386,-2.71860744350424,-2.04711508137091,-3.92245310917219,-1.92932971281198,-8.89067346760642,2.67143898086235,541.186074567414,2449.47467972821,0
0.62,4.49789262493634,4.59999990463257,0.0912972184276956,10.2549508199666,-2.11067899236235,-2.20793837492072,3.81389619385783,-6.85370938532245,7.19124891499976,0.535376484140583,590.336711321358,2449.47467972821,0
0.63,4.27549441112624,4.59999990463257,0.121687430027618,11.3666813920336,-4.72479265079871,4.16160383541805,1.33350783791399,9.39687258285457,8.23211580092157,-1.23853683632609,639.498158551616,2449.47467972821,0
0.64,4.30347293675013,4.59999990463257,-0.0131938640245069,10.7782986618611,-4.26827419407316,1.98418894471079,-3.89949179387786,9.17695183499401,-7.90630741656113,-2.65047491801301,689.488292841313,2449.47467972821,0
0.65,4.26478150512475,4.59999990463257,-0.0385427605410999,13.0842563182074,-5.32858817267263,-2.38355858826321,-3.62899806294803,-3.06431583447228,-13.3987188029395,2.58187928113108,738.137078149804,2449.47467972821,0
0.66,4.21500318711542,4.59999990463257,0.184245032894452,12.8197998725427,-2.3959428204272,-4.1487643434883,-1.31755557310289,-10.9540331128823,-6.33646232016588,1.89066473774053,787.729120201819,2449.47467972821,0
0.67,4.28649143734963,4.59999990463257,0.0302765980833617,13.2159766537776,-3.9422564065591,-4.33455134233022,0.126034911240003,-13.2807717918732,-3.62589700766564,1.55987232437195,836.227229430525,2449.47467972821,0
0.68,4.32496942603329,4.59999990463257,0.0629971905671564,13.1186018131165,-3.10472547484376,-4.33740939052378,-0.00701928680008934,-13.1225971720624,-3.54472914237739,1.58841470069227,885.404129905005,2449.47467972821,0
0.69,4.3901721206588,4.59999990463257,0.0142326230609986,11.9219920548713,-5.23566401551278,-4.05093649417385,-1.61027968447736,-8.97139579326665,-9.89077610007511,1.97536318505309,934.55236852866,2449.47467972821,0
0.7,4.40283773380258,4.59999990463257,-0.0382895466952532,11.2206819953184,-4.24756699453844,-1.87944793171835,-3.94728405234427,-0.189300594832022,-12.5109843915611,2.72053289640721,983.407131007074,2449.47467972821,0
0.71,4.27099279764365,4.59999990463257,-0.0412047898807477,15.5777677748635,-4.64010347634485,2.63138096576152,-3.37367202099927,13.160256651781,-10.1139738973934,-2.4604045710148,1031.96671255328,2449.47467972821,0
0.72,4.37541817126074,4.59999990463257,0.0959226713047385,14.1908209642136,-3.98502810266457,3.67349956056304,2.26493726916706,10.2220651932501,10.5279369504482,-1.00185026509375,1080.43110881364,2449.47467972821,0
0.73,4.30166056701945,4.59999990463257,0.195369918396999,15.5074172237903,-6.15394906697285,-3.02313076456174,3.03625227338778,-15.7489001276879,6.49085822664531,0.81275767490881,1128.76369710221,2449.47467972821,0
0.74,4.27601241955978,4.59999990463257,0.112812506306774,18.9722792908464,-4.0242301907843,-0.749420743180663,-4.14297221496138,0.979793296982037,-19.979035118922,2.98302832780353,1177.5390255395,2449.47467972821,0
0.75,4.28307607063127,4.59999990463257,0.164959741457602,16.2153990814805,-6.22575921705785,3.08853591725128,2.97335008452624,6.64972253767151,15.5706727271536,-0.774791213853456,1225.80597788056,2449.47467972821,0
0.76,4.26691298572506,4.59999990463257,-0.0320451302164572,20.5780980649586,-5.88634558782936,-3.67882185318534,-2.02415665226523,-14.2266421487846,-15.6280312958192,2.10439614606776,1274.09986040241,2449.47467972821,0
0.77,4.22383138898594,4.59999990463257,0.0594408949522017,16.4354277970604,-7.5501048492811,3.54005439469263,2.38082674891907,9.66811996065005,15.4070643098438,-0.945587665675045,1322.15273202739,2449.47467972821,0
0.78,4.20355406083852,4.59999990463257,0.16953968784168,18.8844886288206,-5.90113168398138,-2.12840390018634,-3.64007021670628,-4.28606125795613,-19.6591098899264,2.640451106488,1370.52293938188,2449.47467972821,0
0.79,4.20238092800103,4.59999990463257,0.0986255597825952,19.1968249059225,-4.16704440287536,-1.13313605292183,4.05056244362776,-10.1822086841964,17.6027022409995,0.2956640481912,1418.62423439833,2449.47467972821,0
0.8,4.24366785411985,4.59999990463257,0.255046500520417,20.3530538776865,-7.10239130371195,-0.207836792195065,-4.20013013544534,6.16913508461251,-20.0120976933697,3.12413166457778,1466.60843366605,2449.47467972821,0
0.81,4.08598096570163,4.59999990463257,0.0418503773636695,23.0731178415354,-4.72469346855535,-4.12057717949188,0.461841361097203,-23.1380363570977,-2.83567575776397,1.48354488010201,1514.55313988712,2449.47467972821,0
0.82,4.15063282752562,4.59999990463257,0.184068517176332,22.3736823886345,-6.66612691121433,-0.660874998849833,4.10665057915619,-11.1016855727783,20.4558860734653,0.194031194618035,1562.43108539792,2449.47467972821,0
0.83,4.25592170526206,4.59999990463257,0.258245725500731,20.2669287455512,-7.84995719717863,2.95233232401892,2.97736067422625,8.53262549507471,20.0938334621919,-0.744921870006495,1610.12807163689,2449.47467972821,0
0.84,4.19919792111171,4.59999990463257,0.261669708165166,22.3844820644062,-8.69300196880896,4.08635541530289,0.815644862884891,19.4022328752735,12.8980657338355,-1.33401679435983,1657.62639741773,2449.47467972821,0
0.85,4.11228911614162,4.59999990463257,0.0660969632064888,24.8013470779504,-8.16060722932022,4.11053066930797,-0.18980617983059,24.5449708737194,8.58993469270397,-1.5737138313613,1705.515247357,2449.47467972821,0
0.86,4.14670205623203,4.59999990463257,0.17027441773188,23.3794431783654,-7.59819515960661,4.11768668740554,0.282154506655376,22.9227252384632,10.0298337155748,-1.46440109052461,1752.86949143246,2449.47467972821,0
0.87,4.11493040370241,4.59999990463257,0.127246188060828,25.3594425119303,-7.06956418839426,3.53757770696225,2.07656903729105,17.7112184190491,18.9377663465538,-1.00690069697636,1800.5709605489,2449.47467972821,0
0.88,4.09841636408001,4.59999990463257,0.335176256425299,25.6239765070682,-10.5790522960978,1.04084803046377,3.96652929597393,-5.67820855256797,27.0373610619086,-0.201469119061693,1847.79920537106,2449.47467972821,0
0.89,4.0663512808677,4.59999990463257,0.198982155064106,22.3069350400848,-10.7445403336853,-3.24856818171272,2.58374325092357,-24.7496408034061,4.62056267120102,0.951589104007612,1895.1333809155,2449.47467972821,0
0.9,4.09614191034664,4.59999990463257,0.264436643471089,25.0479344060276,-9.27449439151123,-2.75577161559589,-3.04180971412186,-8.93338275074341,-25.150726072532,2.45149362066273,1942.49581653423,2449.47467972821,0
0.91,4.10479740547434,4.59999990463257,0.236109368045768,24.3466732551694,-9.29182523743495,3.69139692302453,-1.84213643237167,25.9209007046159,-0.829201466883172,-1.98518755143362,1989.77462228524,2449.47467972821,0
0.92,4.06887054004149,4.59999990463257,0.212634869079916,25.0329997955352,-8.32182613418065,3.95820654186598,1.1057597810541,20.9045792887539,15.8823189471643,-1.25486348871327,2036.92143232389,2449.47467972821,0
0.93,4.08327557088362,4.59999990463257,0.195674013187795,27.4046903687812,-10.0060256323206,-3.82630317019672,1.34436328926416,-29.2351412805369,-1.60939069040557,1.28322905103772,2083.94224543703,2449.47467972821,0
0.94,3.99309743892405,4.59999990463257,0.209831850762754,31.588056156545,-7.29813754960755,3.30086628691406,-2.20395145789867,31.4273359361083,-9.58535285283065,-2.11711889554242,2131.11766868974,2449.47467972821,0
0.95,4.00011627699713,4.59999990463257,0.165727934400839,28.5110020544839,-7.26154402363631,-3.54288666768291,1.93259982315408,-28.8508263038156,5.91999764057333,1.11024760493573,2178.04937274496,2449.47467972821,0
0.96,3.92684400533288,4.59999990463257,0.278755495996099,27.8474760311114,-12.9165278308137,4.04226738365938,-0.38953115151547,27.8743106969356,11.8553760207334,-1.6022396822435,2224.71118536526,2449.47467972821,0
0.97,3.97125029968579,4.59999990463257,0.297559076973524,27.9813120483842,-11.4156594108784,-3.1395669033741,-2.56156531077875,-13.0318500052555,-27.0048373491523,2.31171532064981,2271.66637118207,2449.47467972821,0
0.98,3.88785418997324,4.59999990463257,0.0585384709426699,35.3362302890224,-7.31597636651398,-0.943454163093365,3.78472998241933,-17.2525986752511,31.6831919180624,0.285000032089728,2318.31869659141,2449.47467972821,0
0.99,3.76926754772577,4.36897754669189,0.211939249767778,28.3262849374008,-13.5928937823986,3.79455389047599,0.363328650788543,25.7135103004525,18.7144240332484,-1.39952032046899,2364.6072489875,2449.47467972821,0
1,2.08422975537161,2.675861120224,0.166935335667873,29.0719275442964,-6.81049254670503,0.614734440931442,-2.00946013600029,16.0891377969732,-24.9971866099511,-2.78300438083873,2397.66238459623,2449.47467972821,0
1.01,1.1313558599852,1.70576786994934,0.129870760785614,28.4047710979667,-3.29798975607849,-0.79406927014196,0.821038798441554,-23.8618857459188,16.0133109442146,0.839968502383524,2416.6347809129,2449.47467972821,0
1.02,0.731135705064637,1.14689147472382,-0.0862736758871003,25.8628678307052,-1.20041564316693,0.186831021381294,0.615091058519822,4.9377105928906,24.926213515132,-0.251166627695342,2427.53216296417,2449.47467972821,0
1.03,0.366312973948086,0.825609445571899,0.0088887693264337,27.177433557777,-1.17928434973376,0.278699217690529,0.0745820022524068,25.7437661435797,8.16277311577643,-1.28100732591676,2433.78756638903,2449.47467972821,0
1.04,-0.033412837702496,0.640960812568665,-0.0243930389491218,27.9817867365796,-0.0186207480245456,0.0668256495069885,-0.0437004540651584,21.239791407379,-18.6049630515318,-2.27556053472282,2437.40296894091,2449.47467972821,0
1.05,0.0126085231994461,0.534462153911591,-0.110824501160979,28.8169201662522,3.75588952890579,0.0694402432659098,0.0369143366831804,-6.26724119173186,-28.5729442241497,3.03356610238168,2439.51517319332,2449.47467972821,0
1.06,-0.152467375972351,0.473657578229904,-0.0708152108531798,30.1594454414325,1.37723637754555,0.121311023939857,0.03747370016062,-26.9243552842587,-13.410578434346,2.07134682835345,2440.7099394679,2449.47467972821,0
1.07,-0.0901662516829334,0.440100818872452,0.0334043775311516,30.2558522366921,0.325407431338654,0.139418877827088,-0.05648446668,-26.9084684962268,12.5029301992613,1.11583569445863,2441.40851956577,2449.47467972821,0
1.08,-0.0562826226963304,0.419480234384537,0.0575745060869553,27.4226515386256,0.287991931584704,0.00937735434325016,-0.12809612761361,-3.93100416820247,27.2546933222143,0.164411106887215,2441.84342326168,2449.47467972821,0
1.09,-0.0965739461799338,0.408806949853897,0.0361789585594834,27.5803482195411,-1.25194077732143,-0.0760303527706822,-0.130095664540904,18.3567202866829,21.0902850332959,-0.784561327953004,2442.09023397426,2449.47467972821,0
1.1,-0.0950384088900536,0.402779668569565,-0.00679948966457989,29.2137836910458,-3.21293657830241,-0.0331295637085123,0.183983448743343,0.592266696284776,-29.4794150914572,3.088662349413,2442.22878634339,2449.47467972821,0
1.11,-0.19486402768202,0.398783326148987,0.148774373888109,28.6412246349571,-1.21244476188546,0.12192140242434,0.111623563087163,-23.0088850720474,-16.4650277062888,2.14193560051332,2442.33381732,2449.47467972821,0
1.12,-0.14638740416895,0.39664813876152,-0.0340656928839099,27.7748679106933,-0.143171529777635,0.147269188396592,-0.0435771204410767,-25.9900339116334,9.48810839079233,1.19581204696295,2442.41059275987,2449.47467972821,0
1.13,-0.0624312671163024,0.395032495260239,-0.0554825225633774,26.0867372960047,0.376505746291059,0.0344451503558029,-0.12090659932746,-6.68640775307108,25.3497545797618,0.250261799338184,2442.46333596729,2449.47467972821,0
1.14,-0.116525302202084,0.393143177032471,0.17105114986753,26.159316522548,0.712860361028117,-0.0991263176179736,-0.090562228877274,17.6301550207361,19.7949022696857,-0.694940089836372,2442.52756028386,2449.47467972821,0
1.15,-0.249736355680104,0.391869992017746,0.0986413668763576,27.2406126250263,0.564235391760688,-0.143453614915283,0.0308451490894321,26.9116441575348,-2.8486813422592,-1.6397075543681,2442.57494081118,2449.47467972821,0
1.16,-0.0913255929075155,0.39056396484375,-0.0106781174398758,25.8222590144962,1.17609434392796,-0.0330548275547034,0.127187665052342,12.1433109824615,-23.0583547325806,-2.58406703104908,2442.61592667872,2449.47467972821,0
1.17,-0.176690280372605,0.389529138803482,0.0655193065485341,26.491687251493,-0.317418837781211,0.0368102524585917,0.126480435052345,-9.18130404785512,-24.5760447829067,2.75502543034867,2442.66119617212,2449.47467972821,0
1.18,-0.224310285638598,0.390535682439804,0.0739883112492,26.6350078319848,-0.744843187944429,0.0580353127466002,-0.130806071376945,-9.73435439908397,25.046453086405,0.348868391345529,2442.66280467736,2449.47467972821,0
1.19,-0.123049828397572,0.389575093984604,-0.100500795302104,26.6440713081495,0.268054889951064,-0.0713167236725725,-0.112169608388599,14.5092318810309,21.9689431006316,-0.594802094374313,2442.70599598406,2449.47467972821,0
1.2,-0.193186633150788,0.391195923089981,-0.103192893037647,27.4543447855581,0.324424682978324,-0.151273234847695,0.00330121626427864,27.3173451947658,0.587945788186485,-1.53837100442801,2442.71664228015,2449.47467972821,0
1.21,-0.141432087353303,0.391586065292358,-0.147515735652704,28.453460979986,1.21782198430914,-0.10241134853693,0.136388281084248,17.3445629468537,-22.3846270043869,-2.4818304644776,2442.73553250642,2449.47467972821,0
1.22,-0.178995203386481,0.390905916690826,0.0745459142092615,29.4564348206944,3.98528944616446,0.124228905095606,0.166898079844042,-11.6244499810439,-27.3504167919466,2.85813614780734,2442.76776260734,2449.47467972821,0
1.23,-0.1079518418785,0.39043852686882,0.164468633871539,28.6762467893416,-0.454590039219562,0.167908804962626,0.0602334858049736,-26.9447692501103,-9.76864258560686,1.91523012942786,2442.82176044477,2449.47467972821,0
1.24,-0.103663728620447,0.391102373600006,0.0574323646782396,28.5804765112536,-1.70935788001913,0.161619135440622,-0.070270979679963,-24.4348998490574,14.6373466415911,0.972456096081225,2442.84499206993,2449.47467972821,0
1.25,-0.359590857903926,0.38941565155983,-0.0512822438920992,28.7357542447222,-0.659803825053451,0.0180194135671056,-0.189065861396914,-1.50084148396307,29.142182083974,0.0300135893951208,2442.90571039676,2449.47467972821,0
1.26,0.00997187512554931,0.390040963888168,0.0906591888890893,26.6557974935112,-1.21984902021359,-0.104960969143866,-0.101839683334428,20.8505631796214,17.1733371791479,-0.912147885998601,2442.92432166063,2449.47467972821,0
1.27,-0.0636035249196304,0.390333920717239,0.0844324525694904,25.4983774105824,1.12836309683963,0.0474374977158445,0.107682786235415,-5.80456320753269,-24.8352335419201,2.96670439477114,2442.95357633948,2449.47467972821,0
