t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:-3.67,kp:0.0747,ki:0.0002"
0,-0.0320359197701922,0,-0.0235622156052336,0.104289824055671,0.820841105072342,0,0,0,0,0,0,0,0
0.01,-0.0412742993271974,3.75653144146781e-05,0.00241012951856142,-0.143827357582652,0.0753794243209694,-0.00133215122954959,-0.000446074915717701,0.0653652963691704,0.0208902373479077,2.39332828907942,-0.00454683910926111,0,0
0.02,-0.0311571691766376,2.77157978416653e-05,0.129571942641233,-0.178405029543715,-0.213388072469805,-0.00146267297994781,-0.000481172133797373,0.0722304348270898,0.0230022984024893,2.39329800990427,-0.00398796142167481,0,0
0.03,0.0258050431602989,2.25119511014782e-05,0.00575293722063138,-0.413290922205313,0.0127215883998894,-0.00150353176288683,-0.000488958783843989,0.0744518447069941,0.0235811691789436,2.39327286290867,-0.0032445523693609,0,0
0.04,-0.0463836834501613,1.55332236317918e-05,0.0344541534458226,-0.73982678940072,0.0212800675738026,-0.00146700856558363,-0.000470169652614299,0.0728624828335574,0.0228983550944145,2.39325495633244,-0.0024319753345694,0,0
0.05,-0.0431960628710531,1.24752323245048e-05,0.00972108693987429,-0.159690379885966,0.290026718773185,-0.00149073361149253,-0.000474824427512596,0.0741536290427576,0.0232424581806839,2.39324020452219,-0.00199541632640601,0,0
0.06,-0.0483861984298685,9.01797739061294e-06,-0.130124679904943,-0.137426784313667,-0.302501294965707,-0.00148681142743502,-0.00047017725861842,0.0740752201750234,0.023136861499441,2.39322886169438,-0.00156405033664889,0,0
0.07,0.0678617119830294,8.54575318953721e-06,0.00238343152916078,-0.153070625673024,-0.210079610210582,-0.00152656600761016,-0.000481089067259858,0.07608022351703,0.0236986097801613,2.39322052066694,-0.00142595675153082,0,0
0.08,-0.0656357040911036,4.40237545262789e-06,0.176507694463042,-0.447972217728623,-0.219467850002437,-0.00148166288272779,-0.000463981510268916,0.073974947480988,0.0229962857651699,2.3932137059074,-0.000988008710858537,0,0
0.09,0.0416830080250029,2.84999623545446e-06,-0.068662873182978,-0.485677318662774,0.00247992793529397,-0.00147868982803608,-0.000461383229903464,0.073879127991985,0.0229233071149342,2.39320883979439,-0.00079696320000698,0,0
0.1,0.0310993188170552,1.71847409546899e-06,0.0981773607095709,0.212926590199075,0.331531884201703,-0.00147717097889606,-0.000459754511009685,0.0738417186455999,0.0228833487876014,2.39320517261271,-0.000656308668821923,0,0
0.11,0.00195909374086145,8.65112099290855e-07,-0.0466577616130606,-0.665111689456351,-0.377910410777556,-0.00147604144723356,-0.000458534610633696,0.0738142916432907,0.0228536451634643,2.39320240371166,-0.000550193482207424,0,0
0.12,0.0685209038528791,2.20765940639467e-07,0.0203401468217681,-0.277556537482115,-0.89192848157312,-0.00147518917813934,-0.000457613992248217,0.0737936013809209,0.0228312517297357,2.39320031292045,-0.000470068339874654,0,0
0.13,0.0334507751877902,2.98219447358861e-06,0.110798925070559,-0.953692473815433,-0.579871221706091,-0.00154781000105833,-0.000481721721320008,0.0773326639157086,0.0239334290871459,2.39319759233262,-0.000677286317012204,0,0
0.14,-0.0108916459519716,-1.26248869491974e-06,-0.0558950364042658,0.472427318926915,-0.0181552617224047,-0.00164046737707841,-0.000508743629957463,0.0821125668623584,0.0254373549742992,2.39319576313245,-0.00098772093711742,0,0
0.15,0.00894572482415667,-1.4555857887899e-06,-0.188667620245238,-0.470415164525098,0.717354126997213,-0.00147661355506718,-0.000456664004823279,0.0739219851654789,0.0228451247954015,2.39319420373464,-0.000253804938639192,0,0
0.16,0.0365022414535409,-1.6908230691115e-06,-0.0345754397419655,-0.191117347355776,-0.558946233094714,-0.00147274632371885,-0.000454926641967167,0.0737365447234671,0.0227669666497683,2.39319409287006,-0.000232158564743765,0,0
0.17,-0.107693349947762,-1.71332771969901e-06,0.119100985570045,-0.0100065775932243,0.00395758845699417,-0.00147263240211487,-0.000454851259712315,0.0737316134892815,0.0227640238083145,2.39319403668283,-0.000229556289982805,0,0
0.18,0.0115791514805852,-1.72631757777708e-06,-0.101038237253729,0.249463348176147,0.59671673355776,-0.00147261317276545,-0.000454831420664704,0.0737310945361015,0.0227635076832669,2.39319399496655,-0.00022794597102449,0,0
0.19,0.0086166182287419,-1.73602290942654e-06,-0.0354493094135724,0.078367277062497,0.241671312693576,-0.00147260025600444,-0.000454817486723183,0.0737307800663766,0.0227631657549511,2.39319396348524,-0.000226739172240059,0,0
0.2,0.0295211169453679,-1.74334843450197e-06,-0.115675232994013,0.37019192640227,-1.01677549489539,-0.00147259059483292,-0.00045480705130168,0.0737305467822399,0.0227629120292375,2.39319393971447,-0.000225828155075589,0,0
0.21,0.0312682422811138,-1.74887986759131e-06,0.047682414842299,-0.0862560220808287,-0.320849174254894,-0.00147258323027439,-0.000454799096513622,0.073730367141023,0.0227627166551442,2.39319392176547,-0.000225140252412471,0,0
0.22,-0.0360530832526476,-1.75305660832237e-06,0.00894213372000355,0.195367090992688,0.444894392066821,-0.00147257768706704,-0.000454793108985483,0.0737302323710038,0.0227625700438882,2.39319390821249,-0.000224620817498175,0,0
0.23,-0.136951340559262,-1.75621005382709e-06,-0.0548718376620111,-0.140503935166517,-0.275293278620625,-0.00147257356927963,-0.000454788660911432,0.0737301339773045,0.022762462939521,2.39319389797895,-0.000224228592370569,0,0
0.24,-0.00378746283996386,-1.75859122464317e-06,-0.0203001392452862,-0.367647970167755,-0.107741912335402,-0.00147257040172994,-0.000454785239487546,0.0737300567603583,0.022762378891455,2.39319389025184,-0.000223932423306983,0,0
0.25,0.0256197400985141,-1.76038918198174e-06,-0.115921044131648,-0.48057357520207,0.79574329624643,-0.00147256802607305,-0.000454782673373613,0.0737299992499778,0.0227623162553045,2.39319388441744,-0.00022370878614516,0,0
0.26,-0.130957900500565,-1.00247268619569e-06,0.0420908518784686,-0.105282636931222,-0.551021797723981,-0.00148769491343985,-0.000460173144735528,0.0744609438747603,0.0230036613309661,2.39319392679352,-0.000289781488452407,0,0
0.27,0.0176197069678727,-3.77238734472485e-06,0.0178821391727785,-0.0047827697664778,0.0355751057302113,-0.00143262458519552,-0.000441887125392761,0.071800205471109,0.022192385965654,2.39319354828877,-4.5701754596336e-05,0,0
0.28,0.00791870325822766,3.20644835483108e-06,0.114958300454328,-0.291619912451683,-0.923660173694131,-0.00142162059551663,-0.000439639447836231,0.071012215046123,0.0218246595853349,2.39319350272427,-2.67179386661939e-06,0,0
0.29,0.126489451730609,-1.81148948286136e-06,0.0534932072879191,-0.227281196956353,-0.604536417987008,-0.00147139570253798,-0.000454295489995218,0.0736730930391775,0.0227398587151172,2.3931939183758,-0.000219682787917148,0,0
0.3,-0.0226844170919451,-1.65376866334555e-06,-0.0534119862048575,-0.254085892813855,0.387404046545461,-0.00146636354907574,-0.000452524450595339,0.0734159801908756,0.0226456571446774,2.39319538220544,-0.000250394032487669,0,0
0.31,0.0445749224426102,-1.40738870868518e-06,-0.047585599496608,-0.572786195661819,-0.347780929541419,-0.00147288509301842,-0.000455211979344288,0.0737338364385007,0.0227708379906835,2.39319505959109,-0.00026795121942504,0,0
0.32,0.00199712607074818,-1.48812898714823e-06,-0.00745265472858981,-0.384217854172981,0.106503136135988,-0.00147292447129015,-0.000455169391557663,0.0737385606194004,0.0227716625869814,2.39319476864538,-0.000257573466448568,0,0
0.33,-0.0719234966056866,-1.55598047513195e-06,-0.0924406974439504,-0.367737152792184,-0.0571558731923035,-0.00147283818840965,-0.000455074527783157,0.0737365616934979,0.0227694021436933,2.39319454773097,-0.000249127284213409,0,0
0.34,-0.0286110192958999,-1.60739273269428e-06,-0.0681462467857663,-0.41290928743702,-0.195143772600057,-0.00147277026078577,-0.000455001121936723,0.0737349176544607,0.0227676148271894,2.39319438088742,-0.000242733834207631,0,0
0.35,0.123729642458167,-1.64621837939194e-06,-0.0172007365159152,-0.270834173586949,0.258887521987855,-0.00147271911785228,-0.000454945877607667,0.0737336610958028,0.0227662956801447,2.39319425490331,-0.000237905736022943,0,0
0.36,0.0121195580572655,-1.67553571372991e-06,0.0370050138936223,-0.247177060659603,0.316477337194892,-0.00147268031547116,-0.000454903964572995,0.0737327206751066,0.0227652732822882,2.3931941597731,-0.000234260030205982,0,0
0.37,0.0618178247512786,-1.69767304214474e-06,0.0252617239368027,0.12077508609112,-0.304258731595175,-0.00147265101570331,-0.000454872315965384,0.0737320105435233,0.0227645012186409,2.39319408794055,-0.000231507158685983,0,0
0.38,0.0416434515983392,-1.71438864526863e-06,-0.0492808148475934,0.127941133707786,-0.190324137380706,-0.00147262892210219,-0.000454848451118884,0.0737314758361116,0.0227639198340411,2.39319403370013,-0.000229428466309718,0,0
0.39,-0.042258935717412,-1.72701072642667e-06,0.0742472728498294,0.0589063929752274,0.10383934499192,-0.00147261221331049,-0.000454830402871344,0.0737310707780996,0.022763479401153,2.39319399274347,-0.00022785884638915,0,0
0.4,0.010428369500824,-1.73654132140655e-06,-0.0414617451198396,-0.271271362648276,-0.259673515786522,-0.00147259954311652,-0.000454816717152917,0.0737307622282895,0.0227631439037815,2.39319396181745,-0.000226673626907786,0,0
0.41,-0.0135494613999901,-1.74373781192116e-06,0.0632329922586659,0.178570709142896,-0.315331320765452,-0.0014725900404931,-0.000454806452678254,0.0737305324625729,0.0227628940090042,2.3931939384655,-0.000225778668070645,0,0
0.42,0.049207917831138,-1.74917170170374e-06,0.027660490034658,0.130838311035342,-0.0464550151306639,-0.00147258283432573,-0.00045479866887508,0.0737303574142787,0.0227627036128819,2.39319392083276,-0.000225102884951937,0,0
0.43,-0.00140469960129169,-1.75327465967712e-06,-0.0140412350036733,0.0485833204865143,-1.06034457609026,-0.00147257744951701,-0.000454792852243535,0.073730228047986,0.0227625628451217,2.39319390751859,-0.000224592601343295,0,0
0.44,0.064307205670101,-1.75637285337871e-06,0.0868321356210999,-0.78523870510589,0.149704693462257,-0.00147257333170365,-0.000454788404382941,0.0737301277690341,0.0227624537282794,2.39319389746534,-0.000224207286360998,0,0
0.45,-0.167301410642287,-1.75871196006483e-06,-0.0239100440351825,0.266858981650977,0.57953210691861,-0.0014725702433509,-0.000454785068427154,0.0737300530773483,0.0227623724134291,2.39319388987439,-0.000223916335145582,0,0
0.46,0.0313506034386257,-1.76047819877567e-06,0.105294854084847,-0.516517811592132,0.209049598492196,-0.00147256786767954,-0.000454782502434657,0.0737299944846721,0.0227623086218801,2.39319388414282,-0.000223696637978517,0,0
0.47,0.0596472325707703,-1.76181174538215e-06,0.0289598012911738,-0.0967503434803026,0.252703964825543,-0.00147256612553816,-0.000454780620559715,0.0737299528132876,0.0227622631939396,2.39319387981518,-0.000223530744723315,0,0
0.48,-0.00632647869697395,-1.76281844233017e-06,-0.0744847391977811,0.00296863144671702,-0.162887928871144,-0.00147256477932708,-0.000454779166474234,0.0737299197920977,0.0227622271875537,2.39319387654771,-0.000223405478781445,0,0
0.49,-0.0699222553284027,-1.76357843884034e-06,-0.021482007510743,0.561400551698356,0.551727818015245,-0.00147256382908365,-0.000454778139870824,0.073729898156572,0.0227622035229804,2.39319387408075,-0.000223310890509879,0,0
0.5,0.114595955569778,-1.76415221631032e-06,-0.168228082224169,-0.393525232875833,0.118868871546931,-0.00147256303718622,-0.000454777284596816,0.0737298780884899,0.0227621816066054,2.39319387221817,-0.000223239466936379,0,0
0.51,1.44421043515939,1.59789001941681,-0.00369447287448033,4.63485388023851,1.19627560313659,-0.163558846867674,1.50205169800007,1.202552845095,4.48732425597607,0.0874746907834852,26.2055291328886,227.750438532635,0
0.52,1.41533334890234,1.39328145980835,-0.0325510316682363,2.59827435753344,1.68679378392046,-0.53020187082025,1.22523698600852,0.918035262562482,3.53216245808214,0.376283405025321,51.9736947247232,227.750438532635,0
0.53,1.27485729672813,1.21508061885834,0.1031896453552,1.94040617146924,-1.37491712178421,-0.852837655398369,0.811099900212242,-2.65532230647195,-0.0653631820491465,0.841464933399709,74.5082426795259,227.750438532635,0
0.54,0.89545372731604,1.05380749702454,-0.105617967696001,3.84018802612175,2.03283582328715,-0.974127201683201,0.0737984006135766,-3.68201974807903,1.96486813398193,1.46350766768821,95.0192419853591,227.750438532635,0
0.55,0.842570662935286,0.908628940582275,-0.0907392741062629,2.17241874031343,3.44123145956721,-0.647233391012012,-0.57567795339685,-3.58534842573798,0.997106793657881,2.22890476926693,113.231205741701,227.750438532635,0
0.56,0.869472990809856,0.796207785606384,-0.137084574570813,0.230050121486691,-1.1818290693824,-0.0471062741559446,-0.790254826764193,1.18644228288144,-0.284415953859769,3.11224774882436,127.261087820084,227.750438532635,0
0.57,0.704168976306606,0.700844407081604,0.0995938225949922,7.19674941502237,-4.34904574202349,0.398555052488012,-0.395676025537381,8.5466970352182,-0.648830668371837,-2.19312900342811,139.266060651199,227.750438532635,0
0.58,0.473426165022096,0.613237142562866,0.0551861249658255,7.37673772992609,5.11686258954817,0.384564880101054,0.284760182626372,8.52261029639739,-1.18499552413264,-1.13105298430438,150.417294720993,227.750438532635,0
0.59,0.543536001790927,0.539009571075439,-0.123225672675085,5.34671636914568,-1.84848818664391,0.0282676790385572,0.42793054915542,-1.59723017328969,5.55976369604433,0.00667764949820664,159.695076606095,227.750438532635,0
0.6,0.345663531945521,0.478520125150681,-0.0327681880247821,7.4840132707745,0.432602114154617,-0.31408568632903,0.107650080289747,-6.64725517924861,3.17379860111528,1.20569690553464,167.325458297852,227.750438532635,0
0.61,0.430594826492845,0.422811031341553,-0.0136582226479484,4.22491260040166,0.0727447085176855,-0.199123753988931,-0.254705258251489,-3.3879588903541,-3.67214228977974,2.45843457527063,174.388918494469,227.750438532635,0
0.62,0.125593891622768,0.376359045505524,-0.00504658200832982,6.32790346436375,-4.92926920943013,0.0730024789169175,-0.25297625085724,7.24604065519959,-2.70467513748779,-2.52464352869308,180.146727122422,227.750438532635,0
0.63,0.26844972542515,0.336978673934937,0.0700964610682131,6.73167516097918,-0.35488891439211,0.190901139145518,0.0895445460987984,6.08156674132023,1.84962769607285,-1.18524867468183,185.140797235816,227.750438532635,0
0.64,0.282447874336196,0.302154213190079,-0.0784303951496377,1.64142334491406,-1.15672853876836,-0.0410878174948798,0.2634321061175,-0.7865314861823,1.67763298344256,0.188622712437446,189.542858972861,227.750438532635,0
0.65,0.275068762989067,0.273993402719498,0.131622284922054,2.11702253015179,0.184003642040505,-0.231609208035527,-0.00755511898440004,-2.12833765828795,0.109307484803689,1.59124102481017,193.076385004385,227.750438532635,0
0.66,0.16681194309181,0.248834237456322,-0.0995831731760496,3.11193991566891,2.40871316156018,0.0139904320620406,-0.186621063747789,-2.22331673360831,-3.02984683791378,3.0183519312464,196.240812971808,227.750438532635,0
0.67,0.0709308088171709,0.226999208331108,-0.0139263348203973,6.93699355897299,-1.26508209332453,0.0797668139469381,-0.0498121732218679,7.03495222764173,-0.269406664796923,-1.81589088758151,199.010273976212,227.750438532635,0
0.68,0.0985697987405441,0.210636779665947,-0.202415267775607,9.02454354939658,-0.553534078896438,0.0144535153942897,0.0253728934332975,2.87902072157233,8.64382610215608,-0.34921235199136,201.093589498992,227.750438532635,0
0.69,-0.0328575222348069,0.193982198834419,0.0999150902811053,9.48562876348638,-1.94430369305749,0.0154913665914763,0.0132492045994183,-9.57310476650295,3.45603742112491,1.13267602577038,203.114806972768,227.750438532635,0
0.7,0.0881156353349396,0.181515961885452,0.0287327236423484,4.96368616202955,4.37695984319303,0.0296528688763537,-0.100795128476913,-5.96881572139676,-2.86888018548602,2.62768542326479,204.766249800376,227.750438532635,0
0.71,-0.00813001983237051,0.16918870806694,0.02130987574522,6.93203160231706,-1.36507605481243,0.00419651698602,-0.0347496956980131,6.89420353122779,-2.88766685562506,-2.14892809634663,206.348236971539,227.750438532635,0
0.72,0.195864011910831,0.158891350030899,0.0281103428643227,4.04134088462741,-3.1206263348757,0.0940080154348607,0.0264174756639902,0.00625493260600418,5.1023235884749,-0.631350219377361,207.620468300558,227.750438532635,0
0.73,0.0907675095925351,0.151083692908287,-0.0432656017661894,6.2827547534499,4.18556082330389,-0.0718929941647344,-0.0413383593139058,-2.31207011167781,6.80738397201964,0.8939906312293,208.548455354067,227.750438532635,0
0.74,0.0560848620556162,0.142929807305336,0.0898940787118723,5.02229922349668,-2.9915344472683,-0.0764938717737294,0.0106414204529121,-0.879301692497702,-5.93922629559818,2.42639747063056,209.58677835311,227.750438532635,0
0.75,-2.88120249195417e-05,0.137384980916977,-0.0430808728247897,4.52740652320957,-2.24268953885179,0.00178474036429568,-0.058238652149129,4.97623178004722,-1.759654871686,-2.31797913042052,210.238873671096,227.750438532635,0
0.76,-0.0597803457063718,0.131055906414986,0.0808047643833961,1.83442986311825,-2.11083099878796,0.0860240477817607,0.0335503587200918,0.296598701864819,3.02275664220998,-0.773601375485341,211.163209287875,227.750438532635,0
0.77,0.0925271133576352,0.12625016272068,-0.176303883519115,3.4419673730205,3.0684489365403,-0.0915259211425521,0.00627434329974463,0.130403035185314,4.20033353196463,0.776578073267609,211.750430586755,227.750438532635,0
0.78,0.107960328229343,0.122226603329182,0.0604839150830945,3.89832109656918,-3.54026983525565,-0.0768867660875012,0.0204212247980733,-0.604247819544756,-5.24669205555698,2.33032983383034,212.210777355896,227.750438532635,0
0.79,-0.0207703597737786,0.118240401148796,0.179475017720091,8.16526748645791,-1.00918154921089,-0.0487144687814747,0.0099959899200231,6.47746487355296,-4.84902381757885,-2.39537970135945,212.663961056626,227.750438532635,0
0.8,0.0534085350811471,0.11605291813612,0.0561826937352323,4.59617954114428,-0.826343224925616,0.0270811548084993,0.0100506325686122,2.97031033328048,3.40591705906336,-0.835907733742698,212.96893630805,227.750438532635,0
0.81,0.0339275510695217,0.113397248089314,0.135554964670202,2.31619918700061,-2.16490982845497,-0.0186980307520719,0.0640306511526972,-2.8460367413444,1.06007164748435,0.726575552523208,213.307228434514,227.750438532635,0
0.82,-0.0708412495623736,0.112377561628819,-0.12869481903349,6.16283973557419,3.74914079606719,0.0614694156252638,-0.055432719095936,-7.32283525629927,-0.947699152085709,2.29035988233308,213.405833007374,227.750438532635,0
0.83,0.0928725883780371,0.110700458288193,-0.0605240481796412,3.35529575105976,1.8063342536983,0.0574073899493597,-0.0171058613080124,0.762559047385534,-3.35936729480349,-2.42735574904713,213.664112560206,227.750438532635,0
0.84,0.134976301814621,0.109539702534676,0.10649463009932,4.11139453309488,-1.48626367686907,0.0455860079674551,-0.00376379675668224,1.89156269692931,3.78457222434926,-0.860797225347396,213.817400656798,227.750438532635,0
0.85,-0.0690812803073635,0.106989979743958,-0.00334984514324208,3.75994913572147,1.75007509462629,-0.0484575629470315,0.00657005834565416,-1.06549482504884,3.76822690282632,0.708243372990053,214.132730055197,227.750438532635,0
0.86,0.178481713128431,0.107877723872662,-0.00185484434894864,2.41237583912141,-0.93354308780212,-0.0482949212638595,-0.0302099442557913,-1.70673767067188,-2.01895674887415,2.27724661056573,214.019972494252,227.750438532635,0
0.87,0.0235854877344017,0.104964680969715,-0.0347737530382539,4.0331997453363,-1.09350046063453,-0.00532168553641899,-0.0362349966352281,3.68526938086056,-2.21347819724152,-2.43561128819315,214.381962738822,227.750438532635,0
0.88,-0.104320648719916,0.104629918932915,-0.158888970932719,7.38688536543481,0.188189964000469,-0.0449933119471752,-0.0265623302020893,6.24668600954956,4.75612271880819,-0.864032951630051,214.450715613623,227.750438532635,0
0.89,0.0681593052289348,0.102749414741993,0.0480562552655665,7.8149274712878,1.00958163511838,0.0224755637226213,-0.0531931745348382,-4.48220419093253,6.59366099250597,0.7087089166758,214.678500161241,227.750438532635,0
0.9,0.0907177937061999,0.103705279529095,-0.0244386934408837,3.64718416815586,2.43790171756703,0.023621207398842,-0.0668529393936741,-5.13288572532827,-0.070086368019902,2.28170427049963,214.512260427085,227.750438532635,0
0.91,-0.0666736561087736,0.103111438453197,0.227218210478566,8.00094790106798,1.01671121463964,-0.0208556875052979,0.0562639392003487,4.43262932688351,-6.74686038177749,-2.42861583399369,214.594884154853,227.750438532635,0
0.92,-0.0422219695596779,0.10401176661253,-0.0355937643821977,5.11723682417063,1.2903975545581,-0.0063917324913902,0.013202263848459,4.26802026369182,2.78309919332946,-0.856003589955336,214.477238343186,227.750438532635,0
0.93,-0.110081933291479,0.102650925517082,0.172123932055953,5.14575792929042,-3.36649739733419,0.0541783763935319,0.0458044088728942,-6.10659323927396,1.60886482160263,0.716678900250536,214.657050485468,227.750438532635,0
0.94,-0.0108391289194983,0.102637805044651,0.248339379768654,3.79536925145626,-1.52039972975436,-0.0416276557676282,-7.28829471490257e-05,-1.79835927150205,-3.41670724871663,2.29041868540655,214.623601476962,227.750438532635,0
0.95,-0.0935378298167636,0.102991841733456,0.0588428633906248,3.497593748642,-2.86417951412661,-0.0176084627830404,-0.0605104840045797,4.31261469033823,-0.868684990342608,-2.41954570894152,214.66606112817,227.750438532635,0
0.96,-0.0766842344453161,0.102777503430843,-0.0703196621018233,8.46635663503142,0.602587318020323,-0.0604945153614371,-0.029130234654143,6.90062368825104,4.89479613861847,-0.845863428999558,214.630351405151,227.750438532635,0
0.97,0.116946203924805,0.101929731667042,-0.200152967097438,1.99553742069635,-1.00763453381453,-0.0355375602427874,0.0520262371401295,-1.64381900020119,1.23471595101774,0.727969158937676,214.838423467111,227.750438532635,0
0.98,0.0694954318846847,0.100314326584339,-0.161517783679849,2.63500184131242,-0.347220926759948,-0.0333464624840079,-0.0337050010981271,-2.10252118150027,-1.68967919880632,2.30348353745224,215.020862085653,227.750438532635,0
0.99,0.0295322583789004,0.0998572707176208,0.0559659037491684,3.60420558189438,2.11101100727536,0.0623096089328573,0.00796626626254113,0.273366172046335,-4.12610056646648,-2.40376724899558,215.080233875528,227.750438532635,0
1,0.0397765144432326,0.0989582985639572,0.0203293688424214,4.55118878364677,-3.53916738334019,0.0546484100159598,-0.0490055428112212,0.947066762982793,5.82679369517233,-0.826889831283483,215.122564492893,227.750438532635,0
1.01,0.102874392804528,0.0989072173833847,-0.104049423199369,3.78855225769407,0.819214815977839,-0.0173085964985188,0.0150716674402941,-2.54285728495878,2.89431784903269,0.750113230469663,215.166580008063,227.750438532635,0
