t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.16,S_pct:-0.35,kp:0.7650,ki:0.0001"
0.25,-0.155578516125456,-1.14427700648179e-09,-0.0179902749725184,-0.384141856727999,-0.442328147259582,0.000687530226704973,-0.000659016388223127,-0.0344182177472638,0.0329907128097048,-0.764225377880263,1.36667882312484e-08,0,0
0.26,-0.0283177681674156,-7.36159577741091e-10,0.0381702463726879,0.0904217713499227,-0.347140278681277,0.000694506648089965,-0.000665703393515569,-0.034767449246443,0.0333254845469405,-0.764225377799276,8.79273844169597e-09,0,0
0.27,-0.120944624559072,-4.73595718197828e-10,0.0473061037311858,-0.0649499090040191,0.173492173198627,0.000671849180366761,-0.000643985525505395,-0.0336331937142591,0.0322382843101228,-0.764225377747131,5.65698434771631e-09,0,0
0.28,-0.169069994394277,-3.04658603900165e-10,-0.0983642219477725,-0.0911684500041597,-0.150693528026288,0.000669492989341661,-0.000641726972872727,-0.0335152355784911,0.0321252257610655,-0.764225377713622,3.63951959047387e-09,0,0
0.29,0.0225300941638025,-1.95983007600375e-10,-0.010081477021883,0.447422496062782,-0.200173039625947,0.000686784218781755,-0.00065830099696059,-0.0343808412386664,0.0329549351795426,-0.764225377692065,2.34152465532676e-09,0,0
0.3,-0.0501058544712292,-1.26060065164246e-10,0.0390171387725311,-0.0410935456967228,-0.224863389282632,0.000683109593007945,-0.000654778850729032,-0.0341968839694843,0.0327786159089565,-0.764225377678144,1.50644835884092e-09,0,0
0.31,0.0194803684463009,-8.1073391056119e-11,9.88645308295642e-05,0.685715797537791,0.497023095894057,0.00068734751024654,-0.000658840926827979,-0.0344090362181945,0.0329819683901428,-0.764225377669239,9.69184715100376e-10,0,0
0.32,-0.0194653298941561,-5.21310945800213e-11,0.0883290311744349,-0.214271018242135,-0.682643749042576,0.00068752282267906,-0.000659008968464256,-0.0344178109442187,0.0329903810106282,-0.764225377663492,6.23533866919293e-10,0,0
0.33,-0.0668119091018527,-3.35108017723851e-11,-0.0534709198785298,0.0235743480217178,-0.465774489630946,0.00068753007500323,-0.000659015920005607,-0.0344181739146454,0.0329907300241312,-0.76422537765981,4.01155923301035e-10,0,0
0.34,-0.0550934963362546,-2.1530997471042e-11,0.0545556134708318,-0.182588978562539,-0.515857144131858,0.000687530375018898,-0.000659016207575486,-0.0344181883607531,0.0329907445081466,-0.764225377657429,2.58083564554958e-10,0,0
0.35,-0.0173580380688893,-1.3823465809526e-11,-0.176370085344206,0.247566763161079,-0.319576346561442,0.00068753038743081,-0.000659016219470599,-0.034418188247672,0.0329907447418565,-0.764225377655889,1.66033969333501e-10,0,0
0.36,-0.0764501465721394,-8.8647500798289e-12,-0.0359967374906908,0.114206233766714,-0.343372867628355,0.000687530387944831,-0.000659016219961962,-0.0344181882296722,0.0329907448764367,-0.764225377654873,1.06813202160555e-10,0,0
0.37,-0.023603069464323,-5.6745216164833e-12,-0.0098091759768755,0.17038292384428,-0.170138800193789,0.000687530387966673,-0.000659016219982123,-0.0344181882728319,0.0329907449472231,-0.764225377654286,6.87136001094791e-11,0,0
0.38,-0.0949826872601532,-3.62212581976606e-12,0.00863587947316521,-0.0896863725504841,-0.525048845527676,0.000687530387967728,-0.000659016219982569,-0.0344181883553381,0.0329907449769604,-0.764225377653857,4.42018016937499e-11,0,0
0.39,-0.0433837725349389,-2.30161723013822e-12,-0.0968807520913814,0.29948484645137,0.811893176553139,0.000687530387967893,-0.000659016219982371,-0.0344181884631523,0.0329907449802946,-0.764225377653587,2.84312998383097e-11,0,0
0.4,-0.106652880984714,-1.45198089662735e-12,0.0239855456759021,0.100418359078962,0.466985786665817,0.000687530387968215,-0.000659016219982512,-0.0344181885872512,0.0329907449666397,-0.76422537765346,1.82841349619121e-11,0,0
0.41,-0.0595823162285713,-9.05495405219281e-13,0.0471182859271903,-0.0180142894997004,0.749755906393637,0.000687530387968334,-0.000659016219982438,-0.0344181887218357,0.0329907449420453,-0.764225377653317,1.17574527095084e-11,0,0
0.42,0.056937092192968,-5.53871727128341e-13,0.0617189817325248,-0.441327634050267,0.564567471192671,0.000687530387968232,-0.000659016219982277,-0.0344181888631561,0.0329907449104237,-0.76422537765327,7.5587172120148e-12,0,0
0.43,-0.0567412459615707,-3.27727320108273e-13,-0.113594124620708,0.112740999204376,0.576156538728552,0.000687530387968105,-0.000659016219982093,-0.034418189008816,0.0329907448742748,-0.764225377653222,4.85771108432609e-12,0,0
0.44,-0.102762484045469,-1.82240398986788e-13,-0.0195112408206621,-0.249960964023526,-0.569338695636811,0.00068753038796812,-0.000659016219982023,-0.034418189157267,0.032990744835214,-0.764225377653159,3.12021076105352e-12,0,0
0.45,0.0288601890192368,-8.90018175261562e-14,-0.100846771138008,-0.413296992741224,-0.0965691389820703,0.000687530387968054,-0.00065901621998196,-0.0344181893075257,0.0329907447942673,-0.764225377653159,2.0076597365541e-12,0,0
0.46,-0.0286593418924243,-2.8567331334696e-14,-0.119415042780702,-0.269351068757269,-0.31933448184476,0.000687530387968114,-0.000659016219981996,-0.0344181894589194,0.0329907447521364,-0.764225377653143,1.28405199899063e-12,0,0
0.47,0.153718239835693,1.09742062984718e-14,-0.0819523641054184,-0.0864501953380741,-0.204615423173959,0.000687530387968313,-0.000659016219982187,-0.0344181896110352,0.0329907447092523,-0.764225377653143,8.12362787084845e-13,0,0
0.48,-0.00573767388627877,3.54633043850999e-14,0.0344835639035328,-0.073271689624928,0.171547773997841,0.000687530387968519,-0.000659016219982385,-0.0344181897636715,0.0329907446658251,-0.764225377653143,5.20904319332753e-13,0,0
0.49,-0.049849784173217,5.08429832523499e-14,-0.0616822547403012,0.0988762850294804,0.68242278403289,0.000687530387968502,-0.000659016219982326,-0.0344181899166239,0.0329907446220681,-0.764225377653111,3.37588447099461e-13,0,0
0.5,-0.0214724537144782,6.08931579205302e-14,-0.0929672501067285,-0.0141927357124774,-0.257004336950281,0.000687530387968445,-0.000659016219982272,-0.0344181900697596,0.03299074457812,-0.764225377653111,2.17001499232865e-13,0,0
0.51,4.52167716189816,4.59999990463257,0.111358482444253,7.23993726782357,-1.05019024432593,-1.44779878309136,4.21121521212747,-3.47863609207337,6.56720283894882,0.336253460120033,103.437440723737,1566.47743738819,0
0.52,4.34941109407708,4.59999990463257,0.00325849456287131,10.8323937232241,-2.7875606396163,-4.37248321899251,0.209469913442246,-11.2182308441519,-1.87604605737598,1.53363017681194,225.779922371535,1566.47743738819,0
0.53,4.30473247211527,4.59999990463257,0.0491121697587789,15.360055812886,-3.83883171448737,2.02313976700121,-3.7806849261591,10.4277066683744,-12.0908393689303,-2.63475322530104,347.452699220048,1566.47743738819,0
0.54,4.18310607376056,4.59999990463257,0.079472147139289,16.5746729632147,-1.30566083969829,-1.48690097785112,4.00622359566102,-6.49487324522818,15.022372709941,0.359548002932597,468.591462817316,1566.47743738819,0
0.55,4.14801929410156,4.59999990463257,0.0387030220813892,20.9526262017254,-1.71021786582434,3.68450211482743,-1.97230240115165,19.8433574210081,-7.50275504487852,-2.04974839605505,587.543839516868,1566.47743738819,0
0.56,4.13245441352019,4.59999990463257,-0.000393448524748759,25.700141650875,-0.689202379797598,-1.77592627901641,-3.68290673662614,-9.8693821359207,-23.632174611227,2.69868098309508,707.805598466546,1566.47743738819,0
0.57,4.1633594681589,4.59999990463257,0.0716606063878991,23.7213148713787,-2.88503294202907,-3.71026875043573,-1.78571253595892,-20.6005037201671,-12.8175570309911,2.03157982553339,824.539702999876,1566.47743738819,0
0.58,3.97364299794574,4.59999990463257,0.104810496216131,28.4468499888089,-5.04772968407086,-3.25021117585132,-2.39623167204536,-20.0033195772217,-20.1828670277457,2.22605058882234,941.647935090973,1566.47743738819,0
0.59,3.96873225176484,4.59999990463257,0.0758546255949998,34.7381201311246,-5.95738211246778,0.409852299165587,-3.88973027109524,10.2887807109846,-33.4698333348853,-3.00680792462155,1058.88787210325,1566.47743738819,0
0.6,3.8377266376272,4.59999990463257,0.0280594564307939,33.5162218222424,-4.36308326297532,3.5472661366291,1.67956155570854,28.3372167850938,18.9825200398455,-1.10573015815955,1173.97874110969,1566.47743738819,0
0.61,3.95168727172761,4.59999990463257,0.213151372710826,35.3554961003068,-7.2013250301492,-3.89025366479672,-0.127140807134544,-34.9741327769983,-9.49998665129539,1.64059134641707,1289.53243521146,1566.47743738819,0
0.62,3.60824691684345,4.59999990463257,0.158524955383254,40.3856637800251,-7.33505734215991,3.37389114058578,1.7469527765611,31.4995558908896,25.9664141032768,-1.05486660599544,1403.93037695394,1566.47743738819,0
0.63,3.72235002652832,4.59999990463257,-0.00853643333194004,41.2966476059522,-6.33498073856161,0.72727032157382,-3.71125769260951,15.2840106200114,-38.6076807337528,-2.91387421326106,1517.30889803487,1566.47743738819,0
0.64,-0.00201474090669362,0.826843798160553,-0.0244856790111294,41.3288274835942,-0.0437972631811718,-0.00518472894714789,0.00112856259409746,-34.8515553816022,-21.9733812543001,2.12675511095468,1557.119337051,1566.47743738819,0
0.65,-0.172958835659273,0.502215325832367,-0.107413412499363,36.6875978518465,1.58830812395647,0.172319483914907,-0.152732968725814,-29.6593853299401,21.4332940390104,0.99072120949091,1560.35319574555,1566.47743738819,0
0.66,-0.347651230776383,0.463650912046432,-0.164846157046765,40.7836642974995,1.60358468345903,-0.0940827184764324,-0.340315176134184,7.75264076465428,40.0544475695349,-0.136230497852687,1560.61423310547,1566.47743738819,0
0.67,-0.275835468800459,0.469452768564224,-0.0413683383784374,34.6879100137431,2.0400960417717,-0.222869387549713,-0.0425429284600349,33.5689741565011,9.2644490124625,-1.26253012643787,1560.68021704707,1566.47743738819,0
0.68,-0.358040080967181,0.460220724344254,0.0252192761872884,37.2432117033097,1.59036493990671,-0.165982194805191,0.228194759600093,24.1568453104553,-28.1752490452864,-2.38851589626406,1560.69168769287,1566.47743738819,0
0.69,-0.162863133944262,0.468263655900955,-0.0443335652443562,34.7120347293586,-0.459818339316068,-0.105964137258302,0.202412840363396,14.2525287464233,-31.8299809904027,-2.75050809009284,1560.70986046234,1566.47743738819,0
0.7,-0.222481327189895,0.460035443305969,-0.0476263628103628,39.2222087319786,0.0396681764600207,0.225194230136192,0.235082000715172,-26.6536588629351,-28.9462238212602,2.40662459245383,1560.64098739659,1566.47743738819,0
0.71,-0.197224672977117,0.465872317552567,-0.0440139541070994,36.2647537130246,-1.09209984412868,0.261878289293335,-0.062410413651714,-35.4902983021558,9.80637875680254,1.28033866756729,1560.66732206416,1566.47743738819,0
0.72,-0.393646473509515,0.466736823320389,0.102871732550752,39.8163113523542,-0.427586341964446,0.056928831394249,-0.32149704628335,-6.54192987555313,39.2025473109088,0.153802023588129,1560.60661348821,1566.47743738819,0
0.73,-0.255548327344946,0.468301653862,0.0177058049413316,36.5561089043392,0.372532714907849,-0.235457720672109,-0.11703596073922,31.188928319285,19.0970334885577,-0.972440924551762,1560.67574259703,1566.47743738819,0
0.74,-0.413229630999583,0.46687838435173,0.0566958167887641,39.4737747355014,1.04619057611501,-0.266568746083679,0.173576331449656,33.6261818116566,-20.3965489872071,-2.09886738977078,1560.57439155013,1566.47743738819,0
0.75,-0.302602056486914,0.471991568803787,0.110554059896055,33.5479537300577,-0.00439122403274883,0.0339975633581723,0.204611073726364,-3.67517813370837,-33.8452882926258,3.05782392109373,1560.65528480772,1566.47743738819,0
0.76,-0.340476799344648,0.466016113758087,0.029414107779056,39.8470888906917,-1.17409184535408,0.298991587941233,0.145239636529777,-36.8081262419771,-15.623477372522,1.93150452778741,1560.62599759393,1566.47743738819,0
0.77,-0.217343104937917,0.471969723701477,0.0745293447227445,33.257438192409,-1.29266230283329,0.158225169327432,-0.113960561439663,-25.0089209881225,22.1177284608361,0.805108118386727,1560.60670416146,1566.47743738819,0
0.78,-0.315291736379797,0.466134339570999,0.0222370596979002,39.6317880212401,0.226050495017762,-0.0982704689030563,-0.319620327904011,12.2174441475897,38.2310629270005,-0.321385970926321,1560.60172384375,1566.47743738819,0
0.79,-0.160930422231266,0.471539348363876,0.0971651703209044,33.4864748344662,-0.797472048457987,-0.196363562096812,-0.0287447449193946,33.3304734722826,4.35635665029477,-1.4478710955321,1560.64048164019,1566.47743738819,0
0.8,-0.446072620094051,0.466824471950531,-0.0796325150732276,40.5702971395209,-1.48895637877531,-0.215761633235726,0.278987346494394,23.467890831201,-33.6895980909877,-2.57423863171471,1560.58927794345,1566.47743738819,0
0.81,-0.109941506263506,0.465494602918625,-0.0600609078938013,33.5886716580343,-1.83286045814022,-0.0752202888247266,0.189476820970281,8.54853041081422,-32.3784700718101,-2.93635548357511,1560.7156034107,1566.47743738819,0
0.82,-0.278687173512581,0.460359543561935,-0.0693590595203452,39.2416150647278,1.43544578184097,0.269710514493083,0.171052046015914,-31.8740073853357,-22.6121048135492,2.22087293754175,1560.67092456938,1566.47743738819,0
0.83,-0.291381992109522,0.469884872436523,0.0179809637721109,36.5004367063669,1.07209429621952,0.21811553476352,-0.142020710621457,-31.9174162998117,17.9085609781122,1.09478300735497,1560.63679062587,1566.47743738819,0
0.84,-0.370187294503739,0.463886052370071,-0.0640887196238316,41.6450308784686,2.48925292620003,-0.0430529225393908,-0.366086629221023,2.83943944799318,41.6270589544302,-0.0315519762902211,1560.67068966643,1566.47743738819,0
0.85,-0.230979189876176,0.469839662313461,-0.177908722177006,34.9912286346352,2.15145539187147,-0.229712850316546,-0.0559756222879282,33.1246519172133,12.3048319718937,-1.15782105234737,1560.64530664579,1566.47743738819,0
0.86,-0.425708303845851,0.463875830173492,0.0405182722481694,39.7564248049582,-0.443488020091126,-0.244631723913048,0.213444230378556,29.9059005094803,-25.9180909609632,-2.2839226674353,1560.65996687384,1566.47743738819,0
0.87,-0.205373496076075,0.464075028896332,-0.00151041773002454,36.907145763162,-0.409278095336629,0.0748335008062248,0.266853139270916,-9.90460131774923,-35.8707095199924,2.87323164228859,1560.69936855052,1566.47743738819,0
0.88,-0.314521018412141,0.460947602987289,-0.0436488389104573,38.1327238615682,-0.320347238254526,0.29360583293384,0.0609275751075543,-37.5202971465803,-7.13992552675517,1.74750838214055,1560.71067812632,1566.47743738819,0
0.89,-0.363945841391811,0.463399469852448,0.012410447134163,35.2178290384263,1.16026188571753,0.137410070629478,-0.203929574786007,-20.4858741964673,29.1426703868215,0.621788796762885,1560.72076271264,1566.47743738819,0
0.9,-0.342069011015875,0.462081253528595,0.0784076589500809,41.5523095869141,-0.522420636153026,-0.174175924528081,-0.331565057146122,19.9467634963441,36.9543132509854,-0.504193796543492,1560.68282854621,1566.47743738819,0
0.91,-0.142185171235673,0.467929810285568,-0.0497642788260044,33.791196831161,-0.787520407518324,-0.207636752542938,-0.00132838879942651,33.9085860633921,-1.30365430070596,-1.63034488539302,1560.65820633397,1566.47743738819,0
0.92,-0.29302857431432,0.460635393857956,-0.132367154898768,40.8190069645594,-0.223074139946855,-0.123590248664912,0.316757281012151,14.8849073276123,-37.3495320246624,-2.75639408217675,1560.74351005529,1566.47743738819,0
0.93,-0.279447276032529,0.467907965183258,-0.0841378546191639,36.1222404522927,0.578658159797974,0.000591116753190949,0.257189751345613,0.561172661683414,-36.4266228040765,-3.11813130057379,1560.64592440202,1566.47743738819,0
0.94,-0.350338484374067,0.458652555942535,0.0174541776324998,40.0732275258273,-2.26265619342232,0.27355472678334,0.207016416780712,-34.3190909421636,-20.7573664778721,2.03895349471886,1560.72759190837,1566.47743738819,0
0.95,-0.351848883872252,0.468831539154053,-0.119077847554033,35.8148070838968,-1.10720405442391,0.20633355586908,-0.138837221407632,-29.0398440451204,21.3574278526822,0.912910035987933,1560.65685208482,1566.47743738819,0
0.96,-0.370998317311578,0.467186480760574,0.0570525322396591,39.2627455497862,-0.288397698518852,-0.0664934201916638,-0.307266516138054,8.35194918459506,38.3726071799447,-0.213377700885347,1560.63202835569,1566.47743738819,0
0.97,-0.214174000540137,0.463732242584229,-0.131816399222153,34.2661880604958,-0.991419787906549,-0.211678816655458,-0.0540818928786739,33.3351937741588,8.10658475641462,-1.33941852191946,1560.6737944144,1566.47743738819,0
0.98,-0.32351541342984,0.461433529853821,-0.0469044801634312,38.3181562294624,-1.2313059679924,-0.203211919217636,0.223125363463467,24.6926555762177,-29.3351894297251,-2.46543668078747,1560.72548191122,1566.47743738819,0
0.99,-0.235810993601861,0.464550793170929,-0.106909392065038,36.1134973924474,2.89815132676815,0.148518021246381,0.215603460250395,-17.5771328299547,-31.9012021051709,2.69168349953363,1560.68504167058,1566.47743738819,0
1,-0.366733056354562,0.46668753027916,0.101353696138504,38.4112883107145,-1.40583250883459,0.28891990835257,0.0297588734776009,-37.9906285946208,-1.32046627031799,1.56549409849657,1560.67861890749,1566.47743738819,0
1.01,-0.282121099852165,0.463139891624451,-0.0478963848064914,32.9297157193269,0.21546092578353,0.0815439801821391,-0.174304497881104,-14.0666717738827,29.8452256090339,0.439716284159564,1560.69303733855,1566.47743738819,0
1.02,-0.232064844634523,0.461354792118073,0.0346725455018924,36.4387504695014,-0.0633857820271429,-0.165826905709835,-0.211229774195505,23.0805216127715,28.5501285630569,-0.686099268531853,1560.75572081672,1566.47743738819,0
1.03,-0.458724168395409,0.466094434261322,0.149901330865112,35.9532171915915,0.518585166139097,-0.25287189805329,0.0656397047103767,35.5033147177285,-8.8543304781206,-1.81211048980721,1560.66035271504,1566.47743738819,0
1.04,-0.374392195670684,0.463994175195694,0.0128756022809372,38.7404844825824,-0.257775862764338,-0.0757426296816263,0.294585328495771,8.47757547761726,-37.6835047962829,-2.93815456054999,1560.70723421776,1566.47743738819,0
1.05,-0.212972054609992,0.459291011095047,0.094658495471618,36.0830897929717,-0.691399273780159,0.0306907867108969,0.260195347953896,-5.13424177621271,-35.926715424772,2.98338757577446,1560.71656166811,1566.47743738819,0
1.06,-0.35729741038016,0.464696019887924,0.0440397916127959,40.0070849936629,-2.45120816377142,0.299831416553591,0.149980146038175,-37.5181403643668,-14.0960965583057,1.85737416913273,1560.64806828609,1566.47743738819,0
1.07,-0.279151040883375,0.457459956407547,-0.0276544716463,35.5648421333584,-0.219468496264061,0.158312069040344,-0.188224723133722,-23.3984951773971,26.5752223048393,0.731524774237388,1560.78167685439,1566.47743738819,0
1.08,-0.363461074846358,0.461826086044312,-0.0439739856196295,38.7646309489286,-1.12334060458729,-0.0866672105251347,-0.286021720664781,13.3382872086732,35.8320533646374,-0.394230759617456,1560.76023014489,1566.47743738819,0
1.09,-0.274284379477403,0.463402599096298,0.114325049551528,35.9935015434018,1.49602400317112,-0.252320053323933,0.0228987824899789,36.0044038231262,0.100651765209398,-1.52003384622176,1560.68116036983,1566.47743738819,0
1.1,-0.328906203738707,0.462924778461456,0.0339339208156899,38.1191088466729,-1.10268627070199,-0.169768102860016,0.252469927806982,19.5779664651067,-33.2313114835114,-2.646034166485,1560.69048255731,1566.47743738819,0
1.11,-0.188961652486258,0.46604198217392,-0.0473915905998315,36.7463662257912,0.472986241294848,0.171408828827435,0.202522575448433,-22.4108289962626,-29.195410837724,2.51113449903721,1560.64714460099,1566.47743738819,0
1.12,-0.23716206059522,0.462564378976822,0.0880536387900373,39.7778792401137,-3.18867649995426,0.330156239481612,0.0189658415534387,-39.4910418117908,3.41180289853572,1.3850002858778,1560.70751358577,1566.47743738819,0
1.13,-0.161810832518,0.464631140232086,0.0563409825521414,36.5367612867652,1.84760161368194,0.0455486405326507,-0.258554370252902,-8.35843162398761,35.628367235988,0.259001076630956,1560.66153365934,1566.47743738819,0
1.14,-0.202272339241055,0.464340060949326,-0.0651523869469231,36.2179791264302,-2.96427831409289,-0.153675652206047,-0.203989819286628,25.6245016415088,25.363699034252,-0.867116529051546,1560.73768462493,1566.47743738819,0
1.15,-0.142747899146513,0.467632383108139,-0.0944983142938957,34.2645372413027,2.00440403959386,-0.181724339748321,0.126149811181824,30.6916281059653,-15.9514635215903,-1.99326279013247,1560.62526958646,1566.47743738819,0
1.16,-0.362099167804223,0.460583060979843,-0.103191616387338,38.4926696829167,-1.53069776565024,-0.048289620667768,0.299812435461286,2.89675410563658,-38.2976812758787,-3.11906428025054,1560.73798033555,1566.47743738819,0
1.17,-0.0390362980816744,0.463093340396881,0.052330257082267,35.0765912242884,3.19038542832648,0.137869050518764,0.195551872078608,-14.6353895864601,-31.9044087521971,2.80227651268063,1560.63784926121,1566.47743738819,0
1.18,-0.19005991546168,0.466210573911667,-0.128927327788997,35.7376289654712,-3.19113090933177,0.226088796507726,0.0905708208033655,-34.7807149286816,-6.96590428417826,1.67618624113,1560.6721333731,1566.47743738819,0
1.19,-0.142027400606717,0.462417840957642,0.164865392438264,33.9471366468696,-1.73219247478826,0.125069090009593,-0.169928202445175,-18.5559539840316,28.4218348135894,0.550125050289094,1560.6769124618,1566.47743738819,0
1.2,-0.285781074433674,0.465605080127716,-0.0281441902062416,36.5634950039789,-3.84147687422034,-0.101433610763675,-0.253228500410185,17.9520999573352,32.414063005447,-0.575988175426064,1560.75117925103,1566.47743738819,0
1.21,-0.164853403500456,0.455591022968292,-0.0603936537138793,35.6599966330954,0.223311858880099,-0.24301722297424,0.0295865728579664,35.048288086563,-4.41615202461241,-1.70158163613999,1560.74149811248,1566.47743738819,0
1.22,-0.255916336536974,0.459408611059189,-0.0235487016851551,35.5067058951198,-0.531352593637695,-0.0799785597608851,0.238435265486415,11.150267491612,-34.0764712999285,-2.82732024574705,1560.80676821795,1566.47743738819,0
1.23,-0.281458239193067,0.462152302265167,-0.00534774914015824,36.503970211264,0.446744830870839,0.18940938252351,0.177894562733186,-26.4044633024952,-25.0759665541082,2.33015755718502,1560.68896424398,1566.47743738819,0
1.24,-0.339316396771532,0.461242616176605,-0.221883948228115,34.9325982782055,0.0629605074146363,0.228162123236598,-0.0784827496743198,-33.2204009415932,12.3438894932852,1.20442327772613,1560.79536501753,1566.47743738819,0
1.25,-0.35899356944533,0.460998237133026,0.150788843882389,35.2374646555327,1.36832494304648,-0.00449200813671743,-0.239722892594576,-1.68486700264914,35.2813152347333,0.0784986162846289,1560.65457306404,1566.47743738819,0
