t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.73,S_pct:19.33,kp:0.0338,ki:0.2441"
0.37,-0.0733392522704268,9.17053785087774e-06,0.0710367439112175,0.306094494872515,0.105798509407232,0.000277241399824745,0.000576377952000506,-0.0139092008239614,-0.0283586054179124,0.0743954790590177,-0.000159709711491028,0,0
0.38,0.0287887456759271,9.16087901714491e-06,-0.0845277260101474,0.0861460796689372,-0.383825444251973,0.000277245672940758,0.000576323354390691,-0.0139093894837457,-0.0283562679783155,0.0743949610415989,-0.000151771315205165,0,0
0.39,0.0527369800224755,9.15228520170785e-06,-0.0261484801581904,0.0859070473625123,-0.220938651732907,0.000277249494427543,0.00057627451928595,-0.0139095591325554,-0.0283541651051438,0.074394498065203,-0.000144676385221532,0,0
0.4,0.0388214741470654,9.14464362722356e-06,-0.0373914620889988,-0.0446005003492908,0.656830969429564,0.000277252906089372,0.000576230922607444,-0.0139097114632774,-0.0283522762642265,0.0743940842815227,-0.000138335312165217,0,0
0.41,0.003754254463649,9.13785152079072e-06,-0.058641213524181,-0.339446904569779,-0.640494698410893,0.000277255946411609,0.000576192076309224,-0.0139098348836429,-0.0283505812389118,0.0743937144637374,-0.000132667997772604,0,0
0.42,0.0266537837533412,9.13181975192856e-06,-0.0310372442008215,-0.466151140368877,0.431914420663535,0.00027725867460712,0.000576157210714636,-0.0139099569505872,-0.0283490478832323,0.074393383940319,-0.00012760285324606,0,0
0.43,0.0379533561453453,9.12646737560863e-06,-0.0464265538676232,0.183834349364968,0.352339857505843,0.000277261111368895,0.00057612607026933,-0.0139100681587758,-0.0283476667246061,0.0743930885361095,-0.000123075896172954,0,0
0.44,-0.0306625895928232,9.12172254174948e-06,0.0274544293913217,-0.0434513402548221,-0.0925280446902205,0.000277263288531423,0.000576098247565148,-0.0139101684097394,-0.0283464208977036,0.07439282451962,-0.000119029942453946,0,0
0.45,-0.0394526431937071,9.11752067622729e-06,-0.0436779325033851,-0.280412007360496,-0.298896313953524,0.000277265237763594,0.000576073335310778,-0.0139102590721162,-0.0283452932851694,0.0743925885557595,-0.000115413883977504,0,0
0.46,0.0231586361398174,9.11380266188644e-06,-0.0283182758608057,-0.11633001865725,-0.124420371688544,0.000277266961954696,0.000576051310479174,-0.0139103269240655,-0.0283442847265085,0.0743923776638638,-0.000112182043028696,0,0
0.47,0.0398454705551709,9.11052029550774e-06,0.0157710909239537,-0.25434058178126,-0.318138729277885,0.000277268515147031,0.000576031462022781,-0.0139104008462233,-0.0283433640576713,0.0743921891800127,-0.00010929359529643,0,0
0.48,-0.0614549262388184,9.10762355488259e-06,-0.0630621863004983,0.395798957858824,0.445074542010187,0.000277269908632174,0.000576013650994566,-0.0139104680663919,-0.0283425258636889,0.0743920207231546,-0.000106712054172755,0,0
0.49,-0.0784983137799495,9.10507242224412e-06,-0.0151309851937823,0.0700399932796678,0.614347113837719,0.000277271147618478,0.000575997818732278,-0.0139105287115873,-0.0283417692243026,0.0743918701654547,-0.000104404809872485,0,0
0.5,-0.0422010745930251,9.10283051780425e-06,-0.0124222718477906,-0.63905016374137,0.17742251963699,0.000277272258851488,0.000575983616405684,-0.0139105839987302,-0.0283410785275618,0.074391735605056,-0.00010234271749911,0,0
0.51,4.44139996770182,4.59999990463257,-0.0910694240850216,6.32505364654138,1.7315621147183,-0.928652112949133,4.37457715157577,-0.53615866964589,6.42516862852858,0.205714796282014,63.8638576954142,1704.60966184342,0
0.52,4.31819265054582,4.59999990463257,-0.035241098054949,6.28772436815403,-1.11914193198042,-3.60069947356691,2.64929864517842,-6.08647536937854,2.66334408713436,0.942934997759442,137.757569342266,1704.60966184342,0
0.53,4.45118284412052,4.59999990463257,0.0537400207102121,6.63218452616305,0.462750914837654,-3.50243304812556,-2.78823851665063,-4.66767955361436,-4.03542145403671,2.24439753491912,218.361400859012,1704.60966184342,0
0.54,4.38654894190626,4.59999990463257,-0.0177193315883376,7.83433707410519,-0.689158261764957,3.68690815869108,-2.49539187738634,6.59009251023728,-3.47058744447125,-2.16198775996977,292.563244558036,1704.60966184342,0
0.55,4.45088279832786,4.59999990463257,0.0187334707212114,4.73961741078486,-2.78069279062874,-1.13905858914614,4.34722527971358,-3.88939056878086,4.45105494451209,0.267991274643729,370.77206508688,1704.60966184342,0
0.56,4.40953700364061,4.57504463195801,0.117724318189953,9.15789283823492,-1.12479607001029,0.489855058790137,-4.35717788045978,1.82604748044867,-9.3811161112768,-3.02595968964422,446.74561887452,1704.60966184342,0
0.57,4.42349412243776,4.59093046188354,0.160771366715061,6.79773068508753,-3.10732552901356,-2.16543411624072,3.89308547147525,-5.9789677896589,4.44914811505932,0.521330155010594,522.523382281082,1704.60966184342,0
0.58,4.41924992806108,4.58760070800781,0.0502782682630135,7.1693533261584,-3.69823656609497,4.42347635076943,-0.461107426742005,7.32882900111476,2.8998258023739,-1.65833434639723,598.112087667206,1704.60966184342,0
0.59,4.41910956218796,4.59758281707764,0.0955389090381237,9.90646331431975,-3.45340347423063,-0.685874408437961,-4.35564435416218,1.59374479188571,-9.7708359952019,2.99940961272098,672.975758044513,1704.60966184342,0
0.6,4.4523446749277,4.58976030349731,0.0159220325442403,10.7170363589777,-3.70119870786084,-4.13159261767549,-1.45267301049515,-8.55953132629061,-7.27856770406148,1.92698871773903,748.756422154548,1704.60966184342,0
0.61,4.46377207972832,4.56025648117065,-0.00465755093076121,10.6489489604538,-2.86438906333428,-4.28464091498408,0.770787210891938,-10.732821908467,-1.28970972511984,1.4073764308839,823.275145326466,1704.60966184342,0
0.62,4.25136636488975,4.51491260528564,0.13536717747688,11.069768916585,-4.10405616161772,-4.24028228961028,0.670254880778251,-11.615568674356,-2.55239806142692,1.43389278418611,897.999440053577,1704.60966184342,0
0.63,4.26325356128913,4.45596313476562,0.115439047355937,11.3515688901742,-4.25819648470605,-3.87224590301571,-1.69063591076304,-9.00668607712736,-8.16689504577952,2.00057030860702,971.287143774304,1704.60966184342,0
0.64,4.20989552481686,4.38194131851196,0.0993164933703699,11.8838148408005,-2.58865516333838,-0.25133406135373,-4.13699636897532,3.1693028216953,-12.0667255036336,3.09945043632093,1043.12688092383,1704.60966184342,0
0.65,4.05996615571253,4.29559326171875,0.113927408913289,11.4039441435643,-7.30511371186515,4.06205884806346,-0.101654565812561,11.6950946199209,6.53081901461789,-1.56319812702085,1113.14676485591,1704.60966184342,0
0.66,3.89836943365979,4.19876527786255,0.131280906574561,14.3640636003323,-5.52554860941835,-2.0140644525399,3.35598593237308,-11.8745677647439,9.43223865033337,0.56687066200085,1181.69542493338,1704.60966184342,0
0.67,3.85445618418377,4.08801031112671,0.175092163441053,13.6252557638323,-6.43272670577158,0.072689040345022,-3.82008385422133,6.84096395751134,-13.1555088973323,-3.08944582335064,1248.85562968357,1704.60966184342,0
0.68,3.66683173078049,3.97067737579346,0.162992229016578,16.5803704922208,-4.93306305855999,0.0322807062371335,3.63859021834009,-5.2117431000837,16.6018689023447,0.0190912276976449,1313.38749614206,1704.60966184342,0
0.69,3.55678890714845,3.84213376045227,-0.000909403714577872,13.8735709976616,-5.14839965040537,1.46930969067428,-3.24911908464113,10.3925758451995,-10.4176738847184,-2.68884668801541,1375.73901361337,1704.60966184342,0
0.7,3.50822445848113,3.70652723312378,0.0633499391974057,15.0125139142455,-6.66696251400619,-3.28256731044283,0.915710895168863,-16.1126440652295,-2.51903178459887,1.33628992320328,1436.00414992737,1704.60966184342,0
0.71,3.32263063052655,3.56485486030579,0.132696790457048,14.1715887239854,-3.30877956898406,1.62063639361815,2.85502196015904,2.98717837017239,14.4895589677935,-0.489603700784519,1493.77814224532,1704.60966184342,0
0.72,3.09689971126383,3.41784048080444,0.0511470873703456,15.0130970446884,-6.49673714023038,2.91276332497136,-1.13939132511312,15.9733729888969,1.29695193739318,-1.90134935065299,1548.95469868688,1704.60966184342,0
0.73,2.90175867708401,3.26651763916016,0.226291946263483,18.045494097141,-6.78699885524733,0.512458717882496,-2.86729350013483,10.4365703180361,-15.9743783451847,-2.91779003809742,1601.5824784544,1704.60966184342,0
0.74,2.64912015955958,3.1109766960144,0.175792114516406,17.7342093431644,-3.31845588786216,-1.38060858193284,-2.396827077599,-4.53848368205968,-17.261013233043,2.6500837580235,1651.75342835195,1704.60966184342,0
0.75,2.62986962540852,2.95184135437012,0.141423079249218,17.0368566563574,-4.18145981894366,-1.89322531915434,-1.79914103513012,-8.92885117247942,-15.2407719816394,2.36514681793897,1698.6231151534,1704.60966184342,0
0.76,2.411454119781,2.79197859764099,0.046276414937835,16.9037871154902,-2.8374416423454,-1.67664046824849,-1.78969207521836,-8.99845962900135,-14.8436819909934,2.41542124111903,1743.29351737402,1704.60966184342,0
0.77,2.40113581730329,2.62984895706177,0.0935161989459622,16.0691857811466,-3.72503464978575,-0.88685241469053,-2.12986296517411,-2.22090110722016,-16.535455573034,2.78114042295654,1784.60713844548,1704.60966184342,0
0.78,2.09383497317318,2.4675350189209,-0.00410823607910736,15.7256888660278,-3.41024548863335,0.560093695933868,-2.080535836979,8.32364819101692,-13.9384551716854,-2.84171380841425,1823.56742590217,1704.60966184342,0
0.79,1.8280547651137,2.30611801147461,0.14899173501386,17.335758962406,-4.45833190568945,1.81906787626748,-0.738646978131307,17.9075165567136,-1.25401226479674,-1.90725263021784,1859.61069878149,1704.60966184342,0
0.8,1.94029929015421,2.1448278427124,0.0242292828024897,19.0236353074727,-6.11985604015729,1.24737013415233,1.2574921283868,8.37956695183211,17.8006933488646,-0.719071258878026,1892.81696336559,1704.60966184342,0
0.81,1.57450374790905,1.98504948616028,0.0702495671130642,19.4332991202034,-4.2594386572006,-0.972686699471735,1.27186275406085,-15.4534254042311,12.2782493864075,0.702778042690776,1923.2167398682,1704.60966184342,0
0.82,1.46508907961737,1.82749605178833,0.157303310783456,17.5025358768154,-5.43113489787939,-1.12915602542639,-0.951815657673422,-9.45608907869096,-15.7879231107817,2.33798677804662,1950.96543385556,1704.60966184342,0
0.83,1.36951212029656,1.6726553440094,-0.00221729441238051,16.8563663868333,-5.49752452319308,1.089093533596,-0.787182302052187,17.0309613049989,-4.18188729575477,-2.1164677257993,1976.03332667503,1704.60966184342,0
0.84,1.11967043357459,1.52091920375824,0.0751925176889823,17.921762638864,-4.17186819650607,0.210849260889793,1.15098903964691,-1.81749085537373,18.0666978534707,-0.113515405003989,1998.52148211682,1704.60966184342,0
0.85,1.1008293683829,1.37275171279907,-0.000496225610398221,17.8076390355609,-2.87180164009429,-0.961530163348014,-0.339146496634754,-15.2475075126925,-9.71529262887504,1.96992237710782,2018.45135532093,1704.60966184342,0
0.86,0.911905325133337,1.22837603092194,-0.0652882124109212,15.4701037214337,-3.93300177574505,0.784331169316413,-0.470751574081904,16.2156381912145,-3.09018808073772,-2.01825860799111,2035.92031181307,1704.60966184342,0
0.87,0.709025419230338,1.088343501091,0.0127871616198706,18.2411788489512,-0.581371307067959,-0.269171512995364,0.682790441194308,-7.52820288660877,16.1545703421662,0.395734456485585,2050.9030074374,1704.60966184342,0
0.88,0.578159649636384,0.95310914516449,0.081255278570352,16.5812871785166,-0.536019549597913,-0.143608604229638,-0.594261364106395,-3.77579717059121,-16.750830639705,2.9107958458487,2063.52708718345,1704.60966184342,0
0.89,0.583357737483943,0.822763442993164,-0.133901666067597,15.636438269083,-1.67782223541634,0.374881080950707,0.338064706956299,10.0694757777488,12.5783827232112,-0.772766525632089,2073.92731341005,1704.60966184342,0
0.9,0.353261294176894,0.697737574577332,-0.00236885986430796,18.2844907093098,-2.52326530476545,-0.33255824139329,-0.0516385571837823,-16.5199966978986,-8.57447529564807,1.89516719294345,2082.20087996395,1704.60966184342,0
0.91,0.278176721105284,0.577946424484253,-0.0603891964668972,15.72232132432,-1.54823890985786,0.26265615500735,-0.0308316509251549,15.7230746231683,-1.22386015559978,-1.66726614551586,2088.43808725299,1704.60966184342,0
0.92,0.0851234762416285,0.463973045349121,0.211219629986646,16.3408344582521,-2.41150630740861,-0.106443404376693,0.100669641996161,-15.3518048329235,5.69542510984552,1.09172906907519,2092.58672321138,1704.60966184342,0
0.93,0.000638097570510733,0.355707287788391,-0.0716655830098926,16.2882567236287,-0.986853660130061,0.00672041065387524,-0.0457928903871771,11.6199471187801,-11.0070588080055,-2.40873362294787,2094.93161338465,1704.60966184342,0
0.94,0.0380068386611789,0.253157258033752,0.103203644660402,15.7427157231454,1.0630027020793,0.00574846012867571,-0.069932892725938,-5.1314931921063,15.2979492313084,0.384623441504133,2095.47742473704,1704.60966184342,0
0.95,-0.172105691720362,0.156648516654968,0.106271296485856,15.854853580377,0.173380175555325,0.00934337118666729,0.151318103023211,-0.732955050196093,-15.4954856602297,3.10117367124946,2094.36409915213,1704.60966184342,0
0.96,-0.255928538886089,0.066203236579895,-0.00942148053162939,17.0720117620038,-1.61257398744504,-0.0825774506963429,-0.256109341999727,5.44267862594638,15.9569238099512,-0.404586311492258,2091.72143408451,1704.60966184342,0
0.97,-0.363073893994123,-0.0178917646408081,0.146486633571542,17.1479103403588,-1.96273947476175,0.233683530552118,0.272123138567692,-11.1045674873827,-13.0718545135952,2.34746269552237,2087.50399011475,1704.60966184342,0
0.98,-0.410489440517824,-0.0963314771652222,-0.071502004651443,14.9507169427352,0.890507544075722,-0.373897553608338,-0.117807403418023,14.2438041645337,4.35586394607994,-1.21956742560751,2081.97490107783,1704.60966184342,0
0.99,-0.405184392006688,-0.169003009796143,-0.0140746212706892,13.7077915009924,1.75437536177482,0.436844124399539,-0.0953264927253571,-13.571535646695,3.70369031116286,1.45197727506177,2075.28043384923,1704.60966184342,0
1,-0.573900585118662,-0.235386371612549,0.143590889314557,15.2143952765535,-0.353765029988419,-0.431317585118943,0.323079428813605,12.2680231754089,-9.12611147548197,-2.213192704629,2067.42297042586,1704.60966184342,0
1.01,-0.647015761819346,-0.296338737010956,-0.093426229852704,13.946252104213,0.331370379803485,0.178152298896691,-0.54765003271035,-4.00037565095448,13.5256269713441,0.343235087558221,2058.56743528867,1704.60966184342,0
1.02,-0.670813226670642,-0.351754605770111,0.0614869551293272,15.3069021705646,1.61348160565106,0.223710909925448,0.614269938175432,-5.75867797271461,-14.1091635973699,2.83123990522329,2048.73956296939,1704.60966184342,0
1.03,-0.751062190887546,-0.401468753814697,0.0293929300354992,16.9471186545274,0.657297096220792,-0.638447978133242,-0.351411072427803,14.6675271393707,7.55296641637235,-1.03896942317074,2038.04042661418,1704.60966184342,0
1.04,-0.67834466412531,-0.445466637611389,-0.00754140938120365,13.7638684734833,2.24579740333051,0.679957123318311,-0.255558209709097,-12.7262795769545,6.60415119453108,1.29292284992897,2026.63941621268,1704.60966184342,0
1.05,-0.782695931255845,-0.48405522108078,0.0543882467114369,13.5621217424603,0.352387842993421,-0.232714455139489,0.71840562281473,4.09130420170839,-13.0564903297078,-2.81905072122339,2014.57891156161,1704.60966184342,0
1.06,-0.739861821270917,-0.517491400241852,0.0746823858624244,15.2256456866931,0.894495252299613,-0.505826180448796,-0.630907821501733,9.35808506978815,11.322248708727,-0.66405244875076,2001.91061292868,1704.60966184342,0
1.07,-0.848467779201546,-0.545980989933014,-0.0967319276811783,15.4937856167578,1.55717878246645,0.825316912579123,-0.164269951052656,-14.5238402372036,3.42217186684599,1.39635042373049,1988.78182565656,1704.60966184342,0
1.08,-0.737685455836226,-0.569398880004883,-0.234932803965053,14.4764129322425,2.12098469913545,-0.133540331393559,0.835504142169476,0.64136735841594,-14.0891183785858,-2.9244457241004,1975.17842100994,1704.60966184342,0
1.09,-0.9114527844987,-0.588319659233093,-0.0357601175331225,12.8412010151774,-0.425203918572172,-0.740913543182167,-0.417535554877339,11.4252816492569,6.70220499012178,-1.0630118179101,1961.32106743145,1704.60966184342,0
1.1,-0.893062977652842,-0.602730870246887,-0.147969470976458,14.2663329348294,2.45302017742356,0.528735567038402,-0.718291347956859,-7.26388998415692,12.8429291346368,0.695794067508859,1947.1762080944,1704.60966184342,0
1.11,-0.82906525757899,-0.612558305263519,-0.0948829445979302,12.86868335681,0.6280863466754,0.629724893843084,0.594903750649688,-9.73850421849309,-8.37895528301809,2.34982873106862,1932.77337363994,1704.60966184342,0
1.12,-0.817335911255235,-0.618583917617798,-0.156407717585963,12.6056926089139,0.648436036273641,-0.598353176235968,0.640988563488074,8.84291619851986,-9.60710651235693,-2.38487492961272,1918.33366867775,1704.60966184342,0
1.13,-0.883858044882928,-0.620512962341309,-0.208237175741078,12.7406149018868,2.74808738571108,-0.735846072019211,-0.479753044046417,11.7514865837383,5.91650870325988,-0.942652083129026,1903.73243073952,1704.60966184342,0
1.14,-0.943669923357281,-0.619374513626099,-0.132337794914281,12.5960776436895,3.4243403544316,0.277378301237805,-0.831739343543699,-2.1492680398459,13.0806054147186,0.393484458032325,1889.33383849634,1704.60966184342,0
1.15,-0.938211549706258,-0.614725530147552,-0.0659926751535185,14.0038895950393,2.16420461660438,0.892635844620965,0.00675799582242741,-14.0826289088502,1.17992158233152,1.62429522977695,1874.98678087021,1704.60966184342,0
1.16,-0.881868184760349,-0.606655478477478,-0.201521258258784,15.4091856883497,1.69638108051501,0.427069809072403,0.813258855222892,-7.72034711055375,-13.7365016798878,2.67583447948371,1860.8399287627,1704.60966184342,0
1.17,-0.883036736512813,-0.595431625843048,-0.0164889217881028,14.5590794795799,1.80516185469866,-0.438437767829236,0.764146986281352,6.32301407945987,-13.0304358351787,-2.58482671140165,1846.84945335173,1704.60966184342,0
1.18,-0.847213232500969,-0.581616282463074,-0.253646955224207,10.9393895048473,2.12468547209938,-0.783367667081628,0.128478616281666,10.3768898630495,-3.65147719171682,-1.66419230312549,1833.02162992894,1704.60966184342,0
1.19,-0.923265652076786,-0.565733790397644,0.126292971898325,12.7247017495331,2.18360418043903,-0.642526482324743,-0.501266088209883,11.0452825411597,6.44070945826242,-0.84356284050544,1819.48951750686,1704.60966184342,0
1.2,-0.904522431861333,-0.547280490398407,0.0541382031124577,13.407196096116,-0.541185976136467,-0.0721812534574467,-0.801974615453961,0.281840392429102,13.0994067274811,-0.120569184485194,1806.42118649287,1704.60966184342,0
1.21,-0.714169090036552,-0.526530742645264,-0.00292862882961469,13.6803251400701,-0.149509426153933,0.385862841458656,-0.701755483794137,-6.63605141032303,12.1890476689826,0.507462974262453,1793.62850437151,1704.60966184342,0
1.22,-0.810799915042993,-0.504286885261536,-0.0703688957933063,12.206417127894,-0.12559290920035,0.638922451410386,-0.383722030888863,-10.3525958752973,6.4893045622294,1.04309611322389,1781.09575790683,1704.60966184342,0
1.23,-0.658487571521653,-0.480088502168655,-0.047803273826254,12.220096136809,-0.16961358048672,0.721156337639097,-0.0642556432750704,-12.3038080277031,1.21856217673284,1.48893303821938,1769.17739230156,1704.60966184342,0
1.24,-0.75249538560729,-0.454145878553391,-0.0164926483379061,10.6506905047564,-0.483804770114057,0.625935712634815,0.184611811868755,-9.60165190962982,-3.12328129241685,1.84818836205472,1757.53732574842,1704.60966184342,0
1.25,-0.74677345330489,-0.42744904756546,-0.0459148112491886,13.9267716580816,-0.0546068372224625,0.599369340949956,0.365211703928526,-11.8799896613249,-7.20107523372725,2.12413079225511,1746.41861744224,1704.60966184342,0
1.26,-0.61642697264641,-0.399269431829453,0.0545277059127385,11.6099344539789,1.11362353663629,0.466402722449846,0.409891703168235,-8.80331096057315,-7.0439628934076,2.32060238314045,1735.86348663858,1704.60966184342,0
