t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:0.03,kp:0.2491,ki:0.4663"
0,0.0784603510681856,0,0.0512315686656795,-0.10177325618716,-0.037298324840536,0,0,0,0,0,0,0,0
0.01,0.0549771682094327,-1.76584362634458e-05,0.0301258633007711,-0.427945538222618,-0.103466881753086,-0.00071806217976665,-0.000140235427842402,0.0357864748843706,0.00788774826379149,-2.96233209163811,0.000817054993060724,0,0
0.02,-0.0472570520143451,-1.42307853820967e-05,0.107906059056586,-0.251344997608498,-0.0630502345906039,-0.000808961304716108,-0.000139282922247741,0.0403669308575927,0.00767254871278559,-2.96232649712479,0.000484660894031398,0,0
0.03,0.096694170329218,-2.33998503063049e-06,0.0522394181802305,0.291446965890507,0.781402711240225,-0.000841148881908301,-0.000150270319750272,0.042084189275826,0.00763726616961664,-2.96232476284677,6.89267979287615e-05,0,0
0.04,0.0279085787483114,1.78325521460465e-07,0.115212373379506,-0.0552606093921402,-0.138164160506508,0.000835783498434831,-1.21782482857077e-07,-0.0418365002952323,1.50098210708698e-05,8.01659651841501e-08,-8.53947682262357e-06,0,0
0.05,-0.0441295412069075,1.55885430785929e-07,-0.0561127839331015,0.134812721652857,-0.510860555240259,0.00085521055447379,7.81261909366547e-08,-0.0428089544730998,3.89404739969152e-06,1.95432636120756e-08,-5.36225265172971e-06,0,0
0.06,-0.0164003240997944,2.54499177287926e-08,0.0837421356975589,-0.0495238225974048,0.125324034638121,0.000856181101303005,2.369062046942e-08,-0.0428575372428645,9.41402270275872e-08,1.74783122517176e-10,-7.87509642874929e-07,0,0
0.07,0.0859211135045451,-2.92930479872666e-09,0.0337601370699329,-0.416613381094994,0.755629570375629,-0.000864461546171374,-0.000156653202907873,0.0432720006971274,0.00784166847825903,-2.96232473051053,8.88468547245597e-08,0,0
0.08,0.0613311918398781,-2.85385004517025e-09,-0.0338027377663939,0.0704556707337557,0.338002382249115,-0.000843607414461893,-0.000152871853913304,0.0422281139450756,0.00765238350509822,-2.96232472985438,5.92938022652506e-08,0,0
0.09,0.0621475588226128,-1.42406686443053e-09,-0.107392924885823,0.097381402262553,0.475435270477213,-0.000842565438638651,-0.000152683685111885,0.042175970033413,0.0076428943901218,-2.96232472963821,8.98565494204797e-09,0,0
0.1,0.0820472147290241,-1.10449649426414e-09,-0.0515609811881007,-0.0335846589261038,0.510537028473719,-0.000842513357642311,-0.000152674424832507,0.0421733655456945,0.0076424152098206,-2.96232472962202,-9.19722329751008e-10,0,0
0.11,-0.0686277220901859,-1.10340425685251e-09,-0.0386476003903289,-0.493026128255718,0.357672660957361,-0.000842510746930853,-0.000152674010886828,0.0421732362290701,0.00764239482984359,-2.96232472962907,-6.55356360918368e-10,0,0
0.12,-0.0224462608234169,-1.11906550692709e-09,0.158753802967721,0.209761115044843,-0.240933005799649,-0.000842510617022408,-0.000152673987343582,0.0421732304147115,0.00764239472412138,-2.96232472963151,-1.02489258083152e-10,0,0
0.13,0.0457356222386984,-1.12265696738945e-09,-0.0607934272111315,-0.822418592393867,0.135990424307792,-0.000882290054661551,-0.000159882543812583,0.0441644525286996,0.0080032306542377,-2.96232472963167,9.268615898551e-12,0,0
0.14,0.0875654081107196,-1.12269704644063e-09,-0.0529015980548675,0.458430777556611,0.95932194378028,-0.000920384722405033,-0.000166785797852903,0.0460713430820761,0.00834878441772262,-2.96232472963161,6.95140249640949e-12,0,0
0.15,-0.0255553058643085,-1.12252529493873e-09,-0.141610231274033,0.368246093608959,-0.464518058006151,-0.000846401085017883,-0.000153378991232535,0.0423679720880754,0.00767768510495011,-2.96232472963154,1.15083009700333e-12,0,0
0.16,-0.0269129219166827,-1.1224837725976e-09,0.0262300258962266,-0.0501267352738097,0.651174231234965,-0.000842704972527197,-0.000152709207113232,0.042182958076773,0.00764415828667649,-2.96232472963154,-1.54923554832342e-13,0,0
0.17,-0.0764884310929445,-1.12248255135228e-09,0.122766928544081,0.00734938889604504,-0.0795745092114241,-0.000842520320244388,-0.000152675745694803,0.0421737145844684,0.00764248339667945,-2.96232472963154,-1.61328736246486e-13,0,0
0.18,-0.0369000764377783,-1.12248432770912e-09,0.119693866540132,-0.17427998487263,0.161852886176406,-0.000842511095290851,-0.000152674074012081,0.0421732536048183,0.00764240001328337,-2.96232472963154,-9.64519564029704e-14,0,0
0.19,0.0431047732378729,-1.12248477179833e-09,-0.106808479725065,-0.463236304470459,0.260775879865936,-0.000842510634425948,-0.000152673990497308,0.042173230748693,0.00764239602372014,-2.96232472963154,-8.37214827307735e-14,0,0
0.2,0.0366072521221273,-1.12248477179833e-09,-0.0143360001894658,0.0186464032428774,-0.478730080054819,-0.000842510611401785,-0.000152673986325034,0.0421732279373155,0.00764239566648919,-2.96232472963154,-8.58545921931169e-14,0,0
0.21,-0.0975635358866211,-1.12248466077602e-09,0.0699904577455992,-0.549737020003399,0.434334403759564,-0.000842510610251475,-0.000152673986116582,0.0421732279896026,0.00764239582819379,-2.96232472963154,-8.71422920043356e-14,0,0
