t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:5.39,kp:0.1264,ki:3.9502"
0.22,0.0219291076302192,0.000156480426085182,-0.0156079394490188,-0.0779603200888833,0.491205874772433,0.000632524440841037,-8.10572239521242e-05,-0.0243801146223497,0.0070786430613874,-1.17666544094943,-0.000377766373274903,0,0
0.23,-0.0111359529301354,0.000157118192873895,0.0750810041269832,0.0316924551300526,0.310171443771114,0.000632288099467399,-8.1156336924498e-05,-0.0243374062881266,0.00709643149352756,-1.17666736127638,-0.000342358167798826,0,0
0.24,-0.0668134513876752,0.000157676229719073,-0.157345737204808,0.539030389611702,-0.441628025502319,0.000632081621172503,-8.12429269305754e-05,-0.024299864167866,0.00711206586483479,-1.17666903883047,-0.000311426422676369,0,0
0.25,-0.000958445031947421,0.000158164577442221,-0.140798255547913,0.0222033484566558,0.361652317409473,0.000631901346535375,-8.13185278397729e-05,-0.0242668433086607,0.0071258167089982,-1.17667050430396,-0.000284405154747431,0,0
0.26,0.00578045919703286,0.000159230316057801,0.0886517319533829,0.0837074508463417,0.612858877129742,0.000637270186690467,-8.20511858488194e-05,-0.0244846332184675,0.00718360512720752,-1.17667164023985,-0.000307789432701882,0,0
0.27,0.09652153446126,0.000158039736561477,-0.0448917907726912,0.369185584200948,-0.345499598254788,0.000623340147604488,-8.02643553198235e-05,-0.0238415834922227,0.00707176455507307,-1.17667317105219,-0.000169631283515865,0,0
0.28,0.0254208978662618,0.000163567150593735,-0.0531445162636908,-0.130394203807407,0.741676002566095,0.000622931570084595,-8.0288555258646e-05,-0.0235644937292497,0.00717969701231571,-1.17667413653631,-0.000149461992553293,0,0
0.29,-0.0222287479471774,0.000159427814651281,0.217557013968361,0.187481898585564,0.224955080063656,0.00063011495809402,-8.1430051189211e-05,-0.0241133107657886,0.00715804700435513,-1.17667475202134,-0.000195749754892187,0,0
0.3,0.0294275920206228,0.000158307040692307,0.0179818964843634,0.280760007103917,0.62528228153989,0.000622791194315896,-8.08553794584777e-05,-0.0237973828644138,0.00710828162095403,-1.17667427483638,-0.000143892779289799,0,0
0.31,-0.0804011962121128,0.000159438481205143,0.0979191301839203,0.0627075508303385,-0.170548949479503,0.000630079043921901,-8.15126377560696e-05,-0.0241080819101689,0.00716360619815323,-1.17667486370783,-0.000193231373063614,0,0
0.32,0.00311238186490812,0.000159815725055523,-0.0704061785161472,0.465387247034544,0.0840907872282106,0.000631087440976373,-8.15839639369961e-05,-0.0241396021736783,0.00717503511107408,-1.17667556015148,-0.000189541544231584,0,0
0.33,-0.00593335830729091,0.000160053125000559,-0.101286887480998,-0.072011688211745,0.0106576505330917,0.000631172175853271,-8.16142077577418e-05,-0.0241313961787248,0.00718172467742277,-1.17667619622108,-0.000179204621950782,0,0
0.34,0.110258784757561,0.000160247218445875,-0.107170673605533,0.396038578288121,-0.318243822356473,0.000631127693288109,-8.16416176986193e-05,-0.0241187205665921,0.00718742746705151,-1.17667675608409,-0.000169093050490617,0,0
0.35,0.0284805760228587,0.000160415511345491,0.031532680024092,-0.294437417597261,-0.177523181488783,0.000631071008996529,-8.1666553556529e-05,-0.0241066286072571,0.00719252368325898,-1.17667724580738,-0.000160095394218866,0,0
0.36,0.0448360584504734,0.000160563053213991,0.0358666739754206,-0.39914377497082,-0.262367870653546,0.000631018869729851,-8.1688573013715e-05,-0.0240957203092499,0.00719707744823883,-1.17667767371583,-0.000152210247907936,0,0
0.37,-0.0384220147311125,0.000160692768986337,-0.0406172343435659,-0.351302607872688,1.23215372066065,0.000630972871680664,-8.17078824070096e-05,-0.0240859398404722,0.00720115311459324,-1.17667804754175,-0.000145318160991648,0,0
0.38,-0.0463024466375489,0.000160806928761303,0.0973028821322676,0.0155477638433215,-0.409434887016981,0.000630932872299143,-8.17246592175675e-05,-0.0240771711883021,0.00720479272515508,-1.17667837410987,-0.000139296810827651,0,0
0.39,0.015782194032065,0.000160907555255108,0.180902421332788,-0.0353372545508403,-0.519032958758784,0.000630897682497421,-8.17394158487736e-05,-0.0240692715256522,0.00720808427681399,-1.17667865939273,-0.000134036606635181,0,0
0.4,0.0422660210511094,0.000160996321938001,0.0625457084203762,0.186242893529806,-0.0208669032992267,0.0006308670123031,-8.17522771676375e-05,-0.0240621441770424,0.0072110538550866,-1.17667890860943,-0.000129441396959497,0,0
0.41,0.043314562436007,0.000161074713105336,0.0525150561224478,0.465489673818988,-0.358390878175416,0.00063084021622415,-8.17635138421274e-05,-0.0240556884820368,0.00721374342286074,-1.17667912631948,-0.000125427122892232,0,0
0.42,0.00179454202908996,0.00016114411118906,0.111209468394083,-0.369535391378043,-0.191167294102087,0.000630816756256773,-8.17733513552455e-05,-0.0240498138432202,0.00721619074501939,-1.17667931650601,-0.000121920342854269,0,0
0.43,0.0970986285256024,0.000161205578478985,0.0290702954884373,0.893860316527926,-0.140297879786353,0.000630796309438094,-8.17819255123255e-05,-0.0240444551794924,0.00721842296291898,-1.17667948264861,-0.000118856898472728,0,0
0.44,-0.0133099251409809,0.000161260133609176,0.134008739370987,0.102747989682806,0.268063729724704,0.000630778445375482,-8.17894166034003e-05,-0.0240395440404027,0.00722046861017613,-1.17667962778707,-0.000116180742210616,0,0
0.45,-0.0222482626908936,0.000161308678798378,-0.0395244021711712,0.220924275045665,0.0228319217661889,0.000630762841220763,-8.1795960027507e-05,-0.0240350227147338,0.00722235174541238,-1.17667975457664,-0.00011384291216197,0,0
0.46,0.030265918447906,0.000161351956194267,-0.0377398446516927,-0.101632166040048,0.184765406873096,0.000630749174173386,-8.18016910206648e-05,-0.0240308408727597,0.00722409335027781,-1.17667986533716,-0.000111800636301213,0,0
0.47,0.0501577631469243,0.000161390635184944,0.154868687530355,0.269981761975515,-0.57625389130987,0.000630737282709692,-8.18066776210813e-05,-0.0240269595988422,0.00722570965254418,-1.17667996209493,-0.000110016549946457,0,0
0.48,0.00795790252987851,0.000161425283295102,0.0181915684872197,0.0922228272748343,0.651503972480245,0.000630727037857108,-8.1810974221327e-05,-0.0240233412552027,0.00722720211688782,-1.17668004662033,-0.000108458012148098,0,0
0.49,0.0158495126117754,0.000161456438945606,-0.0836160838355098,-0.440734595060282,-0.705952309648911,0.000630717944405061,-8.1814787426907e-05,-0.0240199463612667,0.00722861564959797,-1.17668012045972,-0.000107096508506904,0,0
0.5,0.0532030576294827,0.000161484509590082,0.0708636140046553,0.0950184616233617,0.809535040276311,0.000630709980930864,-8.18181267236577e-05,-0.0240167500335577,0.00722994640163828,-1.17668018496415,-0.000105907129485021,0,0
0.51,4.56445168968776,4.59999990463257,0.0483785389015323,4.41963870507024,0.0536074906963344,-1.0689815650313,4.38139131881087,-0.686391497064142,4.46955901679878,0.237662088276639,73.7616934956324,644.240755507764,0
0.52,4.36493456505793,4.59999990463257,0.099079160512373,6.57209551734953,-1.77342604924294,-3.94847243906889,2.10128855100991,-6.43928765402619,1.42834862276958,1.0895404367002,159.444475613173,644.240755507764,0
0.53,4.50444782707569,4.59999990463257,-0.0494312742465344,4.17546032772116,-1.99944840087462,-2.36703362616577,-3.84460202431195,-0.5502938043993,-4.65463830915748,2.59847948967469,252.503227453457,644.240755507764,0
0.54,4.49793141290994,4.5915789604187,0.229528375652427,6.04701486542371,-2.02890837358373,4.46976223889204,0.190451439127601,5.82152357512859,1.6746435640853,-1.52172166582112,337.239021835574,644.240755507764,0
0.55,4.35636302968205,4.44190979003906,-0.00693893556073296,7.62618504152237,-1.82350139499219,-4.09544962809705,1.26103340976444,-7.87710237904489,1.04844880412121,1.2783568351995,424.361378679511,644.240755507764,0
0.56,3.96270312795166,4.12975025177002,-0.0242095600688002,8.53471389087604,-3.36750220558759,3.95752901641874,-0.120625839290559,8.58656974225786,2.46503264743962,-1.58768869707836,506.977200149437,644.240755507764,0
0.57,3.39447268953193,3.60760426521301,0.113001624473204,6.56957722539892,-3.97963534854669,-2.39579018922269,-2.52172475840768,-1.79035578699787,-7.17329506869313,2.40243695487818,580.120418839741,644.240755507764,0
0.58,2.84667341996372,2.95475745201111,-0.137084368308826,6.41657052445883,0.17367278184869,-1.60148005536917,2.32847835621049,-3.97308633567942,5.08817461951659,0.605661169004518,641.336709702516,644.240755507764,0
0.59,2.11903849914604,2.23654365539551,-0.103761032287681,8.22236851455782,-2.41646498901171,1.50522339640696,1.42524193785338,4.11897122157398,7.51835550158599,-0.788787315113038,689.935007984038,644.240755507764,0
0.6,1.42223282249235,1.52161753177643,-0.00517571739637272,4.42397538366394,-0.493479796820109,1.35082952076797,-0.456314175780824,4.88069732770267,-0.530156175499149,-1.8821452288705,723.828795030292,644.240755507764,0
0.61,0.682481902782921,0.870811462402344,-0.0256025733360357,5.94191837144273,0.905204334246509,0.287980017042034,-0.693896599346151,1.13647024669341,-5.99291624549974,-2.77612046984391,744.4638142148,644.240755507764,0
0.62,0.238254105862032,0.304755449295044,-0.084640715840036,6.68281019521833,-1.98352843247233,-0.104329157592823,-0.153175569847366,-1.00582220540102,-6.26504478010696,2.72112698382794,753.547608488256,644.240755507764,0
0.63,-0.2277596776821,-0.147972702980042,-0.00865437659050471,5.79427798212037,-1.80951101443383,0.236830553111773,0.130246142981593,-5.01759140930153,-3.689912227337,1.9631721250395,752.607749579922,644.240755507764,0
0.64,-0.550621486333445,-0.482414305210114,-0.00360941184276328,3.26178964610033,0.424384095355498,0.504352262136434,-0.229727061432494,-3.03364200848591,2.05429159831629,1.16982145688491,744.181118125097,644.240755507764,0
0.65,-0.765830173951317,-0.70552134513855,0.0418406199939741,3.7248020218244,0.470817760257071,0.228993354322795,-0.749226801217784,-1.2215676912118,3.71695121956207,0.29476341209525,730.735222090136,644.240755507764,0
0.66,-0.861607973639009,-0.817877650260925,0.135976285575807,3.50364464151998,0.1328504756442,-0.573332748024891,-0.676615348211281,2.52710710156539,2.40315188130234,-0.692879327715739,713.727127981738,644.240755507764,0
0.67,-0.870774055848404,-0.844768881797791,-0.0280441243387765,3.41887792701968,-0.369280881597353,-0.89696335092652,0.205629593979567,3.82134453153251,-0.309414411568764,-1.8086576744012,696.03894154824,644.240755507764,0
0.68,-0.933372977832707,-0.800719141960144,-0.00206318313463437,4.90640696381714,-0.317275366389993,-0.0853907637231459,0.890420895463604,0.838124601691245,-4.65026150845203,-3.05510589048553,678.356993816769,644.240755507764,0
0.69,-0.826888357477841,-0.698946177959442,0.159093374455716,4.38940620497771,-0.979643231588624,0.745745782733191,0.238597488585522,-3.76983272875064,-2.1011476469182,1.85693325293497,662.157412424388,644.240755507764,0
0.7,-0.713576635465906,-0.567779421806335,-0.0164039127468477,3.92828327781607,2.32404843170598,0.201100298638416,-0.611919536972438,0.353590709715309,4.20459415651788,0.376163353126494,648.511822889177,644.240755507764,0
0.71,-0.480651697203398,-0.421296715736389,-0.0255795474315504,3.47374756663027,-0.0595313186344828,-0.460768906277526,-0.174356868831108,3.45609532450436,1.00932472609292,-1.19550881670403,637.562411389326,644.240755507764,0
0.72,-0.458002111180079,-0.268495559692383,0.0543000018988783,5.52030068907229,-0.0545744913973877,-0.121170432675907,0.362390849897186,2.06114993238356,-5.32531258646097,-2.83715049131653,629.340269977641,644.240755507764,0
0.73,-0.0732350841489522,-0.125856518745422,-0.0856412070078316,3.62969149674048,0.162154770494512,0.197071568309215,0.0317032334888057,-3.68702759815783,-0.442851381538916,1.75585879534619,624.185199705106,644.240755507764,0
0.74,-0.120161009631568,-0.00240278244018555,-0.00350714144862451,5.10036155173259,-1.06431846580481,0.0318684269871624,-0.106229056728722,-1.59257094154177,5.21336913439155,0.037727859883959,621.680643441001,644.240755507764,0
0.75,0.0509458071940752,0.100857853889465,-0.0773103780942674,3.67328065650609,-0.495547214221547,0.0363726395310708,-0.0164658801939083,3.20955858730311,0.207321456240169,-1.69131852433089,621.223349648733,644.240755507764,0
0.76,0.0306386946924405,0.178097516298294,0.0647859475026258,3.71387634697713,-0.111866963477888,-0.0170934605357088,-0.10252671651028,-1.56079630238716,-3.46923692319051,2.86676984863203,622.610118950221,644.240755507764,0
0.77,0.216379535478131,0.23099972307682,-0.148841094432349,3.6607691159981,-0.344686232590931,-0.13954445708175,0.0624552412618543,-3.6196747316641,1.53263278888633,1.15639061185344,625.193645035117,644.240755507764,0
0.78,0.229125895289636,0.262050926685333,0.128395917348564,4.15844949707492,-2.09356672073753,0.116278079541853,0.133254545821106,0.84697822606595,4.64969891127869,-0.532039681993852,628.503598081665,644.240755507764,0
0.79,0.219337003553577,0.273326128721237,0.131566121521362,4.28116479589842,-0.989866939789752,0.144590069841921,-0.135590544386523,3.878497180435,-1.22621675926382,-2.19457845135144,632.231208572093,644.240755507764,0
0.8,0.111052026448952,0.267775595188141,0.148261602624999,5.79466915429352,-0.394913893203005,-0.112209053993166,-0.098250169907424,-2.90543840740853,-5.45369349185059,2.45368304529182,635.985314864547,644.240755507764,0
0.81,0.218724901061782,0.249519169330597,0.135969946263644,3.97619177394749,0.475206822645428,-0.134873687419707,0.104442036825047,-2.61620083617016,3.06840954444323,0.845523061270193,639.491287197696,644.240755507764,0
0.82,0.131986920710034,0.223717510700226,-0.00961774342559311,3.98950754091763,-0.138017034526976,0.122229877595007,0.0923966405094949,1.4396417174649,3.67119146425073,-0.738561047474951,642.541858293082,644.240755507764,0
0.83,0.118894312191171,0.192670524120331,-0.108423917883707,4.51251439610353,1.26863076781252,0.0878334689855901,-0.0626820064139917,2.79424051641118,-3.32585060091049,-2.30202840993819,645.081765268801,644.240755507764,0
0.84,0.0989614042731928,0.16073702275753,-0.0543980970240686,5.70861015970716,2.41599811637354,0.00649488602499856,-0.0628655129328951,-5.56203675017618,-2.99227964180783,2.4339108067917,646.953916991715,644.240755507764,0
0.85,0.0803552915109021,0.129793226718903,0.12137800362791,3.98345198070781,-0.833394513377723,-0.0323429305615959,0.0526060742496752,-3.48658016238778,1.42783184217242,0.898017106654001,648.20546646059,644.240755507764,0
0.86,0.0668534165685313,0.10228905081749,0.0957617745578309,4.80523576491481,-0.223763220175977,-0.0055392875880352,-0.00564446535769479,-2.39228289139163,4.6818449403243,0.545911653775924,648.924311230305,644.240755507764,0
0.87,0.065384351501519,0.0789120942354202,0.0690308221390514,3.32293379055245,0.240842603036252,-0.00781618291321036,0.0105183260715933,3.69700046048359,1.68615360230316,-0.979307248619544,649.141310301999,644.240755507764,0
0.88,-0.00865040145711921,0.0601601675152779,0.133551695918416,4.29667171968201,0.0632700667725807,-0.00753234040674361,0.017180612120217,2.19520999323632,-3.29647541713097,-2.50438978373569,649.005921612013,644.240755507764,0
0.89,-0.0853390238778683,0.0470674261450768,0.0567301130090523,4.85017470276953,1.53923662243271,0.0563874355147051,0.00699239509702064,-4.67291753202166,-1.85402873962709,2.25138903406431,648.521084041254,644.240755507764,0
0.9,0.0343431983230797,0.0385694652795792,0.128500648557414,2.11139315257413,-1.67132402410135,0.0397566942551541,0.012101499636494,-3.27901749118446,0.873628704981932,0.719794228497625,647.86512564267,644.240755507764,0
0.91,-0.0349642241198218,0.0350344888865948,0.0551374508431886,5.29275687570811,0.821106774065676,-0.0565593674253231,-0.029464519334786,4.1226463599935,2.70517204253669,-0.817203220412541,647.061668707788,644.240755507764,0
0.92,-0.109081490713314,0.0360650643706322,-0.0311903310414877,3.5592427707838,1.25066715370916,-0.00738610197815963,0.0385446471768757,1.67055800696017,-3.22733033283296,-2.36033770581866,646.206553246201,644.240755507764,0
0.93,-0.0114335288157126,0.0384516529738903,0.0178121198541331,4.29986391091083,-0.541771557134583,0.0337478014739094,0.0397371885573082,-3.04794435982794,-3.39695213833399,2.3739577630909,645.540388606456,644.240755507764,0
0.94,0.00977970879713628,0.0425824299454689,0.0483127406264415,2.97962017098787,0.79033300162102,0.00410276576666979,-0.0146599332716322,-1.78494620557169,2.21589909858076,0.820223808466186,644.878646509652,644.240755507764,0
0.95,-0.115090558447834,0.0492222979664803,-0.135113160287968,5.72409302201097,2.24481685866359,-0.068363892104962,-0.0211760854659213,5.09138670948898,2.91570031343151,-0.738200442902855,644.254319422661,644.240755507764,0
0.96,-0.0756854524058582,0.0565253235399723,0.0416442588596481,4.60190567136405,0.235590859091431,-0.0365087809826703,0.0215572938859846,3.96572592381275,-2.98308939119706,-2.30051156894316,643.766418293108,644.240755507764,0
0.97,0.0278277942921676,0.0641387850046158,0.220271799327191,3.75769023130509,-0.421883619941647,-0.00270813956851318,0.0138630210564171,-2.01921536714246,-3.12211706720429,2.41704215459523,643.412998408269,644.240755507764,0
0.98,-0.0396860599037643,0.0699992924928665,-0.0908306659282756,4.57369722216423,0.371281317580572,0.00406107506804018,-0.0122218944453731,-2.85848264974349,2.95310330367413,0.849541486273629,643.255674367396,644.240755507764,0
0.99,0.0276551906068508,0.0756753757596016,0.075120120442298,2.23605512915247,-0.824834132038721,0.0226203903662873,0.0188848076681691,1.37974523559752,1.94169005304575,-0.718626603531727,643.16353902889,644.240755507764,0
1,0.00848662814984944,0.0802367776632309,0.091544977352709,2.8015100227625,-0.167036986088046,0.0188315839780626,-0.0194507198183169,2.11686689349439,-1.68858721427445,-2.28723161029994,643.147396948186,644.240755507764,0
1.01,0.0302786618233726,0.0843776315450668,0.0138696068072367,2.92754544677277,-1.42714960198281,-0.0303744472085101,0.0016262808305671,-1.27731617932854,-3.29787575021627,2.4273215269678,643.198508870088,644.240755507764,0
1.02,-0.000887327235179935,0.085923433303833,-0.0206069192089183,5.23879487195313,-0.877959986457856,0.0287595473539572,0.00244885974442469,-4.7342878585505,2.70068734413842,0.859657839188365,643.346100396117,644.240755507764,0
1.03,0.0200214461037852,0.088344119489193,0.0646198968663742,3.46528725502752,0.51349123877967,0.0112459855599805,0.0216095533758279,2.33056268455251,2.31648285934173,-0.707192719705936,643.490461391184,644.240755507764,0
1.04,0.0437448222111338,0.0883807614445686,0.102864808410547,2.87996986850659,-0.90067109341693,0.0173309750006951,-0.0303843167668108,2.54224787286994,-1.3637151921471,-2.27255727387916,643.691792062486,644.240755507764,0
1.05,0.0735419942195593,0.0874857529997826,0.124248559011927,4.73632056325312,-0.691958420875161,-0.0178661947948102,0.00868475227195343,-1.94217576984594,-3.82547503809334,2.44664439161696,643.894469034197,644.240755507764,0
1.06,-0.0354919643446936,0.0866565704345703,0.0324965332515999,3.34861743679475,-1.25950301227496,-0.00313660352958397,0.0226994977820551,-3.2375314475966,1.63285925085404,0.883976094554963,644.065465154218,644.240755507764,0
1.07,-0.0610038148244226,0.0855078548192978,-0.00524766729488277,4.64878293763321,1.96984152929357,-0.0231755482797119,0.0233881027203039,3.86515770246793,2.2018091102532,-0.677503204618494,644.172823772769,644.240755507764,0
1.08,0.00631611292417772,0.0835751742124557,0.0419670676426143,2.87476766951662,0.4019739567267,0.0309973493426408,-0.0193488409776116,1.76766671660821,-1.65243139343335,-2.23811703574938,644.343828186194,644.240755507764,0
1.09,0.12247361982882,0.0817019939422607,0.0218352682721201,3.27463803631428,-2.59485465175367,-0.0474065066763922,0.017520638899838,-0.156232118556175,-4.14859408390148,2.48534978163659,644.423358622239,644.240755507764,0
1.1,-0.0101859238205047,0.0793372318148613,-0.0526770064607048,2.64500592646958,0.683936774725325,-0.0162059001575543,0.012059035742894,-2.40748815010529,1.80150901766347,0.926465255738566,644.524199484924,644.240755507764,0
1.11,0.140905617418375,0.0778764858841896,0.11838205802964,1.15089121823564,-1.0344245223984,0.048592980848773,0.0146537736834827,-0.102111329326005,2.45206368056952,-0.631853620383125,644.542121673838,644.240755507764,0
1.12,-0.0205645774668438,0.0768702402710915,-0.0065622925513863,4.78535882699347,-1.86779995283519,-0.037915342701758,-0.0154875782313389,5.0645972983933,-1.49061459111645,-2.19038674877401,644.532567168881,644.240755507764,0
1.13,0.00235462490872395,0.0755857825279236,0.00121589277566806,5.85412322427103,-0.276013935231737,0.0244562154166353,0.018868543449516,-3.40089649097357,-4.09579637552285,2.53423827047702,644.509321135398,644.240755507764,0
1.14,-0.0817723246692811,0.074712261557579,-0.0698108937952195,4.31028900740867,-0.967308614204672,0.0112781355421063,0.00905754001752836,-3.70643686392929,1.66345456862305,0.975598331319142,644.500222707831,644.240755507764,0
1.15,0.0270152271396539,0.0738635063171387,-0.00142238067119838,5.22157995683226,0.489533477617922,-0.019303580632016,-0.00631434616096311,3.02916222260149,3.44301972440117,-0.583173030476553,644.491949543358,644.240755507764,0
1.16,0.023672389378225,0.0735018104314804,-0.0577549731928861,4.49827731402228,1.99461647265982,0.0159109925859284,0.0397775975479307,2.33713883875724,-4.0129539187378,-2.14217149371989,644.429329477986,644.240755507764,0
1.17,0.0288599524779427,0.0753996893763542,-0.156879541945417,2.09803346470279,0.708931493405913,-0.0170618353143792,-0.0335986505539912,-1.17205941490239,-1.56547579929153,2.58091892519451,644.238470615688,644.240755507764,0
1.18,-0.0498547865780544,0.075291782617569,0.0180628058582905,4.08210282331737,-0.640644220195998,0.00877898356743472,0.00835607761092015,-3.69883959136895,1.57500956822394,1.02037004866896,644.273018931496,644.240755507764,0
1.19,0.0345766989385947,0.0756349116563797,0.118826692994572,2.98477638116612,-0.368303366082969,-0.0054802536252145,0.0165825624227213,-2.00370212895089,2.26077255026479,0.636204783359928,644.228825547604,644.240755507764,0
1.2,-0.0473163859033308,0.0758954733610153,0.00224838897656628,6.15899899006132,-1.82368860502743,-0.0171364051826759,-0.0559201718677205,3.93527809268124,5.11218628650885,-0.924741602626005,644.201349068512,644.240755507764,0
1.21,-0.0340152154469977,0.076077327132225,0.049437640010921,4.56282502552758,1.77735936665087,0.018842507195889,0.0188126650010363,1.42135240229831,-3.99540722791586,-2.48569248249394,644.198245916341,644.240755507764,0
1.22,0.0600404534906674,0.0758030861616135,-0.0117215254590246,4.94791123428587,0.985275725537754,0.0328626861018405,0.00493436877208247,-4.66799173462087,-2.6274130401017,2.2368182921731,644.244260169903,644.240755507764,0
1.23,-0.0289465725663033,0.0751476362347603,-0.28208253736865,3.94127227716142,-0.484501715045887,0.00182716871200407,-0.00447665917649561,-2.47609894799148,3.20457699720732,0.676261160286898,644.291220291834,644.240755507764,0
1.24,0.0181754977734132,0.0754507184028625,-0.160138524627558,5.25811131292179,1.92915087412113,-0.0349931931298811,0.0060897132124171,4.70877488238775,2.13219655102429,-0.884221348994784,644.221959090105,644.240755507764,0
1.25,0.0636199251323652,0.0767446234822273,0.00738244472365936,5.08964107996548,1.71120359402651,0.0131720121913011,0.0293191975413509,1.84847141507499,-4.45171934706099,-2.44522511361285,644.14095483951,644.240755507764,0
1.26,0.0166401882524193,0.0773792192339897,0.128351154189503,4.38780020484619,-0.872598209176282,-0.00934715681857921,0.0257704104695828,-2.52414703652813,-3.83909177926969,2.27658143550906,644.154574845108,644.240755507764,0
