t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.25,S_pct:-0.32,kp:0.5986,ki:0.0021"
0,-0.050321700960574,0,0.0320573209683036,-0.145948777359219,-0.244596840580653,0,0,0,0,0,0,0,0
0.01,0.113149166180053,5.55012084078044e-05,-0.0286668524300645,-0.220988193537728,0.0127571288858391,-0.000477500582732472,0.000309421843164463,0.0211014725822073,-0.0153119854287052,1.51049275737542,-0.00089145065857611,0,0
0.02,-0.0500943473935984,6.14314994891174e-05,0.147551915967642,0.224615479465148,0.718906519976948,-0.00057809939149133,0.00037258965148805,0.0258343096370544,-0.0184541191943827,1.5104856435918,-0.00103163596861722,0,0
0.03,0.119617846164525,6.33546587778255e-05,0.0959208221107919,0.222334223029013,0.0923563007892639,-0.000616344624897809,0.000396878639588486,0.0276498542941325,-0.0196633557671167,1.51047809202158,-0.00104788512492349,0,0
0.04,-0.0285629978931589,5.83322871534619e-05,-0.0861368710064773,0.2225586749089,-0.275023731697319,-0.000605400400057367,0.00039004265262286,0.0273529297245549,-0.019336470274348,1.51047091455018,-0.000971815297431033,0,0
0.05,-0.00120068751441514,5.70996271562763e-05,0.0590158950574362,-0.0239259201347504,0.919125893848769,-0.000619713945130133,0.000399773625627879,0.0281295953146822,-0.019826945179671,1.51046400089726,-0.000946702848584113,0,0
0.06,-0.0248829499404156,5.41985937161371e-05,-0.00278072127429345,-0.267145827857371,-0.0968182118986542,-0.000621564902382247,0.000401395162000694,0.0283665011156638,-0.0199167777654616,1.51045737665287,-0.000899664098526405,0,0
0.07,0.115449809478785,5.26742223883048e-05,-0.166028132807896,-0.267081081925559,0.812699039723222,-0.00063146071189235,0.000408420958440958,0.0289369121840047,-0.020272809012492,1.51045118824349,-0.00087156146906003,0,0
0.08,0.134255156990139,4.84847514599096e-05,-0.186638283930246,-0.432259541283099,0.593469713689945,-0.000622341128177117,0.000402794746490384,0.0286897112739301,-0.0200039395993418,1.51044519697594,-0.000808101678032488,0,0
0.09,-0.0473295026162502,4.54786822956521e-05,-0.0355865837236258,-0.0656548444662549,0.047365710466303,-0.000620079640699085,0.000401795575524783,0.0287263294988799,-0.0199629882054895,1.51043959738372,-0.000760941005132162,0,0
0.1,-0.0327191755331091,4.28125204052776e-05,-0.0805519840240619,-0.0822476245012498,0.276108717828103,-0.000619090572575436,0.000401589977242735,0.0288096154153341,-0.0199607230982281,1.51043432281017,-0.000718727651293042,0,0
0.11,-0.0463398490044958,4.03271915274672e-05,0.0260894977091258,0.39902505541991,-0.260940754349577,-0.000618364160400558,0.000401522130686803,0.0288970272454551,-0.0199647840393911,1.5104293469237,-0.000679303566796469,0,0
0.12,-0.0400424226240912,3.79873090423644e-05,-0.064340054916446,-0.368263095313296,0.0247445210382856,-0.000617715684182039,0.000401479676292554,0.0289810923618925,-0.0199697036543234,1.51042465146286,-0.000642173167759602,0,0
0.13,-0.0906092663276626,3.92932233808096e-05,-0.0144362103146567,0.385043534908389,0.319615041095808,-0.000641814602736789,0.00041751110064688,0.0301204076899136,-0.020767726938628,1.51042007650779,-0.000653898502371335,0,0
0.14,-0.0302856744713193,3.38696481776424e-05,0.0311214312143402,0.235585492045285,0.0984641573226183,-0.000656253982382622,0.000427382866170999,0.031112686124827,-0.0212779204811503,1.51041568471531,-0.000648328368674141,0,0
