t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.65,S_pct:-0.14,kp:0.8482,ki:0.2269"
0,-0.00802645657271241,0,-0.00495109292920743,-0.133694949437278,-0.603075464770393,0,0,0,0,0,0,0,0
0.01,-0.021356387097667,0.000167216785484925,-0.029810474696222,-0.208935500821747,0.243721789201699,0.000710076754667941,-0.000407983245432815,-0.027140729645709,0.0202330409243819,-1.59259864176965,-0.00184793782119563,0,0
0.02,-0.00963293380730264,0.000154529581777751,-0.0262802209625417,0.352633034912304,0.154006835600004,0.000817631949484056,-0.000468136238111521,-0.0331510243410852,0.0232567831133025,-1.59261217305049,-0.0018376517079754,0,0
0.03,-0.0747582954525272,0.000139998126542196,0.0666286511247572,-0.00752410328366427,-0.0689406361800745,0.00085348315605244,-0.000491437522492585,-0.0356687253604685,0.0244385071552917,-1.59262467798574,-0.00164179449578776,0,0
0.04,0.0124815909362064,0.000110013716039248,-0.0166602551735332,-0.392300608980188,-0.478811698395232,0.000827317326512382,-0.00048050540746236,-0.0358585310920967,0.0239241317140511,-1.59263487667227,-0.00131946635790058,0,0
0.05,-0.0454479850754291,9.66052612056956e-05,-0.173367361179346,-0.215908027297014,-0.362320107232256,0.000842395581155193,-0.000492437403508266,-0.0372818628434961,0.0245357947321751,-1.59264361372852,-0.00115343003517232,0,0
0.06,0.177946254109179,8.01526693976484e-05,-0.0927884356157998,0.0834786038490047,-0.425824994271885,0.000839459151202394,-0.000493553799071029,-0.03795683181908,0.0246095865935841,-1.59265099095876,-0.000967224599354504,0,0
0.07,0.00144647788724651,7.2119255491998e-05,-0.163023402565525,-0.536105656681816,0.149770012201068,0.000853071854914375,-0.000504297603654578,-0.0390384328584356,0.0251559438365597,-1.59265694306145,-0.000863968142005902,0,0
0.08,0.0179727847166545,5.47881027159747e-05,-0.0101217823523006,0.0612993660256465,0.690274635341011,0.000833535230820155,-0.000494608847409642,-0.0389275728631412,0.0246900391210933,-1.59266214805291,-0.00068127125813389,0,0
0.09,0.00383881674709642,4.43694916612003e-05,-0.107918496105617,-0.669829700183803,-0.117389431087755,0.000828443708911436,-0.000493559363249284,-0.0391934415429056,0.0246488955034126,-1.59266631660122,-0.000565993058507864,0,0
0.1,0.0586250988115172,3.62542050424963e-05,-0.0295639058331761,0.121504022936827,0.305816952315683,0.000825603152030353,-0.000493403431290512,-0.0394567721678558,0.0246499594012925,-1.59266973894201,-0.000475280663992358,0,0
0.11,0.0065196155051344,2.96206235361751e-05,-0.0475787704474968,-0.368147326517075,-0.521513102090093,0.000823427864702606,-0.000493347472647881,-0.0396793464137532,0.024654417272345,-1.59267255927015,-0.000401010580854346,0,0
0.12,-0.0826115156370114,2.41575435211416e-05,-0.0897278412810858,-0.0870878861692271,0.735138765593954,0.000821654915106939,-0.000493308774047498,-0.0398635670980696,0.0246584333550376,-1.59267488479502,-0.00033983029553029,0,0
0.13,-0.0648405473441096,3.13190430460963e-05,0.125552216580631,0.272087911625761,-0.464336250382028,0.000858009839732326,-0.000515146212064655,-0.0413229217620626,0.0257433332684376,-1.59267714553128,-0.000392187013154366,0,0
0.14,0.0523299673021488,1.48837743836339e-05,0.128400608509538,0.0396901111697513,-0.32854638256972,0.000882471088357965,-0.000531048091199386,-0.0433672381974183,0.0265570304162659,-1.59267909680726,-0.000417126997658722,0,0
0.15,-0.0270071317312944,1.28812962429947e-05,-0.158566392319019,0.042766682311054,-0.111047440397015,0.000825055059507773,-0.000497080274461653,-0.0405966369306575,0.0248594891646154,-1.59268078400932,-0.000207786076169376,0,0
0.16,-0.0718551861950008,8.39823587739374e-06,-0.00225772300091357,0.432802005892401,-0.421514699282793,0.000817417869052906,-0.000493593986236439,-0.0404388004223925,0.0246899382797472,-1.59268172969149,-0.000162626800511109,0,0
0.17,-0.168292066847887,6.41731594441808e-06,0.112060879848692,0.0920407467633072,0.0334603083930983,0.000816014135253578,-0.000493226726314647,-0.0404675491305504,0.0246737196156515,-1.59268245473934,-0.000141061131390208,0,0
0.18,-0.0672277688215464,4.99480893267901e-06,-0.0433296541257616,0.211189313222573,-0.138717420597618,0.000815459194140492,-0.000493180662980903,-0.0405108305222067,0.0246729809725273,-1.5926830459043,-0.000125204623304666,0,0
0.19,0.00492712673008601,3.8477346606669e-06,0.124227784631765,0.0992372557626153,-0.312631870541415,0.000815076113147742,-0.000493169029103928,-0.040548945126937,0.024673641847347,-1.59268353257385,-0.000112365717179324,0,0
0.2,0.103069992260365,2.90503794531105e-06,-0.0491672228464887,-0.320123271221722,0.449087081743693,0.000814769128944856,-0.000493162138879329,-0.0405806546369505,0.0246743342978741,-1.59268393379906,-0.000101807386841394,0,0
0.21,0.000865018243175531,2.12808117794339e-06,-0.0563949809363285,-0.232015035368902,-0.263620979033033,0.000814517106842929,-0.000493156736003744,-0.0406068329395006,0.0246749201407906,-1.59268426465281,-9.31041508471471e-05,0,0
0.22,0.00151838349494487,1.48745596106892e-06,-0.0285780636884628,-0.47781698831559,-0.639667403977872,0.000814309682547711,-0.00049315231509293,-0.0406284313866046,0.0246753835853288,-1.5926845374864,-8.59275566229687e-05,0,0
0.23,0.000700057980435306,9.59213139140047e-07,0.0851158182506238,-0.173489204484679,-0.790895815494906,0.000814138425711445,-0.000493148667436949,-0.0406462238775178,0.0246757828059749,-1.59268476247566,-8.00095055144103e-05,0,0
0.24,0.112060224836347,5.2363975555636e-07,-0.0198439126648243,-0.460227168952006,-0.643763463090142,0.000813997215963154,-0.000493145659972822,-0.0406608895798153,0.0246761118927271,-1.5926849480107,-7.51292516390905e-05,0,0
0.25,0.0104351223886739,1.64485072673415e-07,-0.0102891223354893,-0.195796550527455,0.116197484516407,0.000813880754323456,-0.000493143179563286,-0.0406729753536501,0.0246763816550056,-1.59268510101028,-7.11048008352232e-05,0,0
0.26,0.0332204933431681,2.57778356171912e-06,0.207374826266104,0.365682118857967,-0.514658084347355,0.000821666610401405,-0.000497735434327447,-0.0409415571756449,0.024903537177848,-1.59268516654126,-9.23998255582449e-05,0,0
0.27,-0.0527166328200129,-4.80539347336162e-06,-0.0340907337888175,-0.31277213962489,-0.0803442275331468,0.000801063863608402,-0.000485295805181897,-0.0402805315863468,0.0242891447638557,-1.59268546681236,-2.46180154264592e-05,0,0
0.28,-0.0190239149791568,1.43362613016507e-05,0.033036525464566,-0.24658020804237,0.602365959109941,0.000800613812978302,-0.000485005864195835,-0.0393011397125889,0.0242536694937316,-1.59268554271192,-2.14647214726798e-05,0,0
0.29,0.0147281291207541,-1.26668851407885e-06,0.0305130971413121,-0.517355954603312,0.375991927261692,0.000811992106575876,-0.000492305698725461,-0.0406499323206199,0.0246360258218529,-1.59268548870675,-5.62316074024293e-05,0,0
0.3,0.0110630186112325,-2.97108817903791e-06,0.0455212115654976,0.510180581143237,-0.50950814872377,0.000803405157966791,-0.000487767344791696,-0.0403058420907918,0.0244108045168762,-1.59268496269885,-4.37124402648719e-05,0,0
0.31,0.0125486226555632,-9.23512288864003e-08,0.0265908277389148,-0.599798144109099,-0.226207574817635,0.000812631835040525,-0.000492593552207912,-0.0406231922578852,0.0246491557069119,-1.59268502929199,-6.91755488426518e-05,0,0
0.32,0.0725965714164424,-2.06255208468065e-08,0.180468439469495,0.407792073626652,0.975654165753835,0.000813677042349102,-0.000493085747914819,-0.0406718193011892,0.0246737079190378,-1.59268515772942,-6.91436170573664e-05,0,0
0.33,-0.0686128492602657,-2.44534248849959e-07,-0.156702563457058,0.284381793035832,0.451966273865515,0.000813730299564426,-0.000493134585238806,-0.0406856327820066,0.0246763975421615,-1.59268527268467,-6.6531365908528e-05,0,0
0.34,0.036373467674302,-4.63952346763108e-07,-0.0367970650439765,-0.198985906184183,-0.658380565599233,0.000813674630709137,-0.000493138242215944,-0.0406937775872666,0.0246768216037763,-1.59268536859295,-6.40592237546475e-05,0,0
0.35,0.080357936782821,-6.49137291475199e-07,-0.0302707581449803,-0.161966923951345,0.101733627495193,0.000813616504246562,-0.000493137495861301,-0.0407000896831711,0.0246769880053151,-1.59268544781947,-6.19814972227483e-05,0,0
0.36,0.0161177970102594,-8.02338718131068e-07,-0.0434792154079044,0.723818084153883,0.222394122949171,0.000813567233558743,-0.000493136496484538,-0.0407052473394537,0.0246770870574328,-1.59268551316958,-6.02633133428097e-05,0,0
0.37,0.0394083720003166,-9.28703002500697e-07,-0.0778030798315862,0.114351943511402,-0.00567460953168105,0.000813526238934819,-0.000493135628397059,-0.0407094777819808,0.0246771820649496,-1.59268556706195,-5.88458393197118e-05,0,0
0.38,-0.00630285029945138,-1.03288039099425e-06,-0.0966085223807721,-0.383090579431967,-0.560194344689152,0.000813492465014385,-0.000493134909579831,-0.0407129609453778,0.0246772603074566,-1.59268561150399,-5.76768611151634e-05,0,0
0.39,0.050930611808418,-1.11875397124095e-06,0.146445641380756,-0.0371020028736165,-0.66228431376198,0.000813464514255378,-0.000493134314264491,-0.0407158209293529,0.0246773245730168,-1.59268564815268,-5.67128662131065e-05,0,0
0.4,0.0877842427236669,-1.18953266792232e-06,0.052667702387421,-0.00685378180105358,0.323346589485259,0.000813441571273897,-0.000493133825632198,-0.0407181772613687,0.0246773775364212,-1.59268567837463,-5.59179165414927e-05,0,0
0.41,-0.0763548418897633,-1.24786379274155e-06,0.363529118213338,0.289319577884866,-0.119696315675489,0.00081342258803554,-0.000493133421290149,-0.0407201097818581,0.0246774209942766,-1.59268570329686,-5.5262369261071e-05,0,0
0.42,0.0731975754372608,-1.2959301329829e-06,-0.0251979052740176,0.0928479021879504,0.142483291685159,0.000813406865764872,-0.000493133086365229,-0.0407216925890134,0.024677456608602,-1.59268572384872,-5.47217788606228e-05,0,0
0.43,-0.0438578335480803,-1.33553112391382e-06,-0.0723182162197411,0.0851089658504195,-0.273571574209,0.000813394054927901,-0.000493132813551928,-0.0407229980938959,0.0246774859970238,-1.59268574079658,-5.42759864941768e-05,0,0
0.44,-0.0534273563120406,-1.36815174300864e-06,0.0495002458281287,0.134169098394428,0.530660056634324,0.000813383340506098,-0.000493132585292544,-0.0407240597252218,0.024677509919218,-1.59268575477243,-5.39083683622647e-05,0,0
0.45,-0.0512291939548648,-1.39501617013593e-06,0.139571289915545,0.107677423579647,-0.663780503072563,0.000813374605859239,-0.000493132399269514,-0.0407249328028816,0.0246775296080418,-1.59268576629749,-5.36052158152349e-05,0,0
0.46,-0.0874212752949352,-1.41713348966732e-06,0.02803164526979,0.0531792228351034,-0.646277245427847,0.000813367385229174,-0.000493132245480146,-0.0407256444453547,0.0246775456759232,-1.59268577580148,-5.33552241568119e-05,0,0
0.47,-0.0953846460949934,-1.43533588925493e-06,-0.123205651251421,-0.0543790388637096,-0.526276335498464,0.000813361445669145,-0.000493132118984321,-0.040726224576642,0.0246775587931061,-1.59268578363887,-5.31490710833746e-05,0,0
0.48,0.122263847207663,-1.45031049214595e-06,-0.0301707092579083,-0.0549045934932923,0.47511864509961,0.000813356437875133,-0.000493132012267119,-0.0407266900551582,0.0246775693414812,-1.59268579010186,-5.29790690524125e-05,0,0
0.49,-0.0285054868231367,-1.46262323141855e-06,0.0387067885025041,0.351490296805081,0.446768178980382,0.000813352478117672,-0.000493131927982459,-0.0407270749643313,0.0246775780769274,-1.59268579543149,-5.28388786096798e-05,0,0
0.5,0.0867337994769382,-1.47273999573372e-06,0.00099754135951542,-0.314176882152554,-0.0358065176244896,0.000813349100750636,-0.000493131856026217,-0.0407273792950915,0.0246775850084484,-1.59268579982652,-5.27232719897375e-05,0,0
0.51,4.45420136277748,4.59999990463257,-0.0928548240621416,6.75666848781162,-2.03663123765496,-0.351844008121424,4.46394217395189,-2.23411664079617,5.94761973479737,0.0863362571942842,26.5687735574974,1327.81631703831,0
0.52,4.42260349204367,4.59999990463257,0.0337316052366592,8.65848146723076,-2.95013582229567,-1.64812451941807,4.11852738641295,-5.2492738735219,6.7174894002976,0.391065911603558,56.6391500352988,1327.81631703831,0
0.53,4.41347196916367,4.59999990463257,-0.0349615335531918,9.74004326855361,-0.0485699421125138,-3.51092327727939,2.66773819475632,-7.4185474726273,5.988167228708,0.91994698358096,88.0670735392446,1327.81631703831,0
0.54,4.50039588040662,4.59999990463257,0.0878906965051503,7.43691690276266,0.768835850207921,-4.41067938538037,-0.545544619351087,-7.87438527231216,0.225387211904786,1.68880840847554,121.346769635824,1327.81631703831,0
