t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.47,S_pct:-2.70,kp:0.0848,ki:0.0001"
0,0.0611092460600904,0,0.0314657753004473,0.326537453855722,0.0828570832594124,0,0,0,0,0,0,0,0
0.01,-0.0202708958262146,2.31877020269167e-05,0.00354854247135203,0.184159559134391,0.004952001347234,-0.000719742321307414,0.000332588348660406,0.0348298456617437,-0.016732247587844,1.64116655165459,-0.00253086458228135,0,0
0.02,0.00166814776460964,1.99716014321893e-05,0.000780473996110457,-0.192040730573884,1.01178723305959,-0.000800612500106623,0.000370993069806999,0.0390337931685568,-0.0186436110427736,1.64114856512031,-0.00243322860735302,0,0
0.03,0.0133679013737108,1.79505314008566e-05,-0.0161777156735054,0.129322939344002,-0.189954684165947,-0.000829499880326779,0.000386557273459398,0.0405790498848655,-0.0194156565616167,1.6411321825851,-0.00216546791076403,0,0
0.04,0.0610747063772719,1.40723541335319e-05,-0.139457561962254,0.371974139027926,0.149408804180277,-0.000805675906898055,0.000378446795938438,0.0395814118331642,-0.0189959554739272,1.64111892530301,-0.00176031613896376,0,0
0.05,-2.07374433827801e-05,1.24155449157115e-05,-0.105347152215306,0.969989582900772,-1.00132222851091,-0.00082132481236879,0.000387557194209025,0.0404465594288619,-0.0194461964282805,1.64110734102653,-0.00155184502100209,0,0
0.06,-0.00293602449361386,1.02665107988287e-05,0.140014243409405,0.177368628988207,1.1073105767189,-0.000818945155678422,0.000388268482385617,0.0404348394617879,-0.0194742296048899,1.64109751275284,-0.00131250238160983,0,0
0.07,0.131821146924931,9.47196258493932e-06,-0.0125060392130318,-0.384848390226224,-0.118378831122963,-0.000837247487972652,0.00039852314965357,0.0413896246482363,-0.0199848134889233,1.64108949241962,-0.00119779476600267,0,0
0.08,0.0436252996008965,6.94678919899161e-06,0.170301369032611,-0.138783981616843,-0.324565010750856,-0.000814789943331687,0.000389206086389947,0.0403927726399382,-0.0195094734705647,1.64108244160754,-0.000943441580457,0,0
0.09,0.0146548390381859,5.60550370209967e-06,-0.0413979692093084,-0.179723224168241,-0.474817806880171,-0.000811433651615696,0.000388869648745513,0.0402919052030903,-0.019487916216859,1.64107673853908,-0.0007966361875869,0,0
0.1,-0.00793320539763331,4.53598113381304e-06,-0.058035080533193,-0.359269812431413,-0.465096701471192,-0.000809602282304573,0.000388970486721269,0.0402537188309059,-0.01948919358277,1.64107199663753,-0.000678414009665232,0,0
0.11,-0.0290751461229262,3.64771290151111e-06,-0.136133601641562,0.011063202199571,0.699077448580662,-0.000808136753871027,0.000389073950613092,0.0402247782029433,-0.019491248438446,1.64106804550622,-0.000580150422053597,0,0
0.12,0.0304742157100745,2.90763796328974e-06,0.02670781891561,0.176699814485216,-0.0835793008168867,-0.000806919302080673,0.000389161143575038,0.04020084402532,-0.0194930006354916,1.64106475274148,-0.000498275647863448,0,0
0.13,0.0111668982515218,4.04913635065896e-06,0.128720770240147,0.111573270437185,0.0136405458357009,-0.00084527220622093,0.000407458385060138,0.042061534440783,-0.0204130480228131,1.64106148075325,-0.000574650669005408,0,0
0.14,-0.0517147556146772,1.53975929606531e-06,0.0537784101169962,0.0024179015565825,0.0921160707260027,-0.000878945495041246,0.000424775166649281,0.0438703434743011,-0.0212711546324362,1.64105874190419,-0.000644467914020701,0,0
0.15,-0.0194765314702863,1.2421783139871e-06,0.06750298369503,-0.0442201214556387,-0.0660336520397475,-0.000808481690758158,0.000391202742602287,0.0403620913182195,-0.0195893438984496,1.64105635227902,-0.000308105635028068,0,0
0.16,0.135354799581844,7.22308641343261e-07,-0.143807199413205,-0.170216585981754,0.330121664979986,-0.000803595534787355,0.000389513118257215,0.0401437306338184,-0.0195029266968563,1.641054966867,-0.00025613617351067,0,0
0.17,-0.0661302993590577,4.58240123180076e-07,0.118126525841835,-0.762585038476662,0.207219273165872,-0.000802907717281251,0.000389454670807288,0.040122519962301,-0.0194990691520101,1.64105385063131,-0.000227272784009526,0,0
