t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.07,S_pct:1.02,kp:0.0599,ki:0.0188"
0.32,-0.0481443612977005,3.95221604776452e-06,0.0620596520685377,0.262330033109162,-0.285946880243367,0.000443248835304315,0.000873485138190065,-0.0222050186294389,-0.0434755379608695,0.0520088338438628,-0.000625559455642541,0,0
0.33,-0.023899869598604,3.87573345506098e-06,0.067987768803929,0.0210741721895262,-0.277166354912504,0.000443257225244876,0.000873425455755464,-0.0222052457389525,-0.0434763574714216,0.0520046056216133,-0.000611591554764534,0,0
0.34,-0.0146168531880746,3.80101937480504e-06,0.138691250791865,-0.106432811373297,0.658470544770182,0.000443263150395374,0.000873362605358817,-0.0222053358892414,-0.0434769294706907,0.0520004785977062,-0.000597950897675297,0,0
0.35,0.0071527403599106,3.72809154214337e-06,0.185017210670353,0.0991516299408072,-0.262758934760308,0.000443268868669594,0.000873300957975355,-0.0222054377682864,-0.0434774734660745,0.0519964503644856,-0.000584636531901499,0,0
0.36,-0.129016283384634,3.65690993930912e-06,0.114686823264449,-0.631610533622989,0.635101980959836,0.000443274448909733,0.000873240749400868,-0.0222055363624602,-0.0434780022865859,0.0519925185575672,-0.000571640872642232,0,0
0.37,-0.0233283550279661,3.58743272954598e-06,-0.0331304970446586,0.121763202749598,0.0984854450323392,0.000443279895187307,0.000873181978719668,-0.0222056316630077,-0.0434785179670641,0.0519886808687914,-0.00055895629823722,0,0
0.38,0.0373857867612011,3.51961853084504e-06,0.0690749831104116,0.501486203245912,0.0834835243926706,0.000443285193938782,0.00087312493577045,-0.0222057026907545,-0.0434790360121556,0.051984935045239,-0.000546575362300687,0,0
0.39,0.0780829914361049,3.45342778018676e-06,-0.0545674288978338,-0.0305610932926138,0.494451961694849,0.000443290379913948,0.000873068979710104,-0.0222057915293165,-0.0434795284569526,0.0519812788877708,-0.000534490796461291,0,0
0.4,-0.0252828746396008,3.38882205141999e-06,-0.0904208011588061,0.23718351160628,0.296558888645618,0.000443295439395102,0.000873014400421743,-0.0222058772011548,-0.0434800106610113,0.0519777102500751,-0.000522695506326873,0,0
0.41,-0.0132471323116463,3.32576337314094e-06,0.0728304901853955,-0.688398098424212,0.601433321254402,0.000443300379812976,0.000872961080695668,-0.0222059600012218,-0.0434804786581602,0.0519742270370805,-0.000511182567327671,0,0
0.42,0.0251185649304737,3.26421400131949e-06,0.040459241382263,-0.263397615716767,-0.322539297321362,0.000443305196468182,0.000872909135861173,-0.0222060396173524,-0.0434809400979005,0.0519708272039717,-0.000499945220651948,0,0
0.43,-0.000100589227241459,3.20413846566225e-06,-0.123763682215987,-0.32402242680735,-0.390531912933209,0.000443309911853407,0.000872858157897547,-0.0222061373095638,-0.0434813773998789,0.0519675087547926,-0.000488976869277381,0,0
0.44,-0.0302935355228403,3.14550129587587e-06,-0.0290535635588735,0.00717017321886416,0.0735705134506005,0.000443314500016545,0.000872808669502927,-0.0222062112948436,-0.0434818163663586,0.0519642697414938,-0.000478271074097827,0,0
0.45,-0.0424677124994541,3.08826793116168e-06,0.00894348147889091,-0.0711281052880476,0.640552773129644,0.000443318977339717,0.000872760378957136,-0.0222062825296081,-0.0434822451868907,0.0519611082624404,-0.000467821550145246,0,0
0.46,-0.00983773025109217,3.03240472021571e-06,0.0498027733693632,0.034260754840656,0.133262995706197,0.000443323351089859,0.000872713169158739,-0.0222063513098467,-0.0434826596851631,0.0519580224617139,-0.000457622162897993,0,0
0.47,0.00545285644468572,2.97787937597604e-06,-0.0613878268264044,-0.244542835683807,0.690933032793289,0.000443327628513834,0.000872666922817156,-0.0222064381341532,-0.0434830566581009,0.0519550105277469,-0.000447666924680106,0,0
0.48,0.0815145006865975,2.92465961138078e-06,-0.120937297961366,0.0428175807069706,-0.337698761096364,0.000443331786570126,0.000872622104580717,-0.0222065013807064,-0.0434834588477167,0.0519520706923703,-0.000437949991146492,0,0
0.49,-0.00555428214062799,2.87271404886269e-06,-0.111883471037131,-0.406167651471902,-0.186615886963203,0.000443335853608534,0.000872578190289376,-0.0222065597012068,-0.0434838425108365,0.051949201229671,-0.000428465657851517,0,0
0.5,0.0300540266602124,2.8220119929756e-06,-0.0945211403938234,-0.0907458374488737,0.0877120101869748,0.000443339827721697,0.000872535237106721,-0.0222066389486715,-0.0434842133897434,0.051946400455198,-0.00041920835689958,0,0
0.51,4.51647337526258,4.59999990463257,0.13360786804132,6.39000201881069,-1.40434359569557,-0.269555785824876,4.45722404379437,-2.00660236211402,6.61816239530807,0.0673808447478034,20.7913682812057,1961.05773256044,0
0.52,4.54633665453475,4.59999990463257,0.0232608054888109,5.94583289738034,-0.918204359439353,-1.33811131940134,4.27539923575007,-2.33329880363325,5.56341459730436,0.305809695440334,44.2792952384421,1961.05773256044,0
0.53,4.50344951998534,4.59999990463257,0.0314961297156715,6.70712103220812,-2.41128697642943,-2.9093534436125,3.3952056498711,-5.68850633111097,3.59938539815592,0.717127940648215,68.0253372960461,1961.05773256044,0
0.54,4.46391254714147,4.59999990463257,-0.13980763079521,9.16164275833733,0.152695180805319,-4.26630544761825,1.13754478512376,-8.61492775748451,3.53299945066108,1.30511424714418,92.6170428459734,1961.05773256044,0
0.55,4.3940648799093,4.59999990463257,-0.212153731318893,9.27479429630776,-0.557551412766216,-3.86797447688803,-2.14347629765033,-7.46916371728526,-4.87601782662056,2.07970857032412,119.035749802496,1961.05773256044,0
0.56,4.34285185230416,4.59999990463257,0.0332038683465152,6.73539026744382,-0.214873748188849,-0.417029205952974,-4.44472840741928,-0.773213746153233,-6.75296222726895,3.04753811005107,144.54395732837,1961.05773256044,0
0.57,4.3193818555276,4.59999990463257,0.136318917575402,10.0707944040526,-1.11717092588334,3.80738807632774,-2.20886078328079,9.40229323270486,-3.55578561045244,-2.08923331916709,168.109206886007,1961.05773256044,0
0.58,4.50665359313619,4.59999990463257,0.0776297865363897,8.37700305131896,0.970187052817145,3.07605079377862,3.19636471420163,6.11646196972623,5.5028536578854,-0.768629594275048,192.672452223111,1961.05773256044,0
0.59,4.45266999593557,4.59999990463257,-0.0656521551638608,10.0019845013603,-0.928537832813349,-2.95093259286321,3.26629899080754,-7.58080484464891,6.51245631373745,0.740334651727104,218.473413900973,1961.05773256044,0
0.6,4.49504365818679,4.59999990463257,-0.0354865391230212,7.83967513873066,-2.40840705129559,-2.93712331533461,-3.31846561097245,-3.7062948149724,-7.96615998522027,2.42814683999607,242.071824887262,1961.05773256044,0
0.61,4.36051383536341,4.59999990463257,0.00506437271941686,9.5391566000778,0.884566807959639,4.03799610204488,-1.76897113881079,8.50845638149038,-4.47993294303381,-1.98650815815546,267.854544461431,1961.05773256044,0
0.62,4.3099365032931,4.59999990463257,0.131751983996113,8.43952883244026,-0.804516593782836,-0.265013601219495,4.42780445951979,-1.40330627068897,8.16015122546315,0.0639789367859491,291.530296311093,1961.05773256044,0
0.63,4.42367618528941,4.59999990463257,0.014068820743599,9.72283397876553,-2.80108921555771,-3.3202726585273,-2.88649836281572,-6.31358610664686,-8.03073344007475,2.29496663061023,317.006700728091,1961.05773256044,0
0.64,4.4305025716987,4.59999990463257,0.282198958093293,9.80363690113748,-2.94952117882553,4.40866621949905,-0.0934923361936247,9.58172789456577,3.00736774165204,-1.57778977277498,341.082195147241,1961.05773256044,0
0.65,4.47779072029551,4.59999990463257,0.114306792906536,10.1567227852587,-0.574472632336656,-3.73015420847837,2.33348214618193,-8.91524416077455,4.65342338036706,1.01546238273536,365.722385423903,1961.05773256044,0
0.66,4.41184062345831,4.59999990463257,-0.0632072869965631,12.5572508428156,-1.56591237230618,2.60127699817733,-3.4929436307286,8.4020633548007,-9.03326986594278,-2.49538315113623,390.841288243357,1961.05773256044,0
0.67,4.35060988740358,4.59999990463257,-0.0933190928669924,11.9375985243052,-3.28255067192214,-1.86094268356995,3.94600207873047,-8.37700026794707,9.15886497304575,0.456875969287121,415.319277046798,1961.05773256044,0
0.68,4.40044538261843,4.59999990463257,-0.073260277060003,10.7148515936129,-0.357086986341714,1.893126315163,-3.95985643805121,5.02685540997685,-9.31438489306987,-2.69303802601552,439.439756762146,1961.05773256044,0
0.69,4.2616564646128,4.59999990463257,0.0313909535253471,11.7516347607618,1.38338188378025,-2.5644694497772,3.53337369829675,-5.48542277277013,10.5098138233434,0.620654008288319,463.992360994934,1961.05773256044,0
0.7,4.42700614833106,4.59999990463257,0.291120438209995,11.8364284580358,-3.15900510680941,3.58143170353996,-2.50963609257977,10.9951135542636,-4.09187340996947,-2.16880241679035,488.696539053818,1961.05773256044,0
0.71,4.30572112229086,4.59999990463257,0.0285992885272279,12.7891820074113,-3.43466128977603,-4.33353604610636,0.367139648218799,-12.8516513267692,-3.11694538548159,1.50484836959668,513.31414012738,1961.05773256044,0
0.72,4.37238228720696,4.59999990463257,0.0898455547486376,12.9357646973058,-3.2056604407185,3.5048058019535,2.57763382142713,8.51312770445079,9.50595737380116,-0.924927213411954,537.858770803971,1961.05773256044,0
0.73,4.40157566910776,4.59999990463257,0.132826475578272,11.202404572713,-3.13127349037421,-0.216447043003777,-4.36571370049955,3.07684687481167,-11.6215770079054,3.10831098623291,562.354644443852,1961.05773256044,0
0.74,4.40102030550285,4.59999990463257,0.0811294169929138,13.3566655101509,-1.75544669809614,-3.71782150778305,2.23330985225953,-12.2249706769018,5.24589519978073,1.03810803194489,586.798683029639,1961.05773256044,0
0.75,4.50535725536861,4.59999990463257,0.0350142229759648,9.96758490003486,-2.70246704579215,3.34881350817174,2.84950560782666,5.85612713153917,8.81049397364896,-0.852646773581611,611.25541510835,1961.05773256044,0
0.76,4.40222550375408,4.59999990463257,0.124223216819263,14.1257893796236,-1.97112988850109,2.31409554056989,-3.64302981921286,9.86991534940586,-10.5946386817514,-2.56372273320601,635.966508230208,1961.05773256044,0
0.77,4.36392048741111,4.59999990463257,-0.124331905535951,10.9674388180944,-2.66927335084221,-3.6100747019214,-2.48679641641352,-7.14308660517145,-8.73798645674654,2.18807045207155,660.642445893372,1961.05773256044,0
0.78,4.2276276776803,4.59999990463257,0.0896430096031028,13.6737296300106,1.58209223724351,-3.21826022909736,2.89212939702096,-9.70309786006863,9.70529850693398,0.836010849234889,684.917852167243,1961.05773256044,0
0.79,4.25424646286547,4.59999990463257,0.244271338548827,12.0183727024878,-1.02486474697996,1.47146589905782,4.10430204753575,2.68582035992467,11.8275482337956,-0.337346333877501,709.109138143731,1961.05773256044,0
0.8,4.43193468585235,4.59999990463257,-0.141970604405336,14.1815333078693,-2.7125602258292,4.20710316968749,0.97728095002799,13.1762827637001,5.52033330799129,-1.3316953315234,733.865507830369,1961.05773256044,0
0.81,4.44958879517003,4.59999990463257,0.00998767602090151,13.7627642876184,0.622996063301144,3.61579998277841,-2.34860859564941,12.0561736454744,-8.01012814239142,-2.14696601897849,758.02283554863,1961.05773256044,0
0.82,4.39481905998273,4.59999990463257,0.189307427254149,15.189232135646,-3.17247937242786,1.43697518616096,-4.04754803542181,8.53845205034931,-13.1774598545898,-2.78413058176505,782.448430526421,1961.05773256044,0
0.83,4.31052522983771,4.59999990463257,-0.138541418100944,12.6878579316807,-0.876656749144204,-0.471444931025015,-4.32415582434994,0.338285744801186,-12.6747468712539,3.04097960934017,806.796551124343,1961.05773256044,0
0.84,4.23716937711113,4.59999990463257,0.133944414937048,15.3716570632977,-4.68304316270875,-1.68274464754632,-3.9527104472187,-1.40366566525007,-15.9313120600538,2.76110830345154,831.245317118877,1961.05773256044,0
0.85,4.32700222161355,4.59999990463257,0.0885528890957809,12.621082639562,-3.70313797346289,-2.06718084526284,-3.81965025363632,-3.26412788256985,-12.8815975408987,2.66030964525048,855.430106246588,1961.05773256044,0
0.86,4.3231163433806,4.59999990463257,0.0841618321389039,13.7600662487455,-4.56088971020463,-1.77997528720475,-3.93206677103852,-1.53602265234954,-14.8997876546793,2.73766214038255,880.025251645106,1961.05773256044,0
0.87,4.31690288573027,4.59999990463257,0.126313100344663,14.9182580334981,-6.84872673816596,-0.769211205136444,-4.23395327420842,4.34594200901809,-15.8267383994476,2.99339933385327,904.165418137111,1961.05773256044,0
0.88,4.20258027421234,4.59999990463257,0.0636343548829215,16.4471275538279,-6.20098686875967,1.09612909541411,-4.14928812998929,10.0098304122147,-13.2867856817817,-2.85536585354781,928.404894185718,1961.05773256044,0
0.89,4.33477188678693,4.59999990463257,0.0123866748561335,12.8050050417418,-3.82507518101077,3.34721429171517,-2.78279475232914,12.5765601682126,-4.23352593657776,-2.24296785024712,952.86568541331,1961.05773256044,0
0.9,4.43642306764242,4.59999990463257,0.0681910830697961,13.1169649512882,-4.60200481428014,4.31873184154936,0.428628162474081,12.5493150646737,5.56139803813368,-1.45261851412909,977.223034112782,1961.05773256044,0
0.91,4.29704508708163,4.59999990463257,-0.0778796655568176,16.2535961026224,-1.68617198813579,2.02389931084435,3.77429725367749,6.07212298200497,14.8269871173067,-0.484425618218707,1001.48852674244,1961.05773256044,0
0.92,4.21752646707884,4.59999990463257,0.0576592471982379,14.717209541952,-5.48519947020475,-2.56705852606655,3.47072771871495,-12.9042088780051,8.07597108652972,0.661644949195438,1025.67099031861,1961.05773256044,0
0.93,4.22748522096373,4.59999990463257,0.144047347349701,17.1803475502808,-6.52973365003136,-4.03363120445422,-1.38490078301931,-13.4900632740932,-12.2345222016999,1.93344545187751,1049.87461511444,1961.05773256044,0
0.94,4.24600841375787,4.59999990463257,0.211196848859462,17.6373469763727,-6.68632622695704,1.09776795821516,-4.11160293106413,11.5683970542483,-14.6977322087859,-2.84790806853683,1074.14414760425,1961.05773256044,0
0.95,4.21697517529206,4.59999990463257,0.0854432991395071,16.4010997547014,-5.81912008733603,3.97608838501986,1.57225246504811,12.9509599800793,11.3854387567245,-1.16829589848426,1098.40840363802,1961.05773256044,0
0.96,4.28652198311802,4.59999990463257,0.00754780425645986,15.6923805932894,-5.24922971572269,-2.62924494803017,3.38696222287382,-14.651058353078,8.39342350443234,0.688674114814385,1122.67162541954,1961.05773256044,0
0.97,4.29557826174862,4.59999990463257,0.0983235216322767,15.1411585063076,-2.6994692551576,-1.81048331691703,-3.90096517920115,-3.11160367595439,-15.1294243925164,2.7231589965475,1146.87646079916,1961.05773256044,0
0.98,4.18250694593291,4.59999990463257,0.112284359053314,16.5215999737933,-3.55461222430742,4.18234896623433,0.866436215637619,15.3436223603077,7.28178606198863,-1.34832343097574,1170.97135463084,1961.05773256044,0
0.99,4.31368479023069,4.59999990463257,0.0829604807032184,13.6829160956381,-3.14797051217526,-3.69381341510475,2.24697682501777,-13.7111860696247,4.19037778682638,1.04053605006373,1195.01898240658,1961.05773256044,0
1,4.30940829385155,4.59999990463257,0.0670510850955965,14.7898824307876,-4.57860270631949,1.84064050310233,-3.90220800151771,10.9463188880003,-10.6597402749399,-2.67672558880633,1219.22725485204,1961.05773256044,0
1.01,4.12943285914337,4.52766132354736,0.0178990461185858,17.8368478041113,-5.01271434981007,-0.186114493737749,4.17106758072141,-5.51568106855399,17.4465225909066,0.0661978041732079,1243.3936551507,1961.05773256044,0
1.02,3.94665897624628,4.39459085464478,0.0687617212883295,18.140780200665,-6.58254287194809,-0.766192188739236,-3.96619645350141,3.37600209915917,-18.7312731912943,2.98283434578181,1266.57023714603,1961.05773256044,0
1.03,3.95113125832974,4.26640176773071,0.113027709678081,18.815187741749,-5.96944247307826,0.960871872089192,3.77757072924317,-2.32620262734175,19.5950350529937,-0.215198644925856,1289.33292351321,1961.05773256044,0
1.04,3.76596298316745,4.1402530670166,0.018720611466003,17.3856372342005,-2.84114055550778,-0.471480876937458,-3.77082986504325,1.0395529089076,-17.351713544786,3.03339235631695,1311.20519896731,1961.05773256044,0
1.05,3.59436357136913,4.02023124694824,0.0635153322488323,19.0534121648515,-3.00063924267209,-0.49415238436387,3.60690862094734,-6.54148323046961,18.33630782526,0.156823100766826,1332.43897959924,1961.05773256044,0
1.06,3.5980557364973,3.90196228027344,0.0324578596649997,19.1832669067663,-3.92526092382678,1.83485976980158,-3.00486165895328,14.3125115755139,-13.6486093932845,-2.56644533036703,1352.98804393708,1961.05773256044,0
1.07,3.34249064695637,3.78920078277588,-0.0900248360637391,18.2714192192922,-3.285972955257,-3.07401332364272,1.48578900066258,-18.6421586580954,4.68971699537328,1.14177807703656,1372.98707737486,1961.05773256044,0
1.08,3.42713750446439,3.67833471298218,0.159021353839867,15.8620793043095,-4.92366779916007,3.26161158124772,0.842459510061149,13.7544403338315,8.85778514973186,-1.28920107584162,1392.19053336704,1961.05773256044,0
1.09,3.27668140236489,3.57157349586487,0.187857998800168,16.3084781558551,-5.16820362728828,-1.4909903692295,-2.88171270953737,-1.57054006796762,-17.5930896798368,2.70229564575475,1411.0124838103,1961.05773256044,0
1.1,3.07330034390661,3.46878957748413,0.21122509603322,16.6177416422534,-4.27020170342127,-1.56301041094607,2.72181646357179,-11.7840920162543,12.3564226285681,0.545487972401493,1429.08293077478,1961.05773256044,0
1.11,2.97394156344187,3.36799311637878,-0.0466871489569306,17.1994890242209,-1.8601548903009,3.02396218721344,0.0754192488347489,17.2131361734147,2.49582440912021,-1.53265540794768,1446.57404893267,1961.05773256044,0
1.12,2.91510623625852,3.27068495750427,-0.131028642960296,15.8649736479585,-2.79047443675018,-0.904852328699396,-2.81127592673892,-1.74413143395679,-16.2114301214636,2.85121669698392,1463.64584451705,1961.05773256044,0
1.13,2.70628556721675,3.17704439163208,0.176751322037064,18.824562922729,-1.45346696472693,-2.44744526249673,1.36483371982908,-17.3905555918416,7.53921521925427,1.07464069112781,1480.18015714525,1961.05773256044,0
1.14,2.71681841558889,3.08614277839661,0.0780420905385176,18.182963687806,-3.68526147884188,1.56102556242441,2.23872103207447,7.07282217491113,16.9302737914719,-0.583096031175048,1496.09621362433,1961.05773256044,0
1.15,2.59377814660042,2.99740529060364,-0.0652560833571316,19.4598659206573,-3.0557855667962,2.17848363486299,-1.43708251399172,18.5088763630667,-7.28768527712266,-2.12558666307498,1511.51813726582,1961.05773256044,0
1.16,2.61730106292941,2.91156435012817,-0.0789520835325127,15.4450915480925,-3.35636099919325,-1.10298615612528,-2.35431071044965,-3.70143282780215,-15.5911798915273,2.72682243762884,1526.50328846024,1961.05773256044,0
1.17,2.52908772461599,2.82824182510376,0.0483427406787614,14.6719088674956,-2.87330440835593,-2.49792462397847,0.478858518518137,-14.6800607766682,-0.353738995172621,1.40429168063853,1541.06260032659,1961.05773256044,0
1.18,2.43187158686491,2.74771809577942,-0.017418673764825,15.521288091544,-6.66817325140976,-0.331518827658267,2.4219193823712,-8.82970519229726,14.0690833676447,0.186608590713388,1555.16261932693,1961.05773256044,0
1.19,2.44095947661969,2.66980028152466,0.075448975304205,14.3992883514796,-5.90964152453043,1.98850061344145,1.32660676458678,7.72720583595855,13.5300309832729,-0.929536392766592,1568.80584120343,1961.05773256044,0
1.2,2.20521373592063,2.59419584274292,0.191049066911998,16.5280717863489,-2.02822415311241,2.08500888040473,-0.882297653607117,16.4779771599101,-3.72343010225057,-1.94730691509127,1582.03760214751,1961.05773256044,0
1.21,2.22481750680764,2.52090549468994,0.0725179051114564,17.6865891108285,-2.53415378346808,0.516829753896651,-2.10312706237675,7.96802798147694,-16.4293768272233,-2.86965231055157,1594.83043219304,1961.05773256044,0
1.22,2.18621051288108,2.45003533363342,0.105137723403159,15.440069998236,-4.00911156103266,-1.20415735328379,-1.77380656263043,-4.83150384401435,-15.3041915989213,2.58343743471637,1607.22343962382,1961.05773256044,0
1.23,2.07526649311125,2.38118267059326,0.0895299106806314,17.7350425540962,-4.20562813553705,-1.98802445420871,-0.474636563773187,-15.4572276686458,-8.21243993781733,1.84280886079296,1619.23618444074,1961.05773256044,0
1.24,1.98415313099608,2.31450247764587,-0.0275913701824323,17.1034093410104,-2.76557661771537,-1.81774185495115,0.780537028668176,-16.6179802637493,4.24342504917005,1.18895365821383,1630.85922502452,1961.05773256044,0
1.25,2.04269564612841,2.2500376701355,0.145238819172178,17.0201369254167,-2.65232443777759,-0.97865361751139,1.64354077110985,-11.4815963011955,12.9211887907293,0.566829309979632,1642.12031295377,1961.05773256044,0
1.26,1.94218923129219,2.1874725818634,0.0468155662230593,15.395966537599,-2.91693678867033,-0.0833055766226902,1.88596796002121,-4.29782004286538,14.914120140299,0.07829047626522,1653.05151483917,1961.05773256044,0
1.27,1.75968805177093,2.12694358825684,0.206708992017362,16.2067589503976,-4.12406238454388,0.680646551934712,1.67896921961868,0.716570134088655,16.740058326768,-0.33135900049222,1663.63208408275,1961.05773256044,0
