t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.67,S_pct:0.24,kp:0.2711,ki:1.0040"
0.26,0.092808033989779,1.89246184163494e-05,-0.172437220757442,-0.299441808784385,0.127832209323795,0.00126745586355237,-0.000547081525450057,-0.0624323116579974,0.0275251941249651,-1.45640744593272,-0.000225072233992546,0,0
0.27,0.0735210427277921,1.58764796651667e-05,0.123138938929493,-0.81803148240287,-0.185673807140691,0.00121959841444729,-0.000526922104072706,-0.0601904941885154,0.0264975077744334,-1.45640851315611,-0.000148886986401183,0,0
0.28,0.00947178016147811,2.32815709750867e-05,-0.0334319825038825,-0.406757662876867,-0.38210742150671,0.0012012844222698,-0.000518670820471225,-0.0589067097270315,0.0261263145888839,-1.45640943423248,-0.000113354806633703,0,0
0.29,-0.0898113584365538,1.76361572812311e-05,-0.0664971589608398,-0.230686667392247,0.134421587289803,0.00125522634354877,-0.000542295878571751,-0.0618842517699814,0.0272780526767831,-1.45641012557086,-0.000175201681417111,0,0
0.3,-0.0545549584179201,1.74082633748185e-05,-0.116886355025065,0.262736389097672,-0.911582678523644,0.0012525391280467,-0.000541277166734314,-0.0617610333479286,0.0272257246270898,-1.45641042629737,-0.000167870427616021,0,0
0.31,-0.032782797405862,1.74400611285819e-05,-0.0298321261691728,-0.0509857903948172,-0.103295280433703,0.00125557545485217,-0.000542527604546417,-0.0619110985563695,0.027288581661579,-1.45641112757861,-0.000163013641387799,0,0
0.32,0.00345453954618245,1.72990839928389e-05,0.14773280147501,0.0830771582105497,-0.983619438583611,0.00125548933230181,-0.000542553120601376,-0.0619136136994925,0.0272890641021413,-1.45641177189121,-0.000154767968031408,0,0
0.33,0.0226212990269016,1.71691026480403e-05,0.00813496976192633,0.411317203121818,0.120539830103989,0.00125538108723669,-0.000542566069055166,-0.0619144799426728,0.0272890082263605,-1.45641235828315,-0.0001472243856476,0,0
0.34,-0.0759231549403202,1.70508847077144e-05,-0.0858853173273021,-0.0322400695552134,0.630220859197296,0.00125528254974304,-0.000542577725562926,-0.0619152438604371,0.0272889237483524,-1.45641289190347,-0.000140359268594501,0,0
0.35,-0.108997272522577,1.69433933479013e-05,0.106659167297446,0.212824730910284,0.161346339101379,0.00125519262279964,-0.000542588361262946,-0.0619159087406282,0.0272888762451393,-1.4564133775007,-0.000134111971874657,0,0
0.36,-0.0481422449385384,1.684565540927e-05,-0.0577203571604426,-0.619374714938084,0.255279094188351,0.00125511102635121,-0.000542598012418876,-0.0619165024598522,0.0272888058881678,-1.45641381939661,-0.000128426899202051,0,0
0.37,0.0578472668927291,1.67567995958962e-05,-0.107221605674268,0.393145369189951,-0.130027963339359,0.00125503653209222,-0.000542606822645316,-0.0619170129967242,0.0272887682393478,-1.45641422152412,-0.000123253453393832,0,0
0.38,0.0899420036992215,1.66760255524423e-05,0.168816806312139,0.00296072900350154,-0.818965593156314,0.00125496909157895,-0.000542614799769678,-0.0619174718984078,0.0272887088710558,-1.45641458746216,-0.000118545590702813,0,0
0.39,-0.0447422499918502,1.66026038641576e-05,-0.0914896572888238,-0.376260162629466,-0.0771900264528654,0.00125490736125953,-0.000542622100200911,-0.0619178543332637,0.0272886847707843,-1.45641492046765,-0.000114261411079348,0,0
0.4,-0.0121081176225336,1.65358742378885e-05,0.0304254197423629,-0.0887199567811674,-0.516733181664177,0.00125485120054187,-0.000542628741960591,-0.0619181828441555,0.0272886650878411,-1.45641522350429,-0.000110362785258342,0,0
0.41,-0.0203445406474823,1.64752345881425e-05,-0.0221553183154079,-0.169898652675594,-0.441729999248841,0.00125480014517214,-0.000542634780083947,-0.0619184641238326,0.027288649213175,-1.45641549926914,-0.000106815015410898,0,0
0.42,0.0441022259309896,1.64201373991091e-05,-0.064472697979913,-0.342620306408332,-0.589156684939349,0.00125475405486661,-0.000542640232234067,-0.0619187151297942,0.0272886069147234,-1.45641575021655,-0.000103586526330601,0,0
0.43,-0.00636586599526562,1.63700842676917e-05,0.104373154151697,0.531151422657468,-0.576369420526627,0.00125471170235172,-0.000542645240809168,-0.0619189057010721,0.0272885986503922,-1.45641597857987,-0.000100648584415791,0,0
0.44,0.0733083693295986,1.63246204465395e-05,-0.0016219775796051,0.128359443341933,-0.151917811982369,0.00125467317890852,-0.000542649796601667,-0.0619190597654527,0.0272885933607934,-1.45641618639165,-9.79750419376502e-05,0,0
0.45,0.0677468836780161,1.62833330250578e-05,0.00443618896376545,-0.080920402994615,-0.184142556028653,0.00125463813645137,-0.000542653940763554,-0.0619191804278724,0.0272885907989369,-1.45641637550135,-9.5542104326878e-05,0,0
0.46,-0.0170981135708304,1.62458472914295e-05,0.0581878391758527,-0.324516967596329,-0.0376821621585008,0.00125460634265017,-0.00054265770104404,-0.0619192746837206,0.02728859026079,-1.45641654759209,-9.33281184008516e-05,0,0
0.47,0.0256511161010604,1.62118194566574e-05,0.0899017443201905,0.220740654569536,0.542476972357385,0.00125457765778009,-0.000542661094457159,-0.061919349399972,0.0272885626235346,-1.45641670419551,-9.13133796520181e-05,0,0
0.48,0.0403388369312376,1.61809384735534e-05,0.0551389617569012,-0.0875808777475386,-0.554893703959861,0.00125455131769544,-0.000542664209664688,-0.0619193882646172,0.0272885666945976,-1.45641684670535,-8.94799568742309e-05,0,0
0.49,-0.032801843682525,1.61529242177494e-05,-0.0256913471716469,-0.540869474519832,0.529222953359778,0.00125452718283105,-0.000542667063496535,-0.0619193949906285,0.0272885736973444,-1.45641697638996,-8.78115325760306e-05,0,0
0.5,0.0740258078413132,1.61275111167924e-05,-0.0504125206323053,-0.254074383621128,0.222921441372329,0.00125450536814135,-0.000542669643471436,-0.0619193885165317,0.0272885815236105,-1.45641709440357,-8.62932577552253e-05,0,0
0.51,4.38183313174877,4.59999990463257,0.183121774372311,9.74726799428939,-2.4342624543606,-0.326761669451908,4.39969641513739,-2.77345551386373,9.22133796638617,0.0832079088900945,25.5277912040381,242.937530180062,0
0.52,4.19564297385161,4.59999990463257,0.0648774936390071,14.3215181229328,2.59517183206042,-1.63166322393335,3.99458752583381,-2.86613030231536,14.2094921664175,0.37606145301539,54.3929151425712,242.937530180062,0
0.53,4.44352049498189,4.58440589904785,0.025022722473829,11.5806845913473,-3.31484432330465,-3.3287839061056,2.81409241531771,-10.8167684593655,4.63865111927873,0.884111345359476,84.6443765687567,242.937530180062,0
0.54,3.6376508681022,3.89757537841797,-0.0260771063821709,12.2225671535994,-3.04087910028853,-3.64594564181272,-0.115033097257273,-12.396126071604,-2.91014597904307,1.61534391151314,113.697041002938,242.937530180062,0
0.55,3.16433005253957,3.3745391368866,0.138019327508544,11.1552636914678,-5.01650837833906,-1.87889707223942,-2.53020249307234,-2.43171651949117,-11.9940449171715,2.53381696621472,136.126255776239,242.937530180062,0
0.56,2.58264372946697,2.88862705230713,0.0211388887403733,14.0657174892846,0.713883855020379,1.17489971788563,-2.32918700786986,6.16746547770602,-12.5753973449791,-2.67538025796472,156.779094839183,242.937530180062,0
0.57,2.30934728437186,2.49326467514038,0.0605622787196105,10.1944328787891,0.208291653355202,2.28094097073868,0.263842183669776,9.91541922644267,0.128191427267973,-1.46345661391102,173.250941713248,242.937530180062,0
0.58,1.83557289070892,2.13079571723938,-0.0879766127270693,9.77129581877856,3.89959611310686,0.193736974979159,1.92323709919813,4.92520654200922,9.385904532614,-0.137368242323636,188.214197313902,242.937530180062,0
0.59,1.64389621996012,1.83975720405579,-0.133370866151848,8.27767589443165,1.9260911516639,-1.61219456234022,0.439583827376086,-7.69906287485169,3.83424674621238,1.28683569771527,200.201553739795,242.937530180062,0
0.6,1.43403928151514,1.57572793960571,0.0552964380291686,9.55517482355512,-0.838940393050828,-0.490930289358147,-1.30498344522732,-2.25624406291298,-8.85717389094534,2.79485787511299,210.66511358248,242.937530180062,0
0.61,1.15474158944767,1.34845519065857,0.200437662000444,7.20588643131631,-3.02801066541262,1.11379538288776,-0.46343670110899,7.89629377158347,0.692909503796423,-1.91058462052642,219.624562727351,242.937530180062,0
0.62,1.04244518028683,1.15910398960114,-0.131637037194631,6.29338769013064,1.96824030087406,0.242833959364299,0.997650943213113,3.52232436162256,5.93785450292486,-0.27352819403241,226.999766496323,242.937530180062,0
0.63,0.823188024450035,0.993850588798523,0.122622620025332,6.19037528669407,-1.9012393279828,-0.851540534465351,0.179992305459858,-6.52353970463197,-1.20526882965278,1.4138700294385,233.154657867568,242.937530180062,0
0.64,0.666062927140958,0.849992632865906,0.175836623681145,8.23054358427037,-1.55936618051957,-0.0189295616023003,-0.684079788106337,0.99353502181712,-8.32002241687199,-3.14011874133811,238.373492474441,242.937530180062,0
0.65,0.576250174702754,0.729864716529846,-0.145870015036364,9.78683527412276,2.80888821583899,0.508732242437297,0.174373676825921,10.3980190857842,-1.68022657675471,-1.3766149054936,242.6509794789,242.937530180062,0
0.66,0.479390139662279,0.626650810241699,0.0786387958508348,9.6947128711536,2.06016044860521,-0.206364098762752,0.386327967529072,-2.34130315066257,9.37504741583895,0.415333212071276,246.196415504599,242.937530180062,0
0.67,0.426036919009473,0.541177928447723,-0.197426026291004,7.63425653331902,3.56631245587746,-0.275368647288469,-0.285042162898524,-7.63153426260489,-2.35542630377458,2.23055637137363,249.028460491323,242.937530180062,0
0.68,0.377201633447679,0.463999450206757,0.0419397119649531,10.2242201400964,-4.77455713201386,0.161984368410151,-0.22722549434672,10.4237015339072,-2.65898924391162,-2.21812967053599,251.39138681347,242.937530180062,0
0.69,0.256408323472039,0.399257451295853,-0.00323804727022738,6.39215636239322,1.29897232889522,0.0758441135232729,0.254436391438941,3.42064103299152,5.92704248686104,-0.368115746232615,253.293015579668,242.937530180062,0
0.7,0.207804986336783,0.345290809869766,-0.0268235302121458,6.7325700796961,2.34920078177011,-0.220245478005337,-0.0360620280196669,-6.23445218506097,3.13902061993999,1.49414057199485,254.738271383208,242.937530180062,0
0.71,0.00183063749511811,0.299929857254028,-0.0600360709920978,10.155826338353,1.8797563145527,0.0476647783472264,-0.0924618351765351,0.962918141191472,-10.0316344781332,-2.91738080439319,255.875720138153,242.937530180062,0
0.72,0.142211543388163,0.260910242795944,-0.0655346176948072,4.45586967609309,1.01811151668696,0.12903106235304,0.109883059651727,4.81449997071862,1.15612341816863,-1.03838111693869,256.733148824116,242.937530180062,0
0.73,0.0973478849247995,0.228478670120239,0.0950334434342734,9.26326140451989,-2.46967909768222,0.0133206418838507,0.0528289685708956,-9.2619878509471,4.94123361376253,0.845886396948352,257.31555173828,242.937530180062,0
0.74,0.076289394258945,0.201245605945587,0.00276532236293827,8.53795067551389,0.304944452587254,-0.0170290145409594,-0.035763737138391,-3.17180629222706,-7.47838792867212,2.73360112317876,257.746514409979,242.937530180062,0
0.75,0.0971563891758775,0.176319658756256,0.193095346131172,7.45733851352985,1.42298672522056,0.0236272074307267,0.0189804489788683,7.63990767678666,-1.74829642243755,-1.6590733997881,258.055552652692,242.937530180062,0
0.76,-0.0277845196627983,0.155446171760559,0.000519195858449846,8.65894425016353,0.426350158897814,0.00658978376968579,-0.0150538429485564,-2.12521988140004,8.35873290172244,0.233073287999964,258.202152539924,242.937530180062,0
0.77,-0.019341253881457,0.140265643596649,0.288760214529744,8.19593985529252,-0.743997934329951,0.032636156870564,0.0168675685541282,-7.6307262474101,-4.56134766287049,2.12564883333473,258.159976413933,242.937530180062,0
0.78,0.0691949873247864,0.128857135772705,0.153156344405186,10.5119186761381,-1.51718973255608,-0.0888275677260335,0.00959664465261605,9.43562331944264,-4.62249700360614,-2.26566652293058,258.015648306394,242.937530180062,0
0.79,-0.00194263444214347,0.117502629756927,-0.0552566558387991,7.85762656249047,1.49971583265752,-0.0271388014720642,-0.0318465260314921,3.51016634655965,7.10957456940162,-0.374922886479714,257.828695671359,242.937530180062,0
0.8,-0.0711119306628273,0.104988396167755,0.0597023355603096,10.6377049279099,-1.19417035715683,0.107466909766717,0.00389452314800255,-10.6643645041716,0.0800493133682154,1.51467292442046,257.688947706698,242.937530180062,0
0.81,-0.0443359593351502,0.0970384478569031,-0.0794994620145077,9.57965247279352,-1.46133113219835,-0.0410788534582784,0.0821609112918788,3.30756867674005,-8.84704401408085,-2.88041402000203,257.427466754665,242.937530180062,0
0.82,-0.0224831975953093,0.090622752904892,0.0680261151947234,11.2744938664093,-0.293130678333406,-0.113381977674235,-0.0803618699213242,9.51844660511226,6.50458752160093,-0.994502336013784,257.134125086439,242.937530180062,0
0.83,-0.13275564458663,0.0864386558532715,-0.077750883131448,6.16447073205139,-2.18064303483094,0.0607543578843136,0.0139736041340749,-6.43189178676801,2.06145200900547,0.888900022628483,256.766793777627,242.937530180062,0
0.84,-0.152182975233004,0.0829170644283295,-0.0303743942221139,10.6756145992052,-0.938902546628154,0.0276833718573314,0.124411427222099,-2.90584555293451,-10.1353553934343,2.7696236703448,256.370463354831,242.937530180062,0
0.85,-0.0328047183151125,0.0802757143974304,-0.164512232889768,7.01286949621965,3.94549553836337,-0.057438529958048,0.0864208474789496,6.93310469878304,-4.58002675489413,-1.63566697394597,255.978997290396,242.937530180062,0
0.86,-0.166392675224895,0.0783557593822479,0.0622668731670896,10.1488537920013,0.195940148442046,0.031996374645647,-0.115330461633,-2.56222608465344,9.62312152429553,0.239304203083603,255.563543147058,242.937530180062,0
0.87,0.0230315046324663,0.077235609292984,0.107945284283552,5.48379583357151,1.79104792139628,0.0533760634889657,-0.0176497933671832,-6.02256347251525,-1.14740185666629,2.11114353217289,255.142699973832,242.937530180062,0
0.88,-0.0155568219061812,0.0763099193572998,0.0179789572158807,6.81858420530697,-0.111334557033521,-0.0576660009312861,0.0232743449886927,5.75555520787368,-3.7652924338866,-2.30330985944722,254.727274712224,242.937530180062,0
0.89,-0.165787300599892,0.0777731835842133,0.156289701092404,9.88746503391904,-1.80568365162004,-0.0196328589595952,-0.122316988744574,2.66447015914665,9.68937106453106,-0.438070988734977,254.245315515614,242.937530180062,0
0.9,-0.0219916557981937,0.0779910981655121,0.134591413257983,4.63696824260214,0.584435941028188,0.0162888971039313,-0.0157642255130039,-4.73327415417659,1.37275822000588,1.42403553769134,253.837413539664,242.937530180062,0
0.91,-0.133771147639479,0.0785799026489258,-0.0126233646999046,10.4453095148874,0.504766266824604,-0.00737031148693486,0.133350695865811,0.940089256438136,-10.6194416475903,-2.99997932335644,253.404568521325,242.937530180062,0
0.92,-0.0895111434711405,0.0811095237731934,-0.0907106865741042,7.03876859606815,1.783604179752,-0.0691936313973463,0.0103362330935836,7.20528521218298,1.20160790727846,-1.14397359723141,252.93280638344,242.937530180062,0
0.93,-0.174723923457396,0.0825634300708771,-0.0500352628433184,8.38974741893799,4.07375611920456,-0.00287710833933909,-0.12382334018477,-2.59676598469254,9.36731012813174,0.708710296437876,252.509370104615,242.937530180062,0
0.94,-0.100297195179281,0.0826335549354553,-0.15661952699195,8.57785811031469,-1.17097035736457,0.043624370918332,0.0800117145917183,-4.50523554301579,-7.49895121251255,2.55836598316097,252.157519584862,242.937530180062,0
0.95,-0.0382595979797527,0.0840778946876526,-0.190639383436778,6.94435138462033,1.0211704085025,-0.0483794112134458,0.0298188483314118,6.48811613480953,-2.79686905500809,-1.8778936674963,251.775189651096,242.937530180062,0
0.96,-0.012768339975274,0.0859502255916595,0.0975228265918429,8.69742603362394,-0.882373733846317,0.00995606690145935,-0.089354166715796,-0.347126688600469,8.83367069265621,-0.0337355633688162,251.392068929217,242.937530180062,0
0.97,-0.0545875421723144,0.0886878967285156,0.102704320207662,8.67194604495698,0.568798288765068,0.0824022685005365,0.018058491689304,-8.49972504862442,-1.9664104481391,1.80755409785305,250.999986729768,242.937530180062,0
0.98,-0.0963766316663192,0.0894879698753357,0.103280553809268,9.59968038002901,1.47839021139206,-0.0228578822893212,0.109490115842209,3.35489050339716,-9.44864294989206,-2.63678344962668,250.669417006453,242.937530180062,0
0.99,-0.125401159053422,0.0894345790147781,0.0201791782945325,9.98013755372099,1.61227576268971,-0.0977611063238464,-0.0598438579761266,8.13761433490995,6.17255402581325,-0.800276247444717,250.395738246064,242.937530180062,0
1,0.0136340804727713,0.0918939411640167,0.0682894182613649,8.64040311554616,0.685509558886186,0.0572572162655861,-0.0545112134161227,-6.8686048252438,5.1287139036829,1.0338513967035,250.024919914372,242.937530180062,0
1.01,-0.0973053105342323,0.0939350128173828,0.125080573002361,7.94671162625716,-2.71752102511535,-0.0332285368559519,0.079722709393231,0.351477283861683,-8.57764534575758,2.8653565732929,249.720591796633,242.937530180062,0
1.02,-0.0316677734298465,0.0951683521270752,-0.0358432301264376,5.68560982889622,0.185645115981595,-0.0273888903284125,-0.00128421790305514,6.20635489650521,-0.0261184206582549,-1.58853069679808,249.422412512969,242.937530180062,0
1.03,-0.0315501331861292,0.0959170460700989,-0.107320752073891,8.43577848667165,0.396312146162708,0.00902636583884392,-0.0630780632477252,-1.61176673567987,7.89034359552302,0.238788186316941,249.157282001115,242.937530180062,0
1.04,-0.0351832323352717,0.0965533256530762,-0.130729668653835,8.26797316723201,-0.20468427169865,0.0567553773232673,0.0205743160682018,-7.15339604914815,-3.36974113748372,2.06443492771806,248.898001729604,242.937530180062,0
1.05,0.0544509690672172,0.0963019579648972,-0.0347392837869806,6.63064702231497,0.153809886230268,-0.0126759905169139,0.030127193242348,3.97433911682909,-5.08896572828891,-2.39488055223141,248.683326682177,242.937530180062,0
1.06,-0.0689061621696492,0.0975968986749649,0.119082744567493,10.6574414983419,-0.177935368888779,0.0930777223221501,-0.0640004487886882,-8.48263981678852,6.36012801086616,0.883442048725715,248.452202753403,242.937530180062,0
1.07,-0.111852518417078,0.0985896438360214,0.0810656208443039,4.91477740698799,1.36285682761772,0.0271026873702451,-0.0106892662982063,-3.49553256252789,-4.00127692356375,2.70364893948608,248.217803314543,242.937530180062,0
1.08,0.0372510053116461,0.0993902385234833,0.0588398302384015,5.31170376725491,1.86213008079982,-0.00204360328475105,0.030279203548569,5.06698527093409,-2.47368039512454,-1.76089021045532,247.997942397131,242.937530180062,0
1.09,-0.172157415653984,0.101021453738213,-0.0744310794304077,9.60641264461111,-2.65813048467682,0.0523164116089626,-0.0825715416023807,-2.92048977210732,9.2591661236154,0.0561671189092775,247.763108297067,242.937530180062,0
1.1,-0.0484560748029381,0.101986169815063,0.0254122156615616,3.99853729461522,0.43200957509913,-0.0164130108256873,-0.025098418918784,-4.13072855389888,-0.297961914552644,1.87160258850381,247.54467639107,242.937530180062,0
1.11,-0.0213412818367316,0.102834597229958,-0.086541754265358,5.3631290283594,-1.59987692300682,-0.0343525019517712,-0.0187645366515969,4.43386012754741,-3.53451505527628,-2.59774165137811,247.341089533315,242.937530180062,0
1.12,-0.0392648303733381,0.104083605110645,0.0209195406587608,5.26897142107729,2.98797809867932,-0.0391623258053246,0.033132205075497,5.71804328520726,2.07410783351272,-0.785477385540279,247.136609894706,242.937530180062,0
1.13,-0.0857262705243245,0.106068350374699,0.164510269913343,6.12447995327977,-2.50390817216798,0.0404331914462403,0.0368068594352454,-6.6334078479824,0.963669845482923,1.02509821352949,246.923715468693,242.937530180062,0
1.14,0.10590355653984,0.107818894088268,0.0603796881962016,7.90032878614357,-0.0954910816429368,0.0192914898362859,0.0321728519040607,-2.62076282544166,-6.83886582926166,2.83430763467488,246.715277814816,242.937530180062,0
1.15,-0.081454383702532,0.110744163393974,-0.075793603957808,10.8107408526525,3.09811666886468,-0.105524442896021,0.0576937324046022,10.896986797441,-3.26881651928406,-1.64113009202194,246.476685607522,242.937530180062,0
1.16,0.0728378217998428,0.110899813473225,-0.101766930746047,7.39287101487156,0.0622704138829291,-0.00256817902013171,-0.0349314316380123,-0.817938279073877,7.30964129238409,0.165176634781548,246.33408962499,242.937530180062,0
1.17,-0.0834673715376022,0.112022407352924,0.00306151285435938,7.40409399682972,-3.49025619997535,0.00323380856855161,0.0785763383696301,-5.41646316757965,-6.13843757488363,1.97032229226842,246.172389543346,242.937530180062,0
1.18,-0.0598524079061026,0.114060431718826,0.0543366619151,11.8307733460809,-3.12726895493305,-0.099650530457358,0.0713954775706742,8.40794272199285,-8.25485895544207,-2.50901994972204,245.985434162754,242.937530180062,0
1.19,-0.0522751640747067,0.114102594554424,-0.185574172873691,6.41075384927746,3.51258504199616,-0.0559441916550686,0.0292099752980462,6.57193428992128,2.95250179879828,-0.706253345904517,245.874225998529,242.937530180062,0
1.2,-0.0286799168657145,0.116784416139126,0.0827552383724108,8.03756283496381,-1.24259390527623,0.0543573527920299,0.00451725656596417,-8.00774232195405,2.48206087301901,1.09539926124496,245.676980118497,242.937530180062,0
1.21,0.0348126696027713,0.117590092122555,0.191695016150984,6.97251138949808,-0.55661950279608,-0.0106426801595295,0.0151940087359363,-0.904553779518659,-6.56903574879672,2.89586699891378,245.548432125933,242.937530180062,0
1.22,-0.0851917576442941,0.11842505633831,-0.05925914276285,9.18831555749321,-0.359122015703435,-0.0606767585967099,0.00962764466613048,9.06046632152079,-0.581639507320594,-1.58779696220977,245.397031898289,242.937530180062,0
1.23,0.123746389527877,0.119757354259491,0.0452680405576657,6.59792355279693,-0.879197973706237,0.030003930603393,-0.00557179962274399,-2.76161097213189,6.24206942579986,0.210467181295968,245.298059876099,242.937530180062,0
1.24,-0.0700271790409457,0.119958572089672,0.052289252289894,10.3624235139959,1.02409438469449,0.0793783761709664,0.0257789664264959,-9.50367179847689,-3.8695649188807,2.00816188369206,245.207871138283,242.937530180062,0
1.25,0.061289510925039,0.121387645602226,-0.0706023131037141,7.0592785833511,-1.54282891838871,-0.0381719119027427,-0.0092976912633519,5.72174694134232,-4.39802787867721,-2.47807582572535,245.079085050362,242.937530180062,0
1.26,-0.0329024823394179,0.121380403637886,0.181075441124843,7.38997543197341,1.14913881288404,-0.0367222735481145,0.00315674772276282,5.72082895846807,4.64936766959051,-0.681857307579399,244.986344414683,242.937530180062,0
1.27,-0.0576495852784596,0.122071571648121,0.125455609338608,10.8196517298736,-2.31310890274862,0.0901561979467168,-0.00886578903007357,-10.0962582362346,3.16632697547012,1.11370209364969,244.893109946275,242.937530180062,0
