t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.79,S_pct:-0.38,kp:0.4875,ki:0.0010"
0,0.0634043387971389,0,-0.166018281069311,0.203198331744168,-0.142515802813353,0,0,0,0,0,0,0,0
0.01,-0.0299022122528225,5.48674761375878e-05,0.0984182310322873,-0.112914713055129,0.784963102468092,-0.000880566836206437,0.000211677634494206,0.0414005065595606,-0.0113806572833053,1.85316460592177,-0.00104331272625969,0,0
0.02,0.0609717936495713,5.14277562615462e-05,-0.0109494534020525,-0.153600627421198,-0.573403443189886,-0.000973644781138848,0.00023428370597918,0.0462199124699522,-0.0124665638089511,1.85315688052512,-0.00110982758222201,0,0
0.03,0.149359350904441,5.1980561693199e-05,-0.0229561014691854,0.156762483154783,0.0090316700863066,-0.00100664176531711,0.000242282922832484,0.0478430473099987,-0.0128755622091373,1.85314901788717,-0.00110176518930525,0,0
0.04,-0.0871315168373602,4.78870642837137e-05,0.122370120142745,-0.434935822748205,-0.257987719308664,-0.000987155745069246,0.0002379018245736,0.0470647517875868,-0.0125988895992583,1.85314172999607,-0.00103270099483349,0,0
0.05,0.0606631167040555,4.73627987958025e-05,0.0123807274431559,0.0144093841926809,0.138503812351598,-0.00100621892058587,0.000242579110739725,0.0480428358582212,-0.0128262556414148,1.85313451364418,-0.00101150607712803,0,0
0.06,0.05331142714113,4.51811247330625e-05,0.143271150881047,-0.0396273285190153,1.04138208308104,-0.00100630727658646,0.000242782871295459,0.0481516275280208,-0.0128061562824588,1.85312757658759,-0.000968696847846582,0,0
0.07,-0.028940656584094,4.56781199318357e-05,0.232563770216634,-0.384174171191363,-0.180071042333015,-0.00103428429364952,0.00024970267556798,0.0495264734950542,-0.0131602072583132,1.85312101230764,-0.000962440075805177,0,0
0.08,-0.0604679009315379,4.10885768360458e-05,-0.066553547507555,0.0687763554445332,-0.638716427285254,-0.00100629810987991,0.000243129704797448,0.048346968365966,-0.0127667063042686,1.85311461507702,-0.000888493161286296,0,0
0.09,0.0868578597251361,3.90913082810584e-05,0.0143454735188381,0.0517981392686219,-0.300164126604431,-0.00100534682956766,0.000243082511836498,0.0483949660181962,-0.0127365820583388,1.85310856672293,-0.000849896640798736,0,0
