t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.89,S_pct:1.10,kp:0.1451,ki:0.3207"
0,0.0926852629076265,0,-0.0696665399052119,0.321603192651687,-0.590956307996724,0,0,0,0,0,0,0,0
0.01,0.0511577562983298,2.08734418265522e-05,-0.0367460067385111,0.771617442942208,-0.326258348288681,0.000240012062701678,0.00103158686342277,-0.0123262540505535,-0.0505843058926575,0.285125879234894,-0.00131702124819938,0,0
0.02,-0.103228541735749,1.96982655324973e-05,0.223288929179056,0.205396936586891,-0.442498859348468,0.000266218781022557,0.00114281640679736,-0.0136235334802926,-0.0562028835192949,0.285116218565504,-0.00135975486350774,0,0
0.03,0.0668862609427739,1.97321278392337e-05,-0.103114902563163,-0.130922178713621,-0.39642679354551,0.000276637798586213,0.00118537893914004,-0.0141463007504503,-0.0583296629919665,0.285106691396945,-0.00131057462013521,0,0
0.04,-0.0922003375046401,1.78998270712327e-05,-0.0490199965442859,-0.109701857560807,0.151604219055176,0.000271422348484447,0.00115852917975291,-0.0138589752102115,-0.0570749377619171,0.285098175982339,-0.00117817317381877,0,0
0.05,0.0507444337193741,1.75913646671688e-05,0.149290214095296,-0.095822200086646,0.0208080839743599,0.000277695019700112,0.00118305736855538,-0.0141690492047056,-0.0583163011782064,0.285090054379851,-0.00112021784853839,0,0
0.06,0.0302700022498525,1.66423687915085e-05,-0.0585880166231926,0.565653177987107,0.298242486004516,0.000278306509703895,0.00118270692443314,-0.0141863009797046,-0.0583443111750445,0.285082516354989,-0.00103493608766402,0,0
0.07,0.0507313970975107,1.66728550539119e-05,0.0194025534202746,0.232345920840909,0.550795152701142,0.000286238534633489,0.00121352096646726,-0.0145843356337819,-0.0598837422774947,0.285075674340468,-0.000999786826279108,0,0
0.08,0.0999714078158235,1.49541592691094e-05,0.187238455136888,0.380457627169078,0.861229010855082,0.000279301832702238,0.00118157029225946,-0.0142123619259683,-0.0583684624334364,0.285069206390306,-0.000883633804608854,0,0
0.09,0.0284609141011495,1.41571617859881e-05,-0.0634144399225236,-0.350775950614429,0.331179487291004,0.000279375949229034,0.00117924262887206,-0.0142048278434952,-0.0582902955654322,0.285063347769573,-0.000814525468543125,0,0
0.1,-0.0031639959473905,1.34565607368131e-05,-0.100981133926517,-0.0316126038466712,-0.40502006433036,0.000279663685952055,0.00117819276014994,-0.0142093810600758,-0.0582714008903691,0.285057966508929,-0.00075254188721635,0,0
0.11,0.106936482229982,1.28139454318443e-05,0.0713483500243018,-0.615229492211124,0.550230553582342,0.000279935418108941,0.0011772719162927,-0.0142139382179236,-0.0582561683380247,0.285053020627723,-0.000695634139024433,0,0
0.12,-0.00384241919562835,1.22233777801739e-05,-0.0406622548632311,-0.335946779677018,-0.766602284113452,0.000280185336536437,0.00117642754282326,-0.0142181318571089,-0.0582422574204722,0.285048474775084,-0.000643331639323538,0,0
0.13,0.0175358142823731,1.32699678943027e-05,0.0207497127866383,-0.464284165380057,0.30319132870125,0.000293615134417789,0.00123237655092121,-0.0149060971206378,-0.0609898126865032,0.285044017574694,-0.00066923339350893,0,0
0.14,0.00716218497377688,1.10488090285799e-05,-0.0143133891106921,-0.104271779816779,-0.306557248253506,0.00030838078252271,0.00129060605100912,-0.0156150455551216,-0.0640082196103469,0.285039935361463,-0.000702095318207081,0,0
0.15,0.0923213690630663,1.07535315692076e-05,-0.0166248760368606,0.161664868121731,-0.25790121894794,0.000281808614918249,0.0011787991747016,-0.0142787852265305,-0.0584312944685123,0.285036123547114,-0.00050762678307293,0,0
0.16,-0.0282705625088165,1.02096173577593e-05,0.0560087984675344,-0.174432813283233,-1.22853851797584,0.000281071530985726,0.00117372825584164,-0.01423416879919,-0.0582037858150979,0.285032931107343,-0.000464754574952601,0,0
0.17,0.0871396438121262,9.8248874564888e-06,0.123698919395701,-0.183419017103084,0.362971267459584,0.000281201660692806,0.00117300495890159,-0.0142352711330449,-0.0581860410340019,0.285030009556759,-0.00043089018813558,0,0
0.18,-0.0204495791481412,9.47599073697347e-06,0.0694368025927391,-0.0735513907855304,0.198801858815912,0.000281348276657143,0.00117249893692533,-0.0142377025515875,-0.0581774385548461,0.28502732481839,-0.000399990670524908,0,0
0.19,-0.0388383871874247,9.15552391234087e-06,-0.00980237841229105,0.082508593206767,-0.746061270601207,0.00028148386534372,0.00117204040590354,-0.0142399785424963,-0.0581698436457819,0.285024857242621,-0.000371599516810714,0,0
0.2,0.0606990308999525,8.86100497154985e-06,0.0733503995256074,-0.20591280935745,-0.668909465563724,0.000281608568560025,0.00117161902917244,-0.0142420949506921,-0.0581628656542001,0.285022589245182,-0.000345505013932008,0,0
0.21,0.0953711531422537,8.5903257058817e-06,-0.0830534468974341,-0.510506811325009,-0.702088107759925,0.000281723199185863,0.00117123169388764,-0.0142440358154319,-0.058156442322521,0.285020504683351,-0.000321521048548645,0,0
0.22,0.0772320443870535,8.34155889606336e-06,-0.0426613942513599,0.312509507103608,-0.846332474627821,0.000281828516783254,0.00117087582321761,-0.0142458181119774,-0.0581505391840026,0.285018588720782,-0.00029947690580094,0,0
0.23,0.0256551255966313,8.11293284641579e-06,0.000486860608807743,-0.253972324455392,-0.170260092478585,0.000281925283636179,0.00117054884186824,-0.0142474525552451,-0.0581451118622477,0.285016827721254,-0.000279215692328675,0,0
0.24,0.0291843733751283,7.9028168329387e-06,-0.0231598820316758,0.098234808453042,-0.385084599492289,0.000282014261351486,0.00117024817503588,-0.014248951779637,-0.0581401092243765,0.285015209151295,-0.000260593204874718,0,0
0.25,0.035393916552428,7.70971564634237e-06,-0.107356657442772,-0.217792648519437,-0.168862272695488,0.000282096014400467,0.00116997191865743,-0.0142503288247337,-0.0581355096120264,0.285013721491248,-0.000243476903355981,0,0
0.26,0.0244500012819416,7.88246143201832e-06,0.0143697593364479,-0.448979624134697,-0.0124160904708562,0.000284956390524405,0.00118181656724502,-0.0143961756672785,-0.0587194814924255,0.285012385278193,-0.000244552029310248,0,0
0.27,-0.112982325739292,6.57665441394784e-06,0.0507552546826632,0.147407737154232,-0.143835835061087,0.000275640509652153,0.0011420833404342,-0.013910807924835,-0.0567951766078404,0.285011010887611,-0.000175166084642742,0,0
0.28,-0.0173944155940719,9.46168074733578e-06,-0.215765979431909,0.541638963951012,-0.418578099862951,0.000274475702897023,0.00113761424596318,-0.0138929756819929,-0.0564332013602538,0.285009846316229,-0.000156088555336356,0,0
0.29,-0.0322670735310053,7.04483591107419e-06,0.120816556628842,0.0245536556512612,-0.409236672831693,0.000282094389150183,0.00116779783122793,-0.0142409229986358,-0.058058495387193,0.285008880807043,-0.000186036911661202,0,0
0.3,0.0420058592459311,6.79050481267041e-06,0.0318021977628258,0.317217486612404,-0.115678077437006,0.000280827954601592,0.00116142848114765,-0.0141738694467083,-0.0577521457462982,0.285008322229109,-0.000171025269169639,0,0
0.31,0.153909330418904,6.88110230839811e-06,0.052926138305417,0.14337318709808,-0.750303743540975,0.000282390447375943,0.00116849574577115,-0.0142534957998154,-0.0581011500693088,0.285007412919741,-0.000170472231303035,0,0
0.32,0.0634167068555544,6.77856860420434e-06,0.0245196196645569,-0.0379384624228454,1.04801732940188,0.000282488187567046,0.00116862860095905,-0.0142569638306052,-0.0581126599234988,0.28500655668906,-0.00016102491391846,0,0
0.33,0.0855591193680782,6.6767706812243e-06,-0.127719309568039,-0.435940734323296,-1.48948047436231,0.000282533139129631,0.00116849406570039,-0.0142577917797819,-0.058110761989889,0.285005768875752,-0.000151977186789794,0,0
0.34,0.0399519090785219,6.58291719446424e-06,0.0558915644551222,0.00217878185198015,0.607258868421891,0.000282572964924445,0.00116836013041648,-0.0142584738019206,-0.0581085119986078,0.285005044746732,-0.000143646375772107,0,0
0.35,0.0123288460803401,6.49666117169545e-06,0.0517483451841427,-0.387861650941436,-0.381237300066584,0.00028260961807039,0.00116823628556094,-0.0142591265999387,-0.0581064081396062,0.285004379183913,-0.000135988754276576,0,0
