t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.63,S_pct:-0.10,kp:0.1395,ki:0.0669"
0,-0.00179297364014987,0,-0.0168487291751185,0.255516049544285,-0.677926678663755,0,0,0,0,0,0,0,0
0.01,-0.0522313962471073,3.33462121488992e-05,0.12488648119705,0.147422318024014,0.105542333739106,-0.000288724658380407,-0.000531279842461504,0.0144333274143964,0.0248932863853387,3.13594249534234,-0.00229800313493442,0,0
0.02,-0.022613188431765,3.57576536771376e-05,-0.0546706812438899,0.0387646749022793,0.0278416078662215,-0.000362146979664373,-0.000680367567810661,0.018105387633046,0.0322264071610588,3.13592445320099,-0.00253343869129617,0,0
0.03,0.0223531050665472,3.3327640267089e-05,0.0594016734418342,-0.228393595067322,0.428014154443519,-0.000391547349899768,-0.000734007960939825,0.0195767281538046,0.0350298683639716,3.1359068113948,-0.00231296875276329,0,0
0.04,0.0816358966654908,2.63357305811951e-05,-0.146856083192521,-0.0891706240397346,-0.175144282192579,-0.000387531925104466,-0.000718497177786522,0.0193778418707552,0.0346042780486503,3.1358921487553,-0.0018357689325635,0,0
0.05,0.0376853156815856,2.22811286221258e-05,0.0412408333835745,0.485610721581451,0.340640883360596,-0.000397231812448628,-0.000726252768605182,0.019864202270663,0.0351949372468073,3.13588008157624,-0.00154351482284354,0,0
0.06,0.0136856143412604,1.80555634869961e-05,0.0140509060581982,-0.529976941962039,0.308801089031285,-0.000399402742486186,-0.000721608242418729,0.019974003401935,0.0351741832439859,3.13587021198804,-0.00125071877752301,0,0
0.07,0.0270694308711619,1.52723587234505e-05,0.0683891485622878,-0.73566179217907,-0.663224386307678,-0.000405366462130926,-0.000723990390202527,0.020273106277006,0.0354325574262786,3.13586255140505,-0.0010527844727559,0,0
0.08,0.0592915289222516,1.17099189083092e-05,0.00182970256570583,0.324243357773316,-0.164149506464012,-0.000401199200852043,-0.000711215288362964,0.0200656737499381,0.0349721124206598,3.13585611521385,-0.00081414057599858,0,0
0.09,-0.0140764281883797,9.19643025554251e-06,-0.0293043944859627,-0.0963866325357021,-0.297896461757685,-0.000400229959759141,-0.000704180142890906,0.0200179130337541,0.034746152923519,3.13585115249481,-0.000643928198432734,0,0
0.1,0.00457961028517228,7.30168403606513e-06,-0.0291071505218788,0.486357937247957,-0.730913927408388,-0.000399993240301148,-0.000699514522036033,0.0200066195660396,0.034607697417584,3.13584727568033,-0.000515024938032262,0,0
0.11,0.0346625368632619,5.83430119149853e-06,-0.0207770546456465,-0.0632857397651444,-0.255152019870528,-0.000399926780575575,-0.000696093692181065,0.0200037090789456,0.0345100902864941,3.13584423236179,-0.000415017076012081,0,0
