t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.31,S_pct:0.25,kp:0.2581,ki:0.3195"
0,-0.0920938047417432,0,0.0700006372732272,0.206769664822833,-0.159023148180183,0,0,0,0,0,0,0,0
0.01,0.0260158813856,2.17826345760841e-05,0.088286407179495,-0.119209054895446,0.224202318718726,-0.000300394711676706,0.000459116290993169,0.0140454804092585,-0.0224629385947965,1.09477014898936,-0.000805128606331936,0,0
0.02,0.0499757441400826,2.42465357587207e-05,-0.0620934282370669,-0.0381331750335344,0.0881255317787172,-0.000361889711909739,0.000550494327575085,0.017009425034313,-0.0269765537846352,1.09476374173907,-0.000928660945535205,0,0
0.03,-0.0353470463522428,2.53432317549596e-05,0.0600451841163207,0.0617025972049823,0.591113511480218,-0.000385128963102928,0.000585389917628324,0.018122085865038,-0.0286966233860982,1.0947569416453,-0.000944967471327144,0,0
0.04,0.0618176607805121,2.37772692344151e-05,-0.0611809835318704,-0.120838677416534,-0.181355872161567,-0.000377934581964008,0.000574722687476869,0.0178320160015852,-0.0281989352323373,1.09475046159919,-0.000879898687280818,0,0
0.05,-0.0540645012727855,2.36899595620343e-05,0.130039043959207,-0.582869285161141,0.712272231088756,-0.000386805918911986,0.000588836475889392,0.018279181895947,-0.0289067661645083,1.09474418920682,-0.000861007983998423,0,0
0.06,0.0731445116728575,2.29301112995017e-05,-0.0312519238341706,-0.582644405271923,-0.101088859924767,-0.000387823729825978,0.000590904509958086,0.0183637155617205,-0.0290275676367401,1.09473815230695,-0.000821958682970972,0,0
0.07,-0.0550616840559159,2.26994216063758e-05,-0.0566225419024592,-0.257280259028705,0.540062034651797,-0.000394061840934907,0.000601209165023563,0.0186856490095279,-0.0295481717139193,1.09473248392016,-0.000800169905557918,0,0
0.08,-0.0667055051875282,2.13847306440584e-05,-0.0773690470950439,-0.486440341487005,-0.210366218875271,-0.00038811617682319,0.000592453190000618,0.0184468178944365,-0.0291403312528447,1.09472697144319,-0.000745342008665841,0,0
0.09,0.0196556479314,2.05251581064658e-05,-0.105698676208617,0.0111162131004458,1.01126691105884,-0.000386634030088995,0.000590770866299575,0.0184108467726937,-0.0290758395022771,1.09472179285907,-0.000705429170127815,0,0
0.1,0.0267095092895005,1.97758308786433e-05,0.0878809782354215,-0.272183560024911,0.421139288698466,-0.00038595202715412,0.000590272192339446,0.0184099637441267,-0.0290680314753823,1.09471688944498,-0.000669630695708309,0,0
0.11,0.0383372920335574,1.90763275895733e-05,-0.0904050486249525,-0.0171526612060996,0.074895126465671,-0.000385430978263655,0.000589981037583133,0.018414914281234,-0.029069458389746,1.09471223995972,-0.000636026175126957,0,0
0.12,-0.056573110970219,1.84147611435037e-05,0.086267713808349,0.268531628727436,-0.235253594465397,-0.000384958640909807,0.0005897350524579,0.0184206177276838,-0.0290722707910776,1.09470783012408,-0.000604211675389864,0,0
0.13,0.0710629307012394,1.91708222700981e-05,0.097438706155712,-0.660768299890323,-0.449954635021778,-0.000400100027294766,0.000613406832735174,0.0191436871180436,-0.030238810973073,1.09470351620379,-0.000616402542088213,0,0
0.14,-0.0882976548222746,1.72644558915636e-05,-0.131265431873041,-0.558731677574776,0.285195534121891,-0.000409230949394748,0.00062804787891712,0.0196846731725301,-0.0310147032315572,1.09469936047997,-0.00061316134267407,0,0
0.15,-0.0409944341738526,1.69345039466862e-05,-0.182594697972014,-0.172487474042578,0.435307006798906,-0.000388016127524305,0.000595483284787175,0.0186389461965886,-0.0293935488802124,1.09469538131732,-0.000526359883017189,0,0
0.16,0.18513913978014,1.60771178343566e-05,-0.0998206036205063,0.275706724361918,-0.426293389910099,-0.00038401882493969,0.000589928512264217,0.0184771769711526,-0.029135344041286,1.0946917999842,-0.000490637567403721,0,0
0.17,0.0996864548773725,1.55181987793185e-05,0.145328129782605,0.7377940984555,0.190344383620202,-0.000383033795583557,0.000588856942266363,0.0184527010897135,-0.0290945167654115,1.09468843591206,-0.000464692180828078,0,0
0.18,-0.0724652723181712,1.50313753692899e-05,-0.00539244102414912,0.381471108387928,-0.853387913865881,-0.000382587062274526,0.00058853635651741,0.0184519214561354,-0.0290896078216456,1.09468525065192,-0.000441434485516028,0,0
0.19,0.0649305453133439,1.45769990922417e-05,-0.0251528093770143,-0.034141366198532,0.262439776468931,-0.000382248086519239,0.000588347790695244,0.0184550949933169,-0.0290905427862667,1.094682230354,-0.00041960453403253,0,0
0.2,0.0142213111399476,1.41472828545375e-05,-0.0586534483177073,-0.290318138560869,-0.59202703163092,-0.000381941194060507,0.000588188079677883,0.0184587716319061,-0.0290923671345768,1.09467936573378,-0.000398937811746044,0,0
0.21,0.12118646297189,1.37399101731717e-05,0.109303410332895,-0.369869025550088,0.832559691280313,-0.000381652591994212,0.000588039748304798,0.0184623715945667,-0.0290942468883904,1.09467664864071,-0.000379341896836119,0,0
0.22,0.079035800489666,1.33535550048691e-05,-0.0897442571846886,0.147700344250418,-0.02098100167782,-0.000381379337691902,0.000587899606936814,0.018465807168832,-0.0290960519446818,1.09467407145571,-0.000360756114038436,0,0
0.23,-0.0639905265504708,1.29871059471043e-05,-0.0100941591144382,0.264634826373264,-0.318903184451254,-0.00038112029648425,0.000587766802422768,0.0184690694218183,-0.0290977681123952,1.09467162697098,-0.000343127508241348,0,0
0.24,-0.0563526020591607,1.26395307233906e-05,-0.0761835244648529,0.257064056695457,-0.601359051081841,-0.000380874404378423,0.000587640744827888,0.0184721460860269,-0.0290993990471445,1.0946693083531,-0.000326406633684941,0,0
0.25,-0.0740399422845146,1.23098579933867e-05,-0.0778117232068404,0.00739307774795963,-0.203035704547959,-0.000380641387161302,0.000587521288027368,0.018475078353868,-0.0291009368601381,1.0946671091211,-0.000310546723864925,0,0
0.26,0.0454081316784059,1.22750498121604e-05,-0.0763659574656447,0.398222414924364,-0.443195989047257,-0.000383446049415595,0.000592090424230621,0.0186167237594038,-0.0293302225084823,1.09466505581093,-0.000304168215219481,0,0
0.27,0.142348549981437,1.13069409053423e-05,-0.0541726177767296,-0.00703420853406169,-0.926982695905896,-0.000375969698735712,0.000580603088592679,0.0182860083374482,-0.0287778503724471,1.09466299389452,-0.000268949285564799,0,0
