t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.13,S_pct:6.63,kp:0.0391,ki:4.4644"
0,0.0160517456366694,0,-0.0512889974375965,-0.294771134081238,0.17901406161525,0,0,0,0,0,0,0,0
0.01,0.0550711619484898,1.06830102595268e-05,-0.00888610096911478,-0.133557227590628,0.0857127996095414,-0.000259191304350174,0.00105933119801676,0.0125656253652045,-0.0526000159352278,0.758866173437538,-0.00150133846565463,0,0
0.02,0.0460678826832466,1.76008252310567e-05,-0.142405547384978,-0.266375217884388,0.282995549891689,-0.000287437606817351,0.00117456615873317,0.013737024989539,-0.0581130415864233,0.758854920009137,-0.00161406818793371,0,0
0.03,-0.0404278153958232,2.51088495133445e-05,-0.0151171589901025,-0.298476866362233,0.454837469923641,-0.000298394754034398,0.00121947344959421,0.01402538061192,-0.0600868066182984,0.75884334222224,-0.0016226689471547,0,0
0.04,0.0133210156786898,3.16764635499567e-05,-0.0254341710708037,0.0388770161523763,-1.31173361681402,-0.000291744646220266,0.00119342291031529,0.0134674512612229,-0.0585453306733333,0.758832447332678,-0.00153097760818129,0,0
0.05,-0.0417091996704034,3.85934326914139e-05,0.00680150805250948,-0.0989219189919686,0.0390347957277397,-0.000298080866480497,0.00121971470428395,0.0135454800186425,-0.0596092725798891,0.758821611614756,-0.00151602638177198,0,0
0.06,0.00128618554455794,4.5143115130486e-05,-0.0586948682117084,-0.112788487991379,-0.650963892745308,-0.000298106077411918,0.00122050433937968,0.0133211670588605,-0.0594108900546311,0.758811080374944,-0.0014653391647325,0,0
0.07,-0.0212200573941403,5.16582003911026e-05,0.107038110725608,0.281589183055672,-0.230958429010944,-0.000305893575426829,0.00125325909193407,0.0134853254209906,-0.0608125950405068,0.758801025760637,-0.00146348892201558,0,0
0.08,-0.0624279688296265,5.7589182688389e-05,-0.0218488589090007,-0.433192525688173,-0.52688160585298,-0.000297979370354725,0.00122136226353966,0.0128860680514993,-0.0590015753462074,0.758791124219786,-0.00136833842527518,0,0
0.09,0.0314374948737322,6.34515963611193e-05,-0.061996675707498,0.151350046338959,-0.792906386358182,-0.000297433520862912,0.00121989416835667,0.0126567921879195,-0.0587150321267225,0.758781673950239,-0.00131964253540359,0,0
0.1,0.0512522819938602,6.9110537879169e-05,0.0733982839236639,0.250166869084936,-0.21312690645963,-0.000297203818027658,0.00121962756729852,0.012450258244513,-0.0584959201053054,0.758772564945765,-0.00127439538164427,0,0
0.11,-0.00898239583729824,7.45678116800264e-05,-0.0581834395929662,-0.377950427829394,0.78396410084567,-0.000296994623354398,0.00121941550753063,0.0122516357499228,-0.0582868207233269,0.758763781293415,-0.00123083151417345,0,0
0.12,-0.0266785090879605,7.98303954070434e-05,-0.0976576891398337,-0.075529540672105,0.107155234117314,-0.000296793276514663,0.00121921263955438,0.0120600685416101,-0.0580852003575533,0.758755311229841,-0.00118882560500163,0,0
0.13,0.0370837841301871,8.55247053550556e-05,-0.00128517083128711,0.117444136343261,0.117866425154499,-0.000310840831480914,0.00127725838202409,0.0125646102995708,-0.0607814587919008,0.758746832487238,-0.0012316305482799,0,0
0.14,0.00694609165280925,9.01070670806803e-05,-0.0181173388641122,-0.522946959144678,0.0143325871517301,-0.000325227330594923,0.00133819037771656,0.0131242351208477,-0.0636624011308087,0.7587386690892,-0.00127977577331142,0,0
0.15,0.00594213261451057,9.51371766859666e-05,0.116198794106051,-0.118340139552118,-0.649591088751457,-0.000297416298753951,0.0012233075018512,0.0115629567663694,-0.0577327935106299,0.758730727151688,-0.00107379575312603,0,0
0.16,0.0274562177093,9.96445087366737e-05,0.00826234471103553,-0.198257310677255,-0.666386368634816,-0.000296086128659903,0.00121863337744629,0.0113408978081387,-0.0573347695749186,0.758723422513579,-0.0010309525582831,0,0
0.17,0.0397899140311952,0.000104011625808198,0.0186932101917719,0.190890263798541,0.0594283137321024,-0.000295871103021333,0.00121828878605762,0.0111793023660525,-0.0571583400388324,0.758716392707871,-0.000995826633493872,0,0
0.18,-0.0975077596480258,0.000108223786810413,0.0180909086916112,0.211194789398819,0.067872961472487,-0.000295708067349905,0.00121811961920822,0.0110255883185882,-0.0569962876484241,0.75870961442937,-0.000962200506761804,0,0
0.19,-0.092892735402788,0.000112285742943641,-0.182816451147819,-0.61181243020385,0.818316852246257,-0.000295552812043359,0.00121796301543833,0.0108774035824087,-0.0568402790778346,0.758703078162409,-0.000929784618529945,0,0
0.2,0.143023238535083,0.000116202820208855,0.026485231551625,-0.599477800957639,-0.00277816445482281,-0.000295403147560498,0.00121781222007287,0.0107344569806909,-0.0566897840638926,0.758696775245709,-0.000898526387882197,0,0
0.21,0.0127854625563624,0.000119980177260004,0.121821182794084,-0.0598140769808253,-0.191123645091135,-0.000295258625530733,0.00121766659918762,0.01059653057378,-0.0565446029118086,0.758690697347683,-0.000868384113301607,0,0
0.22,-0.0533428364565435,0.000123622841783799,-0.0374468380451341,-0.676591052073259,1.11459227040959,-0.000295119570543545,0.00121752649809435,0.010463505852229,-0.0564045362178076,0.758684836434917,-0.000839317939610164,0,0
0.23,0.105874638895263,0.000127135586808436,0.00245896311249826,-0.0727596490823531,0.281242635996899,-0.000294985244928897,0.00121739114746933,0.0103351448684104,-0.0562694091935968,0.758679184760963,-0.000811289448688361,0,0
0.24,-0.0483431309990969,0.000130523054394871,-0.0592187315986092,0.0949864206800191,1.06399800916974,-0.000294855890504887,0.00121726081115297,0.0102113404639785,-0.0561390301075772,0.758673734855762,-0.00078426159453011,0,0
0.25,0.0126922373325016,0.000133789726532996,0.0602493584731817,-0.112638443585296,-0.102786923040907,-0.000294731010325973,0.00121713497333317,0.0100918724974703,-0.056013251293507,0.758668479516126,-0.00075819865371885,0,0
0.26,0.052399883603874,0.000137002862174995,0.0768313017782344,-0.135725785306884,-0.50424326481361,-0.000297651725281844,0.00122940651390989,0.010126195824982,-0.0565095043003239,0.758663449646231,-0.000751316472179849,0,0
0.27,-0.0163371495416554,0.000139839670737274,0.14160834101905,-0.0293761239087093,0.177939404113656,-0.000287685452417731,0.00118861932104242,0.00953042007494576,-0.0543653939439228,0.758658430835304,-0.000667294737039068,0,0
0.28,-0.093266178057628,0.000143582612508908,-0.0152891575245581,0.041894023031548,0.313245864040969,-0.000286570845912792,0.00118397114972653,0.00934514011479864,-0.0539960438054028,0.758653705445742,-0.000637372889089476,0,0
0.29,0.0253906529920319,0.000145724829053506,0.0678115978760799,-0.373667664055436,0.116518751172233,-0.00029394762560116,0.00121538829899916,0.00963856239573307,-0.0554887488683124,0.758649266157939,-0.000661024379742927,0,0
0.3,0.0237076705325802,0.000148090490256436,-0.0465701575864354,0.19187490114679,-0.170470621449045,-0.00029224188339565,0.00120898393017717,0.00947108481334442,-0.0550815086624438,0.758645357962163,-0.00063237130318095,0,0
0.31,-0.0354600096127547,0.000150764768477529,-0.0466276583466999,-0.299886444002671,-0.42264255161912,-0.000294000942624409,0.00121618269429409,0.00946589825193279,-0.0553434554006154,0.758641139396506,-0.000622166834716376,0,0
0.32,0.0652175561197168,0.000153310393216088,0.133393321366201,-0.0475671905174344,0.458590996679586,-0.000293981329933722,0.00121637119690854,0.00937634159252237,-0.0552594160219643,0.758637048679318,-0.000602305305755679,0,0
0.33,0.0668132868624159,0.000155763962538913,-0.271181393148702,0.426257633715828,-0.200017846800526,-0.000293890714107484,0.00121628786247672,0.00928638959177351,-0.0551651012109709,0.758633103099699,-0.000582754797051484,0,0
0.34,0.0728511041781711,0.000158130016643554,0.114100181133285,-0.689779468093456,-0.185191930192736,-0.00029380068444312,0.0012161974453626,0.00919947965569343,-0.0550735708202823,0.758629298344231,-0.000563886444674946,0,0
0.35,-0.0257216232156629,0.000160411742399447,-0.026239304928718,0.324459620126508,-0.17265763906175,-0.000293713532296677,0.00121610962133559,0.00911558123855033,-0.0549852278399121,0.758625629419819,-0.000545691077792521,0,0
0.36,0.0971561203665931,0.000162612137501128,0.144848800524623,0.338564010662017,-0.0108736331439323,-0.00029362939887285,0.00121602482293314,0.00903461817334226,-0.0548999674659071,0.758622091478608,-0.000528145273408907,0,0
0.37,0.0041937696203061,0.000164734097779728,0.072903221118805,-0.48038430695662,0.170926982860332,-0.000293548434335634,0.00121594322461957,0.00895649489566913,-0.0548176977776359,0.7586186798445,-0.000511225865642139,0,0
0.38,-0.0349857868087071,0.000166780431754887,0.00588125273376505,-0.101098108099042,1.1633688642694,-0.000293470313617736,0.00121586448902872,0.00888110114690461,-0.0547382986420213,0.758615390008163,-0.00049491049264699,0,0
0.39,-0.127360694197799,0.000168753846082836,0.00574733657798906,-0.645863278472686,-0.242791031997508,-0.000293394952269555,0.00121578853207115,0.00880834006818474,-0.054661668270625,0.758612217621354,-0.000479177589997082,0,0
0.4,0.0649239615669397,0.000170656960108317,-0.0347439229772672,0.340538675127107,-0.551719093990526,-0.000293322346091395,0.00121571535412649,0.00873812180138443,-0.0545877122416915,0.75860915849104,-0.000464006363094192,0,0
0.41,0.00174165705249271,0.000172492262208834,0.0764915722019869,-0.107769798617962,-0.747544822647479,-0.000293252330868473,0.00121564478657182,0.00867035297854312,-0.0545163324127132,0.758606208573878,-0.000449376759720667,0,0
0.42,0.0504852303726608,0.000174262197106145,-0.163949053537477,0.455123040604668,-0.421864982298225,-0.000293184697940348,0.00121557661371976,0.00860492074112852,-0.0544474476264265,0.758603363970913,-0.000435269443535536,0,0
0.43,0.0230661943934361,0.000175969064002857,0.066120514407223,-0.197774143179878,0.328441074170074,-0.000293119612817156,0.00121551101449633,0.00854179220288079,-0.0543809483807488,0.758600620922368,-0.000421665768520004,0,0
0.44,-0.0278025263628514,0.000177615118445829,-0.030669496397271,-0.0878638189056048,0.518816850642767,-0.000293056867115385,0.00121544777318565,0.00848086099848762,-0.0543167603406254,0.758597975802569,-0.000408547754330293,0,0
0.45,-0.0330562719150053,0.000179202557774261,0.144950192387649,0.118784217237299,0.986810951694437,-0.000292996172500674,0.00121538658955983,0.00842202087318268,-0.0542548050293397,0.758595425115593,-0.000395898062533407,0,0
0.46,-0.028095024857008,0.000180733448360115,-0.0425862824383879,-0.320942880210018,-0.00978382600853778,-0.000292937855044204,0.00121532781150139,0.00836525070675553,-0.0541949937934518,0.758592965489902,-0.000383699973690595,0,0
0.47,-0.0453774727950189,0.000182209827471524,-0.171328546247745,0.457478518862413,-0.60841250230854,-0.000292881501985689,0.00121527100721523,0.00831042475413614,-0.0541372651208098,0.758590593674693,-0.000371937365257224,0,0
0.48,0.0300743016996571,0.000183633645065129,-0.0818984686552714,-0.0815769240746514,-0.63667827056688,-0.000292827279462455,0.00121521635556393,0.00825752209815288,-0.0540815220970149,0.75858830653498,-0.000360594690276683,0,0
0.49,-0.0387685723628489,0.000185006763786077,0.0322466894796478,-0.10968570611934,0.247524655379786,-0.000292774855032953,0.00121516350922706,0.00820642488623939,-0.0540277157316373,0.75858610104778,-0.000349656956828697,0,0
0.5,-0.0179126775012893,0.000186330973519944,0.09328651998123,0.110962242444052,0.431156670682968,-0.000292724350464471,0.0012151125999981,0.00815709671647081,-0.053975770304155,0.758583974298144,-0.000339109708214681,0,0
0.51,3.08508357665323,3.25512266159058,0.0308131707924193,7.70815331141998,3.07548747397088,-0.170755611796803,3.10035832873011,3.12486650511069,7.64903377335492,0.0333001830120506,11.5189916331086,422.199928360631,0
0.52,4.41935684764563,4.59999990463257,-0.0579595802997458,4.86316506911164,1.91293874717888,-0.898432061540635,4.39931773969551,0.937086843715861,5.79126988415473,0.192460084287178,33.1283448128629,422.199928360631,0
0.53,4.50228387136477,4.59999990463257,-0.0489422415925154,5.4801311574323,2.25978236781077,-2.29765901975771,3.87267033781256,-0.00997166697610785,5.6177801236067,0.52312013455962,57.1879302841776,422.199928360631,0
0.54,4.43261069479863,4.59999990463257,-0.179989170450746,9.78551806730535,2.88685215849911,-3.81602568116485,2.21246659419356,-6.61293385777083,7.40067828014257,1.03205073336155,81.8548425952981,422.199928360631,0
0.55,4.38039704771418,4.59999990463257,0.0122886399512025,10.2712109454238,0.420860343208643,-4.34774805099308,-0.685971365064624,-9.81315751741388,-1.51395487781196,1.7272281232393,108.220403411619,422.199928360631,0
0.56,4.52037699614763,4.59755039215088,0.0633002586329373,7.83460351800377,-2.76916408317636,-2.26951126725512,-3.81462823678571,-1.22450352015293,-8.49426158214157,2.61928970287466,134.721761543854,422.199928360631,0
0.57,4.40471199668408,4.59999990463257,-0.0369849120020528,6.84562356326607,0.319273977545974,2.35381207953763,-3.79830878565636,3.46732395093272,-5.59583527125846,-2.58668426938838,158.958932099918,422.199928360631,0
0.58,4.48866616170988,4.59999990463257,-0.0214134005663259,10.1225925377823,1.27962628506733,4.27095702989411,1.05567393315101,9.98684276347308,1.40848656589131,-1.33278132961515,183.551387311581,422.199928360631,0
0.59,4.47832151436747,4.59999990463257,-0.0776853824530242,11.6804433987183,0.195076334974007,-0.473038214137617,4.35748858954739,-1.71120788560501,10.7344062536634,0.110640928952682,209.86819714256,422.199928360631,0
0.6,4.42157282142812,4.59999990463257,0.0242053991962244,6.66920754035824,1.77077953836911,-4.38346019297789,-0.780229913222969,-7.67295733963473,0.973616537274909,1.73715172031337,233.874420785975,422.199928360631,0
0.61,4.5227067647142,4.59999990463257,-0.109099076056811,7.22627112604937,-1.65249353693463,1.73198908505417,-4.10778590462426,4.00647420190418,-6.02801217226326,-2.73652868801924,259.981305699203,422.199928360631,0
0.62,4.34698840670498,4.59749364852905,-0.162682813434781,7.37760432642119,-3.48468605922814,3.06156760316095,3.24193013662777,2.36739796003808,7.27417573838295,-0.742318563316902,284.075881918566,422.199928360631,0
0.63,4.47295022898833,4.59999990463257,-0.0290319548897519,8.05413877490448,-1.13281741718984,-4.39187964486532,0.624846697950861,-8.31712192351713,-0.18089179864428,1.43556834344315,309.763004519269,422.199928360631,0
0.64,4.40904891179588,4.59999990463257,0.11519579335176,8.6789797721469,-1.90833050647025,2.66042686536104,-3.53152976281069,6.69163589038355,-6.1511129925297,-2.48858524562004,334.592030343075,422.199928360631,0
0.65,4.33617476767479,4.59999990463257,-0.147084298784158,9.34904754345524,0.626999567707628,-0.256186764942126,4.40556621252925,0.0906412069017586,9.3913567982249,0.0556371178931713,359.096235372281,422.199928360631,0
0.66,4.41116712900547,4.59999990463257,-0.0376513299558547,12.1353661087321,-2.12007897760074,-1.56729644228328,-4.06697195670182,-2.56695282842232,-11.9670520046163,2.78234152077488,384.388485377166,422.199928360631,0
0.67,4.3539187447889,4.59312582015991,0.0835182896503403,13.0828790511659,0.0595155314186785,2.42590572743171,3.60339214024976,6.98311774818844,10.3515597217594,-0.592296437836284,409.529983692666,422.199928360631,0
0.68,4.24276994856261,4.51264476776123,0.193112455362832,12.1584375724028,-2.19196549354044,-2.58992237138275,-3.38916646087227,-5.9484666605381,-11.0326088534804,2.49809926933815,434.19656849196,422.199928360631,0
0.69,4.12473022789609,4.321044921875,0.141329268517584,12.7502744760886,-1.70937910284145,2.04083645590499,3.52587413083965,4.66410631932159,11.6026169521535,-0.516189168754782,457.909057769526,422.199928360631,0
0.7,3.79630132121966,4.02505493164062,0.0376926296598176,14.1999841789447,-2.61609371357763,-0.8694435225995,-3.64000429652596,-0.258540658077252,-14.4757810041411,2.92290707209092,480.242217256944,422.199928360631,0
0.71,3.38693126377533,3.63457942008972,0.0374113545051875,10.6372190891992,-1.78945487261142,-0.761079628316771,3.33431290281671,-4.46539799318475,10.0030591602005,0.236459614644053,500.751659736074,422.199928360631,0
0.72,2.78445762654444,3.16135931015015,0.0169242122220424,10.4121678256551,0.334260504838388,2.18826135168723,-1.98470313750834,7.5937049708874,-7.09386434926066,-2.30811039532757,518.91796478775,422.199928360631,0
0.73,2.43820752048507,2.61911463737488,0.0764169554370277,10.4608473977537,-0.119964059828326,-2.41668294714155,0.0476051939872736,-10.1370283786982,-0.0445807636159265,1.55324850172938,534.258277305987,422.199928360631,0
0.74,1.79299522010272,2.02361655235291,0.191470745000429,11.1236041617394,0.399550979339376,1.2510233199059,1.29470712252987,7.77744286151385,8.05957568435517,-0.767920205188025,546.335519249353,422.199928360631,0
0.75,1.13417569339511,1.39121747016907,-0.0942636847443339,10.301685980907,0.663178691741375,0.159257802856153,-1.17326705229692,0.955729274552841,-10.362896511382,-3.01287914334503,555.009364524378,422.199928360631,0
0.76,0.483863876216435,0.738519072532654,0.0242050013038795,6.90886555637993,1.99431479743263,-0.541605807853551,0.251550243770626,-5.45146264969376,4.97798390424914,1.07619902649602,560.103952740778,422.199928360631,0
0.77,-0.0624346002417107,0.0824965238571167,-0.0181474522662348,3.55719556592406,0.972501993976088,-0.00162535183314634,0.0331463829354582,3.78312438814674,0.254274897553994,-1.09355001571685,561.620947778993,422.199928360631,0
0.78,-0.786499563525338,-0.560442805290222,0.0826759446682828,6.58154067628394,-0.798678498988318,0.0662572683201624,0.687946595380555,0.145734312129893,-6.63208204734971,3.01809982969181,559.626008766546,422.199928360631,0
0.79,-1.23091007432954,-1.17372822761536,-0.0706841757085347,3.93435675001137,1.17945562811157,0.898279172180324,-0.880145913790761,-2.10433920226811,3.92766008522878,0.818665886633512,554.116647396056,422.199928360631,0
0.8,-1.7106196261917,-1.74262011051178,-0.107879267990786,0.499168003417729,0.465672114340114,-1.72749724962302,-0.243142017403409,0.105759868241095,0.24650250897574,-1.43308131443916,545.354384152658,422.199928360631,0
0.81,-2.24113745436742,-2.25337958335876,-0.00902446371356557,2.07595542711724,3.19538266314294,1.38095455714351,1.83323310520327,-3.72469863878412,0.0842119201925378,2.52343799987036,533.600185538656,422.199928360631,0
0.82,-2.77905878737008,-2.69428300857544,0.100019385814727,3.88166626267018,-2.66791710379216,0.32227508883992,-2.73741683759217,-2.55203923016165,2.88544259820309,0.101469771350838,519.274790149182,422.199928360631,0
0.83,-2.98451951397104,-3.05584216117859,-0.0753983536848867,-0.173156503384277,-0.151775736116954,-1.98189992325706,2.31144822174987,-0.224067587368929,0.477736386075528,-2.43319742925811,502.814242086002,422.199928360631,0
0.84,-3.30309432602097,-3.33042335510254,-0.0161365649499145,-1.28611713958983,3.59307068742956,3.03235430512464,-1.29976403262002,2.79308206519655,2.76400142294465,1.1881924516503,484.590208684517,422.199928360631,0
0.85,-3.45987269218662,-3.51278305053711,0.0346739046462789,-1.83238396582117,3.18926337020862,-3.47366472204562,0.201204456231084,-1.76241604368422,-2.82147478518173,-1.61157980068827,465.190855553466,422.199928360631,0
0.86,-3.55841354638165,-3.60050749778748,-0.0678169893679269,-0.154389867336688,-2.80776095253464,3.54621554438278,0.607802960895658,0.498271952741731,-2.51178781481357,1.72679286505619,445.151647470749,422.199928360631,0
0.87,-3.5999275669587,-3.59312009811401,0.0271718654217643,-1.40123997891976,-0.647014038610463,-3.49111899525941,-0.747515424592823,-1.32491762622075,0.95579732598206,-1.36624613833201,425.097812194265,422.199928360631,0
0.88,-3.48913710163294,-3.49192452430725,0.105887090541537,0.0536575811852885,-0.918130100156324,3.46998750178035,0.389448425595421,0.093520136703333,-1.19485319568473,1.67601958329038,405.390080923242,422.199928360631,0
0.89,-3.26375685244188,-3.30077505111694,0.0712872664390302,-1.22029527699473,2.97400190003587,-3.2397596307304,0.508212795821693,-1.43600035592413,-2.69563043628677,-1.70860971878937,386.171896815105,422.199928360631,0
0.9,-3.04188769769643,-3.02753806114197,-0.0218509704332546,-0.178220300552254,2.92932668235617,2.59769717276133,-1.55193552865664,1.72450557461624,2.89237105281033,1.05485076121977,368.099635657002,422.199928360631,0
0.91,-2.69197834496287,-2.68266534805298,-0.112887736832719,-0.245315773537586,-0.0380637303804799,-1.40429733146844,2.28811892895208,-0.189685434862621,-0.286455306384155,-2.58843345890996,352.016104753873,422.199928360631,0
0.92,-2.25304198875649,-2.27494478225708,0.0142132789882044,0.805744184154676,5.39979559533035,-0.233047433039803,-2.28852329720389,4.91092505309163,0.922478913960556,-0.0591323814370545,338.490781232097,422.199928360631,0
0.93,-1.80021107297056,-1.81364691257477,0.0983841313112944,-1.4418135924558,-0.109729938219924,1.24997238954009,1.26814078861765,0.295037772266178,1.95609813497927,2.37652635602253,326.809281247638,422.199928360631,0
0.94,-1.34688141009622,-1.31540250778198,0.153677610138561,3.40829934441702,-3.46198152158294,-1.36717386708419,-0.104176619134152,2.65416610623801,3.5157007771471,-1.54453275701476,317.882126086144,422.199928360631,0
0.95,-0.77190492195876,-0.792204260826111,-0.0398982534377891,0.985436001262096,-1.67458941305619,0.571991138817052,-0.565851317155958,-1.27258495800422,-0.32063399045328,0.762612799078566,312.095440344751,422.199928360631,0
0.96,-0.2322208771102,-0.256947636604309,0.0494745315973147,1.70466565542182,-2.57283380546311,-0.00747171019929511,0.293532452489669,1.72372122272993,-1.94512498302725,3.03679690466513,308.942340825701,422.199928360631,0
0.97,0.218502251194485,0.275042325258255,-0.0183329310353859,6.34852843483986,0.249604491921852,0.119405610914147,0.082865006126716,5.51259600809431,3.5056492721156,-0.983707524204527,308.874897161835,422.199928360631,0
0.98,0.686329686894948,0.791575849056244,-0.0225362641329766,6.73010969318405,-0.305059117702501,-0.637689647697134,0.191947943707586,-6.17003908072772,1.44623851710935,1.28861576857708,311.537331258854,422.199928360631,0
0.99,1.27600660887513,1.27869129180908,0.00399537283230444,3.27188974728511,2.35324027906573,0.56939972014631,-1.06361232242983,-0.671096912109326,-4.44600341797566,-2.6919396424439,317.172173494803,422.199928360631,0
