t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.52,S_pct:1.15,kp:0.0182,ki:0.0179"
0.18,0.0438774626439126,-1.14290799047012e-07,0.0207578250187701,0.150538606771754,0.90685298054001,-0.000486163382209702,0.000792099149701463,0.0242992508099879,-0.0396324296131179,1.07372052975254,-0.000154228207883403,0,0
0.19,0.0572043794984944,-9.21224909689045e-08,0.0027373277199077,0.010181156736617,-0.19177968884944,-0.0004863298170969,0.000792189272497119,0.0243065955166089,-0.0396363974063687,1.07372073191169,-0.000165660333008483,0,0
0.2,0.01945523763817,-7.74486181853717e-08,0.0716695802492748,0.371683990515202,-0.289796175674563,-0.000486440295511707,0.000792249176692476,0.024311470954433,-0.039639037348744,1.07372086544823,-0.000173216633468259,0,0
0.21,0.0498424787953967,-6.77380285196705e-08,-0.059608487858548,-0.589605344830433,0.313848414819631,-0.000486513297944186,0.000792288763699954,0.0243146915453311,-0.0396407801647142,1.07372095364723,-0.000178207736363676,0,0
0.22,0.0735880983974849,-6.13063093624078e-08,-0.0123463477523838,0.129375948546167,-0.34801458247035,-0.00048656152249771,0.000792314914535709,0.0243168173639079,-0.039641930575655,1.07372101190105,-0.000181504263637479,0,0
0.23,-0.0874490655222384,-5.70403244637419e-08,-0.0501985248282732,-0.112932575145523,0.184330992408096,-0.000486593365042656,0.000792332181861024,0.0243182192739932,-0.0396426892622784,1.07372105037668,-0.000183681543832423,0,0
0.24,-0.0229736743868548,-5.42048042007082e-08,0.0479176387137398,0.0087882379870207,0.28799716342683,-0.000486614159628874,0.000792343458127401,0.0243191225017491,-0.0396431999217849,1.07372107578931,-0.000185119586396076,0,0
0.25,0.0956828272755517,-5.23139078723034e-08,-0.0267265095932253,-0.252555426855899,-0.417864267251851,-0.00048662808432412,0.000792351009107533,0.0243197329109114,-0.0396435303138083,1.07372109257412,-0.000186069379776017,0,0
0.26,0.0417129993858045,1.4172434248394e-07,-0.154761941250137,-0.0278293103990615,0.100623165093632,-0.000492556921969333,0.000800927206183554,0.0246074812700665,-0.0400679493681832,1.07372117196164,-0.000261576032888536,0,0
0.27,0.0888480578641253,-4.63177173060103e-07,-0.0019921679184495,-0.347535984924955,-0.631097245233278,-0.000475123623504557,0.000773975454546959,0.023762933243966,-0.0387339964060463,1.07372074048296,-2.34142332128257e-05,0,0
0.28,0.0530347846948647,1.02446870187123e-06,0.0741281288173595,0.0201401756563356,0.246401259206184,-0.000474523591821674,0.000771768463428816,0.0236676007801387,-0.0385880880679146,1.07372077696931,-1.30545737320307e-05,0,0
0.29,-0.0177387366285837,-6.70488020659832e-08,-0.0743414258697531,-0.210096055424738,0.01197807891061,-0.000485860261293564,0.000791369193695039,0.0242819954781603,-0.0395947582838918,1.07372118101174,-0.000181633882924351,0,0
0.3,0.0333959836394873,-3.58815555046021e-08,-0.120375626447367,-0.161081983811078,-0.177015379018511,-0.000482703187808159,0.000786878434030713,0.0241228357169582,-0.0393693346551108,1.07372261742405,-0.000214672272120814,0,0
0.31,0.00951229401677377,6.16927309238235e-08,0.104171305306872,0.0603389618443202,0.55203034079878,-0.000487214279148949,0.000792533981751482,0.0243440080898944,-0.0396499232669613,1.07372221705768,-0.00024619288665561,0,0
0.32,-0.00376101536322052,3.0462786071439e-08,-0.0389700031187052,0.112676688595738,-0.29425868706227,-0.000487234986515688,0.000792674671706658,0.0243464096464336,-0.0396577202153974,1.0737218528301,-0.000228877113844301,0,0
0.33,-0.0761981352944059,4.03250055569515e-09,0.00209713671792205,0.670963647264057,0.556803284162308,-0.000487051754827519,0.000792580533742333,0.0243384166300123,-0.0396536344467608,1.07372160619548,-0.000215120481958628,0,0
0.34,0.0746656636283099,-1.37603137773112e-08,-0.0716917196623314,0.00481828977698864,0.1211254285108,-0.000486917947494978,0.000792508184736145,0.0243325065480347,-0.0396504448224918,1.07372144293011,-0.00020589341007507,0,0
0.35,0.0959160452950287,-2.55154759543075e-08,0.0164107498381608,-0.196125070405468,0.556383588466289,-0.000486828764240631,0.000792459831754656,0.0243285615295257,-0.0396483101791908,1.07372133507506,-0.000199790559132673,0,0
0.36,-0.0325383554431195,-3.32628928845224e-08,-0.0609196643128392,0.194608322197764,0.409928555497536,-0.000486769788826391,0.000792427851420664,0.0243259505765984,-0.0396468974199787,1.07372126383834,-0.00019575924689672,0,0
0.37,-0.143846955659545,-3.83619180865935e-08,0.100900152242744,0.212458491412811,0.148105497115143,-0.000486730881500969,0.000792406753110107,0.0243242266144226,-0.0396459646332907,1.07372121678844,-0.000193096627968832,0,0
0.38,-0.0755478196420004,-4.17117576034798e-08,0.114675276471274,0.366863422111545,0.311984241480399,-0.000486705131031685,0.000792392789354761,0.024323083611081,-0.0396453462117062,1.07372118571344,-0.000191338028702942,0,0
0.39,-0.0361741751433236,-4.39061977886013e-08,-0.0373711296658361,0.249288650621195,0.627190545743166,-0.000486688134692312,0.000792383572718803,0.0243223275297348,-0.0396449371632901,1.07372116518951,-0.000190176515030061,0,0
0.4,-0.015353731586355,-4.53375719189353e-08,-0.0304604595384304,-0.297463897549761,0.460347199797608,-0.000486676923243578,0.000792377493068742,0.0243218271529964,-0.0396446664832453,1.0737211516343,-0.000189409362491604,0,0
0.41,-0.0384727393650761,-4.62649722976494e-08,0.103925438323807,-0.221491285315673,-0.507285588981969,-0.000486669500149377,0.000792373467730948,0.0243214940423338,-0.0396444863131595,1.07372114268177,-0.000188902676240292,0,0
0.42,-0.047642342346745,-4.6859526037224e-08,-0.0159664952232219,-0.196443820902345,0.275633998327281,-0.000486664636719692,0.000792370830437431,0.0243212742840172,-0.0396443674832431,1.0737211367692,-0.000188568021859044,0,0
0.43,-0.0334253606710125,-4.72341810109356e-08,-0.155497599647171,0.0985234483038685,-0.455679994817832,-0.00048666136034258,0.000792369053739557,0.024321124212728,-0.0396442863577459,1.07372113286446,-0.000188346990491776,0,0
0.44,0.00221404570526281,-4.74635726277484e-08,0.0368319668796685,-0.225980243509041,-0.401327098911426,-0.000486659261375535,0.000792367915537329,0.0243210266270945,-0.0396442336384399,1.07372113028585,-0.000188201004460838,0,0
0.45,-0.036652643608516,-4.75971262403618e-08,-0.0730994338658828,-0.338886269482789,0.034076948667655,-0.000486657827963162,0.000792367138232595,0.0243209581061902,-0.039644196642928,1.07372112858308,-0.000188104584110941,0,0
0.46,0.0111201478895219,-4.76673562843644e-08,0.0135874720925731,0.227327612881968,0.326365883451125,-0.00048665690646939,0.000792366638534395,0.0243209123971157,-0.0396441719934922,1.07372112745884,-0.000188040900730934,0,0
0.47,0.00960685190797358,-4.76957495720853e-08,0.0318347079158279,-0.159626339792888,-0.171012190997114,-0.000486656292143661,0.000792366305403008,0.02432088020716,-0.0396441546589707,1.07372112671665,-0.000187998839352961,0,0
0.48,-0.0462323692375335,-4.76964601148211e-08,0.0394334950749961,-0.385143173036277,-0.194980680294775,-0.000486655882595737,0.000792366083315546,0.0243208570389105,-0.039644142206028,1.07372112622683,-0.000187971058801232,0,0
0.49,0.0249724303883227,-4.7678952341812e-08,-0.132566671598705,-0.125137878661262,0.831840489310649,-0.000486655626619898,0.000792365944509761,0.0243208407481013,-0.0396441334756121,1.07372112590368,-0.000187952710398728,0,0
0.5,-0.0544012276535099,-4.76493937640043e-08,-0.0247788150816875,0.017653861448923,-0.378608949826931,-0.000486655421861481,0.000792365833468394,0.0243208264879519,-0.0396441258414984,1.07372112569062,-0.000187940591709407,0,0
0.51,3.82992856329738,3.95783853530884,-0.0524862478538802,7.3863968438578,0.410494128721247,-1.06541430021682,3.66274914615599,-1.46897815542491,7.03418128354574,0.280470850144585,85.9434658975443,2140.27708369529,0
0.52,3.68077117074131,3.80499887466431,0.074785576804119,9.802141319231,-2.6346232044228,-3.43598689546603,1.08310376389639,-10.4922428012647,0.304510635532085,1.28084562722443,185.618404536244,2140.27708369529,0
0.53,3.49227567209062,3.6648542881012,0.230219010447474,10.9885024602224,-3.08771915377392,-0.619147032061936,-3.39860744902613,1.6775877619208,-10.9625753059436,2.98172583834971,277.834215238396,2140.27708369529,0
0.54,3.18368244285961,3.52863669395447,0.135743286085895,12.7364972057496,-3.32849199018079,2.66802333870411,1.89591505252263,8.48334304544504,10.0820245780312,-0.933569039346274,367.229174949564,2140.27708369529,0
0.55,3.29440772650852,3.40001010894775,0.269101532466533,14.217399947686,-5.21085657972939,-2.77964275321326,-1.39625356526335,-10.4199477537023,-11.3185613225188,2.06919570903707,451.473627618949,2140.27708369529,0
0.56,2.818910662789,3.27759385108948,0.0421614027035821,19.2020554301974,-4.84862754781474,1.71729754154341,2.32438008523237,7.47195270737087,18.4977771327055,-0.605055710255385,532.633690143469,2140.27708369529,0
0.57,2.71950117322867,3.1600353717804,0.161087882900479,19.7423781613744,-6.42290100226143,1.07381796123596,-2.55588761297081,13.4915184825323,-15.2288721701123,-2.70148496458757,609.600614918093,2140.27708369529,0
0.58,2.60662141354688,3.04713654518127,0.204730188989264,20.1502884028118,-8.20205260232484,-2.42897656668319,-1.0411432663074,-14.7471016924565,-16.2699835096455,2.03718431786744,682.744200792819,2140.27708369529,0
0.59,2.43240585076354,2.93991208076477,0.160976881249922,21.0621797567351,-5.50739541912822,-2.07649396910685,1.41229179697249,-21.2728263945398,6.61484000217341,1.01912233316199,753.036354515692,2140.27708369529,0
0.6,2.37684685553561,2.8372368812561,0.12490932374489,24.7716078090761,-5.06560696521322,-1.05566748085041,2.09104829258193,-15.5762238079676,19.7799744178525,0.50437747136565,820.087269750184,2140.27708369529,0
0.61,2.20030773844675,2.73968935012817,0.23231068094495,24.9117322712539,-6.87948379011109,-0.884203142382873,2.07030752973037,-17.7162782594716,18.7030484136815,0.47026313613591,884.389482499609,2140.27708369529,0
0.62,2.32488658179635,2.64567685127258,0.106498900360707,24.4560406838672,-2.82997857753607,-1.65128789089879,1.38825726603444,-20.608628462348,13.4273546945894,0.89557412670408,945.679285531436,2140.27708369529,0
0.63,2.08716631196728,2.55586504936218,0.0682040538782389,26.0692997180994,-6.88210245070883,-2.03175991406792,-0.244656309596523,-24.000262525015,-11.5900622829854,1.75977977372404,1004.1538436982,2140.27708369529,0
0.64,1.75932925878557,2.46963858604431,-0.0929391868414298,32.2059826710482,-5.74901447407807,-1.73496243432916,-0.587639375307304,-27.1684555565614,-18.3703761362702,1.96973949061769,1059.95527564948,2140.27708369529,0
0.65,1.93208025753004,2.38780331611633,0.298720649991833,26.4642026682022,-6.46959317579098,0.785104953817545,-1.68474458870066,18.9921213740134,-20.0286801109312,-2.63000068772517,1113.15835781124,2140.27708369529,0
0.66,1.65159280222621,2.30937337875366,0.225603853278696,31.3707699568945,-7.27341295895844,1.04322025555707,1.33802083981739,9.85959048068964,30.5524523892392,-0.564580567720458,1164.0988932374,2140.27708369529,0
0.67,1.70288676721901,2.23447632789612,0.144982729306019,31.4914949845291,-6.27237738643235,-1.5744708527702,-0.355441671760632,-28.2579341946524,-14.6074265323865,1.86592704761571,1212.94689125552,2140.27708369529,0
0.68,1.5654370103919,2.16257333755493,0.255269103319776,34.4477482855285,-9.04422029215221,1.45646214219434,-0.270312520055528,35.102298100246,6.04802406886566,-1.63767850357319,1259.28566558276,2140.27708369529,0
0.69,1.39135888157278,2.09406757354736,0.105119837841294,32.7973898590056,-5.97309885808295,-1.41378666704661,0.257131160025643,-33.5699613811638,-2.60141451238706,1.47482526562234,1303.74454758011,2140.27708369529,0
0.7,1.4098550461604,2.02835083007812,0.27633204027064,35.575054292926,-7.34113370093746,1.32833145767834,0.0993515440264339,33.2202157104021,14.2914464141675,-1.37766915026917,1346.16538428722,2140.27708369529,0
0.71,1.2133731509975,1.96525716781616,0.0190939735006254,39.0798175571626,-6.33853011425686,-1.10887474078324,0.457668803911836,-38.8231925522867,5.09268010917198,1.28366424808566,1386.84265419736,2140.27708369529,0
0.72,1.20168772695104,1.90525484085083,0.141221564776607,36.9715751067026,-5.31820767497267,1.02902668883594,0.572483063824943,27.4842065681185,24.8358038403559,-0.973720070102055,1425.6063160144,2140.27708369529,0
0.73,1.10326131286752,1.8472888469696,-0.0314372126464015,36.229393053318,-3.35758949380306,0.142343621478445,-1.11697061691189,10.1662758292768,-34.9626618827941,-2.95247417332091,1462.79795661058,2140.27708369529,0
0.74,1.09554139272659,1.79201424121857,0.0663116809466991,38.4895338368296,-2.52191956131578,-1.03097919470234,0.0199379273207423,-38.0371993829668,-5.14429555728744,1.61786847319877,1498.19393896067,2140.27708369529,0
0.75,0.95595918598452,1.73923003673553,0.258825525938006,38.9546144828869,-5.49885153486391,-0.0428710273485448,0.968233732614187,-11.5475272794657,37.5523798008546,0.158759938312527,1532.00901813076,2140.27708369529,0
0.76,0.961377653128923,1.68882775306702,0.0313889204696324,38.8142249218967,-2.85695166234355,0.738819653611727,-0.535194601889773,34.5447636094925,-18.356317930437,-2.13212241157286,1564.26165930701,2140.27708369529,0
0.77,0.858769383566789,1.64038562774658,0.115333611566035,41.3500503101566,-7.48320120226249,-0.137595543438523,-0.814829853020493,8.65851993123075,-41.353842659148,-3.11785808039964,1595.09765566548,2140.27708369529,0
0.78,0.939368714957934,1.59422278404236,0.242613024363426,34.4186100139546,-6.31586139666924,-0.685248779397382,-0.577574799558683,-19.7374331704251,-29.8904164389597,2.40035601631658,1624.5420525472,2140.27708369529,0
0.79,0.747584197804839,1.5501457452774,0.068278702881979,41.0004440501399,-2.99941614138936,-0.728723875290213,-0.128788873089572,-38.2697367597503,-14.5983161014453,1.84597078078249,1652.5884445162,2140.27708369529,0
0.8,0.74811901836318,1.50833737850189,-0.0833713566558388,43.485123118543,-3.31836386142715,-0.624244708730696,0.106943560819949,-44.0770703568553,0.62453366242393,1.49181808766351,1679.14333088918,2140.27708369529,0
0.81,0.631049820366484,1.46838009357452,0.171120915403237,40.923415285158,-8.07883818040426,-0.0161812558274933,0.677726274929372,-17.6335929933497,37.2957681196202,0.253782024356777,1704.48353290745,2140.27708369529,0
0.82,0.561643174318711,1.43014407157898,-0.00833885198979091,39.9505973994034,-0.463682696161483,-0.139575824890272,0.617694700164019,-12.1615951904387,38.1356796392697,0.271510172326835,1728.64956950165,2140.27708369529,0
0.83,0.433245058045501,1.39391803741455,0.159355213331365,42.453772905321,-5.57692261914578,-0.132623786939394,0.54527294034664,-24.3240820020139,35.3174981859383,0.461373399830611,1751.59685944661,2140.27708369529,0
0.84,0.341315461964762,1.35960674285889,0.182850627303274,44.7975197685756,-5.16507424331574,-0.272958697734119,0.390419805394307,-35.9300680837775,27.176190998427,0.814850313720505,1773.24060300677,2140.27708369529,0
0.85,0.373201868596788,1.3268529176712,-0.0152806022113663,43.8264364142481,-4.04130712679618,-0.0179916185530305,0.469759953258432,-15.4197519524995,40.9518605913327,0.249765382041741,1793.91900249055,2140.27708369529,0
0.86,0.403281724232218,1.29589223861694,0.203468146640577,43.2547493041632,-0.472841358032213,-0.342737659005351,0.27858371305002,-33.9502290149554,26.1466600359492,0.90557556633579,1813.45084155859,2140.27708369529,0
0.87,0.317382538332179,1.26643240451813,-0.0175927609475394,47.6775756853133,-1.99078726288218,-0.296767662191706,-0.00246258063597963,-47.3510003587019,-8.08520280342843,1.70102807053098,1831.97562649193,2140.27708369529,0
0.88,0.28327176975697,1.23817300796509,0.244889983003821,48.0196675692752,-8.16459407309698,-0.272729898439217,-0.170744509045984,-16.8883611005524,-45.4892889540238,2.62904316918736,1849.70141483449,2140.27708369529,0
0.89,0.406808839655085,1.2119232416153,0.167365239289991,46.3423021212258,-5.51641367998487,0.0450398154147058,-0.311685783290364,28.9529490476163,-36.5333676074201,-2.60030103600449,1866.23520097967,2140.27708369529,0
0.9,0.243989818970513,1.18680107593536,0.272418129895664,47.5158331316792,-8.3060770902613,0.00746531165889441,-0.298280696495801,35.0127600901208,-32.9118821299514,-2.50294389562215,1881.94176190752,2140.27708369529,0
0.91,0.206469397595696,1.16314506530762,0.168724296022184,48.4104474977915,-7.10890671934372,0.187608971332242,-0.0707803007672221,42.8390799645318,22.5983445183674,-1.21937977573371,1896.82995527089,2140.27708369529,0
0.92,0.0347631859237829,1.14046704769135,0.261405342065141,48.887654413153,-2.97703788166588,0.0342776247936496,0.132091048754297,-11.0567855109228,46.8005035874121,0.171194078526035,1911.04892937387,2140.27708369529,0
0.93,0.205453638192302,1.11912250518799,0.108679704968458,45.2219611755071,2.55394366687217,-0.212280624555169,-0.0540730554493505,-45.2664273597124,-2.50426651728636,1.66299431080365,1924.45033533986,2140.27708369529,0
0.94,0.129154442862478,1.09850096702576,0.0130891324409318,43.5297211101253,0.72529313559056,-0.18187086119583,-0.134528997227786,-36.2199042655814,-24.6144472148944,2.17721638721239,1937.25631479092,2140.27708369529,0
0.95,0.114838787813653,1.07893693447113,0.190717822345484,47.6641478880777,-4.67715682723022,-0.0353520053583393,-0.103131533158345,35.1359167631718,-33.0590771184425,-2.4262636452086,1949.42676466792,2140.27708369529,0
0.96,0.0237785994234393,1.06053495407104,0.181870359721485,48.247294768638,-7.28355886049655,0.179548742921769,-0.00574096360608724,23.6373547642897,42.3248646663501,-0.660299241336106,1960.88708334741,2140.27708369529,0
0.97,-0.0242643695641692,1.04306769371033,0.00623814225740807,47.9885396258471,-5.21021089837748,0.0320306530543205,0.099079131716868,-46.4759261018595,13.0953328233288,1.18733256186926,1971.71842897806,2140.27708369529,0
0.98,0.129289908165247,1.02672493457794,0.0360282897413585,44.7279078950131,-0.455775808949863,-0.112056048427128,-0.0488918482412089,-40.4042911030923,-20.752490010764,2.03807248327474,1981.88643467915,2140.27708369529,0
0.99,-0.00687000908446204,1.01103007793427,0.0377527701525235,47.8339942815989,-7.71795611463043,-0.0833847223817983,-0.106443840138884,41.7459020892447,-24.676734959232,-2.24750723526584,1991.59477319338,2140.27708369529,0
1,-0.00422371051062506,0.995992183685303,0.066931743028886,48.2003089056215,-8.74322500919017,0.169471693885134,-0.0127202283103556,0.343351510855046,48.7279243378427,-0.180253942960294,2000.91698769205,2140.27708369529,0
1.01,-0.00920656649538294,0.981844007968903,-0.00307304694743914,46.8744538081011,0.896847800875119,-0.0486520535915988,-0.0253574819140148,-43.3063220093815,-17.1104929983521,1.95280582577357,2009.65443835052,2140.27708369529,0
1.02,-0.0247423905311312,0.96843159198761,0.197902448573197,46.1185212480504,-10.0876867050053,-0.20059035274067,-0.0298022536363664,6.88349420261123,-47.0349350835075,3.07460259470595,2017.92821977558,2140.27708369529,0
1.03,-0.25402078528505,0.955645799636841,-0.0761112289354635,47.8476132465576,0.0672240395450646,-0.113255916465393,-0.0652726549757269,39.4053306148094,27.4119846452358,-0.953755353126845,2025.78638094518,2140.27708369529,0
1.04,-0.0689831038748819,0.943820059299469,0.00539116587714495,48.2496585647299,-2.01774256727747,0.131421002448282,0.00490305170652052,-47.2485226784684,8.61682339046997,1.35636147927723,2033.02700282858,2140.27708369529,0
1.05,-0.113810937330323,0.932731926441193,0.192711964081775,48.0429420040167,-5.03533607468515,-0.140102508101076,0.0200895290509411,30.586059686396,-37.3704073842499,-2.56560055369177,2039.83768708089,2140.27708369529,0
1.06,-0.119702547453641,0.922056078910828,0.0962864204796522,46.7689822840138,1.37163877707589,-0.0236218688867618,0.0230242062369445,44.8415007085518,14.3335402138706,-1.22896939741486,2046.43492647,2140.27708369529,0
1.07,-0.0479424361092234,0.911796748638153,0.233958740742804,48.0189629106001,-4.52110606218985,0.0726754287653368,0.0765009367676391,-46.790349832843,11.5581806763356,1.22882027303115,2052.74805621839,2140.27708369529,0
1.08,-0.158154574308524,0.901618838310242,0.0137257943937747,46.2679486249016,0.898963499355389,0.00704905466483167,0.0222752318093731,24.8497461227288,-38.7700318732924,-2.55114460846255,2058.8342642322,2140.27708369529,0
1.09,-0.0151500561816793,0.89246267080307,-0.125832258203617,47.9729562560048,-4.48444100805303,0.0831804316246802,-0.11256894286094,-3.96569907558606,48.0181520723041,-0.0044570177435997,2064.51157455081,2140.27708369529,0
1.1,-0.0512678314913789,0.88311231136322,0.0666612513182948,46.6265545705312,1.03594105192922,0.0383436070320831,-0.0264532369857115,-46.22533255367,4.09467549564657,1.50919677684003,2070.05555541075,2140.27708369529,0
1.11,-0.145519516224415,0.874361157417297,0.164299551245673,48.2222273631888,-8.80054244906769,-0.202270542115938,-0.062145358522863,44.6603232538117,-19.3669914955771,-2.14716508962862,2075.32525954789,2140.27708369529,0
1.12,-0.053201924662971,0.866172969341278,-0.0911388946623185,48.0894832474021,1.70850360874002,0.0367546535430072,-0.112784493514358,-22.6576835037979,42.3334198280646,0.516841653263491,2080.23935562063,2140.27708369529,0
1.13,-0.263776883819836,0.858715653419495,-0.000637084414954203,48.4145397879657,-1.780635529242,0.214983592452584,0.165319328303344,-39.6582345732715,-27.0752264964387,2.14154768286265,2084.57988086095,2140.27708369529,0
1.14,-0.128117708127793,0.851868033409119,0.0664849862318306,47.5665148650799,-7.56138579663931,-0.115342385456741,-0.155560653686964,46.2920996836157,14.4672288288001,-1.41162160477675,2088.76136312498,2140.27708369529,0
1.15,-0.26810727958052,0.844885885715485,-0.111218899867987,48.1235756989642,2.58914039802687,0.140815427871394,-0.0886143857140019,-46.2435629370012,13.1362201868739,1.34919281246383,2092.90072334639,2140.27708369529,0
1.16,-0.179796333038279,0.838583528995514,0.015832933693386,47.290359193428,-8.97007717287354,-0.186752524372508,-0.0833028705634783,44.8070460122737,-18.6870500138952,-2.14433880445278,2096.68594385995,2140.27708369529,0
1.17,-0.196691637214807,0.832552134990692,0.159475126033645,48.197596726952,1.37624938375118,-0.0863733165071463,-0.153739827828384,19.6824748750417,43.7899205233023,-0.402040043922552,2100.23376178401,2140.27708369529,0
1.18,-0.312322393140465,0.826920747756958,0.0536109907168982,48.0144636624317,-2.11421115605871,0.167836112959705,0.268864875493124,-29.1495704209959,-38.2135353221635,2.4390782340273,2103.43358167204,2140.27708369529,0
1.19,-0.201250322472662,0.821858763694763,0.119813016472979,48.2321681974877,-8.9303624669337,-0.0387303152033006,-0.237909490481107,34.8751238526743,34.182699115347,-0.980471684640877,2106.53751838735,2140.27708369529,0
1.2,-0.0588295520399783,0.816509604454041,-0.057543388269041,47.92571228861,3.24149903574669,0.179851714537465,-0.000402029543179132,-46.2783363623227,-13.0691673610849,1.90665269030959,2109.66038812439,2140.27708369529,0
1.21,-0.222307938062408,0.811469912528992,0.0124788857056567,48.2484912238896,-4.77077697039606,-0.20293767472582,0.122668009205581,31.150780182283,-36.8484538127899,-2.54187671155936,2112.62361198512,2140.27708369529,0
1.22,-0.296266417411768,0.806474626064301,-0.0376157425371449,48.1129979963522,1.10185077837196,0.105802903115444,-0.317104107293869,-17.3567503913211,44.7605753202728,0.388148161052144,2115.40112254045,2140.27708369529,0
1.23,-0.119040117334239,0.802162945270538,-0.0420248808697742,48.2402120946806,5.76301678267455,0.078674655288666,0.210368395509991,3.67075658653527,-48.2080841794047,-2.94560397181433,2117.94446186406,2140.27708369529,0
1.24,-0.318816530053696,0.79778391122818,0.246175146461358,47.474794844878,-6.55945374104637,0.140948759624837,-0.20974035642714,-7.92229517935231,47.8311432930295,0.0228989773292249,2120.49778836888,2140.27708369529,0
1.25,-0.286115413519222,0.79384446144104,-0.143338897727457,47.8774634123012,0.420517716695076,0.336506311886121,0.105622912075513,-45.1499313427273,-16.3142363536941,1.93459186220698,2122.64046526812,2140.27708369529,0
1.26,-0.154518530259706,0.790221095085144,-0.148278954016092,48.0023399107117,5.15070919447164,-0.24025075247871,0.0424492795107869,47.8282397826647,6.13339191495671,-1.34771519459291,2124.69381120364,2140.27708369529,0
1.27,-0.13470193601842,0.786377787590027,0.131553202305356,48.2253297489635,-7.05925959005293,0.205096667269628,0.152742675873723,-47.1183236933093,-11.2905244815568,1.66925835053295,2126.91359555908,2140.27708369529,0
