t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.18,S_pct:-0.08,kp:0.4385,ki:0.1547"
0.21,0.0167056569653457,-4.0915047065937e-06,-0.138879527862859,0.453015410642507,0.379763548199831,0.00015273109129731,0.000748389185698679,-0.00758560329423424,-0.0376091764572268,0.322026302435746,-0.00013674375252357,0,0
0.22,-0.0177418389986426,-3.93098207496223e-06,0.108360431757999,0.0838258677473303,0.313737691808886,0.000152695059388566,0.000748496953878617,-0.00758635031342401,-0.0376069242255938,0.322026330824516,-0.00013997899272258,0,0
0.23,0.119257143077558,-3.85924386137049e-06,0.188374312249745,-0.200143838544829,-0.289265948642175,0.000152678281106843,0.000748547200180498,-0.00758665582399537,-0.0376060069078964,0.322026342927989,-0.000141414290527843,0,0
0.24,-0.00695014411492723,-3.82822508981917e-06,0.0213121539060649,0.0314773218476654,-0.403741978786162,0.000152670816884814,0.000748569563400882,-0.00758678253043358,-0.0376056265950325,0.322026347923546,-0.000142028099856489,0,0
0.25,-0.016697218233211,-3.8151092667249e-06,-0.0385576539964902,-0.0943388315935712,0.47105581120796,0.000152667610536824,0.000748579171411439,-0.00758683887920012,-0.0376054576309255,0.322026349922328,-0.000142282163067028,0,0
0.26,-0.0683248860393351,6.23982487013564e-07,0.00536627784197707,-0.209217511634747,0.529348260899048,0.000153735031040044,0.000754948775636171,-0.00771055768659864,-0.0377133719722128,0.322026541718475,-0.000225348378701185,0,0
0.27,0.0410626787719839,-9.58136661211029e-06,-0.106844025548517,0.672989906098523,0.157083388183298,0.000150568332057188,0.000741120216200383,-0.00739050777618266,-0.0375059190474178,0.322025867702416,-3.17658329147351e-05,0,0
0.28,0.0460367706946118,1.74633187270956e-05,0.0188573715602824,-0.457417109012669,0.796258602662689,0.000150663802806769,0.000740271550922458,-0.00782326208493358,-0.0361807445522599,0.322025979752051,-2.86208851370689e-05,0,0
0.29,0.113708478928124,-4.99743282489362e-06,-0.0343970854170105,0.0502935976305966,0.533754448563202,0.000152587546578356,0.000746475629672388,-0.00756413692025161,-0.0375562529414261,0.322026403260422,-0.000121287701051897,0,0
0.3,0.0182399458263324,-6.8335393734742e-06,0.0338561495809781,0.404806981912512,0.40883598824237,0.000151627443790965,0.000735374850874797,-0.00748691536001824,-0.0370883444023464,0.32202815699698,-0.000107333308377863,0,0
0.31,0.0604393098700203,-1.4105421541899e-07,0.0276840503157658,-0.320886374507321,-0.0525578126370887,0.000152166331853227,0.000747408435799057,-0.00761992810119494,-0.0373725506348785,0.322027830180304,-0.000225721412254645,0,0
0.32,0.0344178008718289,-3.98222709918628e-07,0.201217853463946,-0.336553788667005,-0.647341229094041,0.000152145547758536,0.000749705769993305,-0.00761485625227802,-0.0374995624758978,0.32202723274718,-0.000214382739298282,0,0
0.33,-0.079608916052969,-1.69354120771459e-06,0.0369597346794777,-0.382558910982688,0.417298450697102,0.000152285614710318,0.000749652137139214,-0.0076013857656918,-0.0375582799380624,0.322026811003089,-0.000186068023868094,0,0
0.34,-0.00387978833829773,-2.68138182946132e-06,0.0970928768240149,0.344760355630853,-0.528458114212595,0.000152440314827843,0.000749248543649037,-0.00759349051508823,-0.0375849170815199,0.322026573064956,-0.000165403313636774,0,0
0.35,-0.0332918825583969,-3.25550945490249e-06,0.0827575211436886,0.0829526369258215,-0.188299319209155,0.000152547090477569,0.00074893840705153,-0.00758975533647429,-0.0375966117236338,0.322026452631145,-0.000153588531934216,0,0
0.36,-0.0743925407982434,-3.55081760972098e-06,0.022574324831876,-0.140343516368641,-0.712414140329149,0.000152607813553058,0.000748758051730447,-0.00758812911505802,-0.037601572490142,0.322026395661757,-0.000147563270287161,0,0
0.37,0.0900092639537006,-3.69187773685553e-06,-0.0219967163381196,0.306953607652738,-0.325131264095181,0.0001526388685218,0.000748665253220368,-0.00758746005623905,-0.0376035956912606,0.322026369997926,-0.000144698581167837,0,0
0.38,0.0126229032001377,-3.75574609279283e-06,-0.132959549880178,-0.59440898225191,-0.270661209070876,0.00015265369643488,0.000748620860956205,-0.00758719976569232,-0.0376043778057661,0.322026358879415,-0.000143403080440065,0,0
0.39,-0.0282536347632502,-3.78338609152706e-06,0.116781427902156,0.00759427746146914,-0.88714804013499,0.000152660442534087,0.000748600651392074,-0.00758710896561784,-0.0376046509437134,0.32202635422257,-0.000142840017937365,0,0
0.4,-0.0708451676591529,-3.79480320589209e-06,-0.165833679818258,0.109398476366227,-0.0831574937324674,0.000152663354170307,0.000748591926888092,-0.00758708313840725,-0.0376047289121054,0.322026352332301,-0.000142603514336377,0,0
0.41,0.0384839451842444,-3.79922698812152e-06,-0.0296597743450417,-0.178864287967365,-0.18536434668675,0.000152664607161484,0.000748588172026888,-0.0075870850135353,-0.0376047236690923,0.322026351588365,-0.000142507258563539,0,0
0.42,0.0320168285177419,-3.80073606720543e-06,-0.0693998999901537,0.0922614755986007,-0.461785955838462,0.000152665104654317,0.000748586681124782,-0.00758709522140076,-0.0376046933749892,0.322026351304893,-0.000142469279497613,0,0
0.43,-0.0791268852071034,-3.80106666852953e-06,-0.00151559702710844,-0.708150494679858,-0.0945090570660687,0.000152665307330149,0.000748586073722593,-0.00758710933123015,-0.0376046513562,0.322026351200635,-0.000142454773587557,0,0
0.44,-0.0404780461603342,-3.80093661078718e-06,0.111679590708234,-0.171938206263894,-0.604193165664978,0.000152665381029586,0.000748585852849237,-0.00758712428020495,-0.0376046068105013,0.322026351163855,-0.000142449431139829,0,0
0.45,0.047797893749191,-3.80063056582003e-06,0.0283725695618011,0.310239294567156,-0.157534061856956,0.000152665417877534,0.000748585742414386,-0.00758714017179759,-0.0376045594356435,0.322026351151474,-0.000142447548061989,0,0
0.46,0.0717420464864802,-3.80026153834478e-06,-0.0274596843371138,-0.395063595005292,0.159715617496231,0.000152665417878284,0.000748585742413039,-0.0075871552184005,-0.0376045145912036,0.322026351147505,-0.000142446921728878,0,0
0.47,-0.0481243145452994,-3.79987022824935e-06,0.082368038455345,-0.721957925838009,0.148536798442756,0.000152665417878642,0.000748585742412654,-0.00758717061878337,-0.0376044686861135,0.322026351146251,-0.000142446730703057,0,0
0.48,0.0952352206213492,-3.79947118744894e-06,0.069494613157581,-0.0404929562238038,-0.272399313415731,0.000152665417878662,0.000748585742412475,-0.00758718614273164,-0.0376044224105841,0.322026351145791,-0.000142446680920394,0,0
0.49,0.013579685219078,-3.79907032765914e-06,0.122784520671766,0.382240249175571,0.126961622093659,0.000152665417878982,0.000748585742412467,-0.00758720169672986,-0.0376043760449694,0.322026351145505,-0.000142446672479761,0,0
0.5,-0.0241610403464639,-3.79866901312198e-06,-0.0418054082093448,0.190642918215872,0.456032983432351,0.000152665417879169,0.000748585742412421,-0.00758721725919594,-0.0376043296539728,0.322026351145236,-0.000142446673883326,0,0
0.51,4.54250605050827,4.59999990463257,-0.0874528433960104,4.7457079363238,-1.78560368310378,-1.25624460809802,4.31945131322114,-3.02009314951827,4.40546765728009,0.290439927179929,89.8742595434583,2239.88656909933,0
0.52,4.46120694980227,4.59999990463257,-0.0334689522017573,6.98405039630758,-2.83326885950226,-4.33781683861429,1.05471539501513,-7.2896391719489,-1.31551678473179,1.3456151576845,199.415918246544,2239.88656909933,0
0.53,4.40052868667763,4.59999990463257,0.0698443592436962,11.5365576286932,-1.73844531229121,0.167366325711872,-4.37785651337638,1.94998443827697,-10.8791744463765,-3.09627325807444,304.86496179335,2239.88656909933,0
0.54,4.25624508104688,4.59999990463257,0.144215330469474,13.1021795147048,-1.85903467182565,2.05655302722846,3.82935742252361,3.84957167738724,12.3027477602037,-0.481584767439727,408.581634693399,2239.88656909933,0
0.55,4.21059290460145,4.59999990463257,0.117999429235221,11.6247788241207,-3.19977504873858,-1.10477204299183,-4.22834366485781,0.421471270522923,-11.9626417486981,2.90179242055825,513.563448312116,2239.88656909933,0
0.56,4.23318047868918,4.59999990463257,-0.0644088662895329,16.7343282074105,-5.54949264973761,-2.88537395069298,3.14163923925822,-14.9963914475134,8.86747052818614,0.765900517893384,617.350028792718,2239.88656909933,0
0.57,4.32461462189182,4.59999990463257,0.234693816072639,16.727989183936,-6.95144963806892,2.56407050147746,3.42196330083549,3.76856964476959,17.287502246106,-0.609934070448788,720.832249693707,2239.88656909933,0
0.58,4.2013226601207,4.59999990463257,0.170541839142152,20.0564681196234,-9.28236670646084,4.03051121542145,1.21972987460163,15.4369967088219,15.3967349239898,-1.23093854440883,823.402434064388,2239.88656909933,0
0.59,4.29201686218545,4.59999990463257,0.125589872708518,21.8608605291841,-9.70302876877934,3.79432905701806,1.71589505640246,15.5123033776902,18.078845477684,-1.10099671353189,926.126312328089,2239.88656909933,0
0.6,4.05824548269994,4.59999990463257,0.205967707151639,24.7805891352379,-6.20318951028693,1.06076619192713,3.96938785134048,-1.67256106380811,25.7440478349821,-0.223843579303898,1027.77980066554,2239.88656909933,0
0.61,4.08423248886737,4.59999990463257,0.368090410698559,25.4176322374037,-9.89869731261015,-4.00024596330849,0.910460667506826,-26.4530980119204,-5.20898953731563,1.39638673958257,1128.49532934381,2239.88656909933,0
0.62,4.0093181420755,4.59999990463257,0.453312859103828,26.2522810012488,-11.9307269000316,2.15084933557616,-3.45373540577411,24.7329998053085,-15.5065545768744,-2.52721516233936,1229.3030252886,2239.88656909933,0
0.63,4.03692856566748,4.59999990463257,0.103346615956569,29.6887824092439,-11.1240032877475,-1.95965371371617,3.49136849363176,-25.261380524357,19.6642496756085,0.567427554601742,1329.08397388058,2239.88656909933,0
0.64,3.95268451979698,4.59999990463257,0.0738694619450546,31.5519091289716,-13.5731571474809,3.67919149818135,-1.5081275639063,34.2542225632607,2.60445145490254,-1.89102568133207,1428.62368552726,2239.88656909933,0
0.65,3.81663938733736,4.59999990463257,0.435658184680563,33.6984696451533,-16.4683777047205,-3.0608827416963,-2.47361207617674,-13.0279089141227,-35.5034976308118,2.33689668109612,1527.25682121861,2239.88656909933,0
0.66,3.7886427545918,4.59999990463257,0.250628453582048,36.7243188556167,-12.8756962580713,-3.68194175005038,1.20461900971682,-38.8941014319323,-3.69113951849607,1.32486598926604,1625.10229042258,2239.88656909933,0
0.67,3.80978917790475,4.59999990463257,0.15416616036866,39.0540820018829,-10.1915869283978,-3.16273962246946,2.15960486642268,-38.7815056751101,10.9619025481256,1.02972670877747,1722.71089696469,2239.88656909933,0
0.68,3.84123449569096,4.59999990463257,0.431577876578294,39.2611663701402,-17.0644405795132,-3.74127203293057,0.820021979864278,-41.1753320334025,-12.1299511356725,1.44759789273506,1819.68923106052,2239.88656909933,0
0.69,3.80250574186306,4.59999990463257,0.415407729534247,42.07153735645,-21.1069175764905,-2.37973938065523,-2.948064408918,-5.07245110454861,-46.3442250575386,2.57428693157158,1916.14412702292,2239.88656909933,0
0.7,3.74998842893774,4.59999990463257,0.555378852575409,43.4837762518728,-24.1134908140535,3.41287238720385,-1.60522002575808,48.359140889341,9.76984439150757,-1.87990365809815,2011.44941043279,2239.88656909933,0
0.71,3.61453833516589,4.59999990463257,0.376856156697478,46.914191903084,-21.0358514322224,-0.77329153365037,3.60962291594134,-33.4196592652147,38.008228396698,0.321527327524051,2105.4755024174,2239.88656909933,0
0.72,1.96279878872629,2.78274369239807,0.0302304487297423,46.7590678558355,-2.14633582005385,0.622861632186513,-1.74597222758514,18.8479481716784,-42.6310022692001,-2.77237265930131,2184.50759808353,2239.88656909933,0
0.73,0.342586254899435,1.3232444524765,0.359285277874189,45.2241194663203,-13.5427273459784,-0.119369470696679,0.487654891326186,-41.4973109974442,21.827456306912,0.798483893113195,2212.94511822425,2239.88656909933,0
0.74,-0.169109197299154,0.866481900215149,-0.150472297078536,43.8694366265584,3.40823438081364,-0.000235433947529281,0.0769003832747956,42.4039282994036,-13.1987676298899,-1.789958452191,2221.8917672067,2239.88656909933,0
0.75,-0.134898252432565,0.721074342727661,0.26061236353664,43.5311315671471,-8.66350466412984,0.133561825706365,0.177016715726831,-42.7728985572461,-10.7832942429968,1.62134095284615,2224.76363377715,2239.88656909933,0
0.76,-0.204453266265328,0.678401708602905,-0.0846170371607219,43.6279802887877,6.86091419358728,-0.240042893793064,-0.00697089047969431,38.924932057839,21.1421510561909,-0.915749910998261,2225.63028978966,2239.88656909933,0
0.77,-0.157672048315758,0.658907473087311,0.0756956502964654,45.2890028843073,-7.49158259318344,-0.072573745731956,0.27571041874907,-6.27212058797448,-45.3156670562797,2.83460027214807,2226.03860797459,2239.88656909933,0
0.78,-0.147246001732373,0.655926704406738,-0.158255094592456,43.8973874454378,0.643711002717144,0.0476062887940998,-0.221575590173591,-12.267752651896,42.4620235072482,0.303299729444203,2226.14766027365,2239.88656909933,0
0.79,-0.314715924847289,0.656435132026672,0.026770582456776,44.550445195871,-3.83566178780759,-0.228828170172557,0.0727065105752532,37.5524284071414,-23.707252576819,-2.22765998698402,2226.23195416644,2239.88656909933,0
0.8,-0.288093408792652,0.655600786209106,-0.181112482571604,42.7044184217115,5.73451221250447,0.13631732803779,-0.180075054487996,-37.5206629123867,20.8130987171366,1.20304701325902,2226.29445546928,2239.88656909933,0
0.81,-0.276623077131099,0.651744663715363,0.23804498660353,44.8164163996938,-7.41434220050585,-0.205485163421607,-0.197762420094956,42.0093461515214,17.8131354026474,-1.32684167979691,2226.36831940953,2239.88656909933,0
0.82,-0.149405309963175,0.652365148067474,-0.0842059299963112,42.8062638307158,4.15742291882821,0.192374943383747,0.0914673930085813,-31.0785541361543,-29.307026970013,2.42709543989981,2226.49088497135,2239.88656909933,0
0.83,-0.349525720322544,0.646036088466644,0.00456250332718271,46.4514254796711,-2.62392772856252,0.0128815940691483,-0.296024548600989,2.62694840149783,47.070028920636,-0.101342622206336,2226.56714638275,2239.88656909933,0
0.84,-0.190207571478943,0.648456037044525,-0.115125204582011,43.5846004277397,3.13340285089548,-0.0424815435900887,0.218942333682975,18.0695523162929,-39.3355488554242,-2.62941635020293,2226.62144700377,2239.88656909933,0
0.85,-0.238955953001614,0.648953020572662,0.0636372405564534,48.3947623362852,-1.55526240030929,0.252913394926254,-0.189800042558835,-35.919303531835,31.9000640130623,0.803947766417553,2226.67095115956,2239.88656909933,0
0.86,-0.275697545102724,0.652067840099335,-0.0536614867799844,46.0621922385438,1.6486153920004,-0.263630120031498,0.057366438582178,45.5536268494299,-7.83315868522769,-1.72383563840505,2226.66284901264,2239.88656909933,0
0.87,-0.171104246764417,0.657299697399139,0.0341537972782795,47.9367317798506,0.334905715365391,0.297069302281059,0.142700199900668,-43.0166896560422,-21.2971747063719,2.03201700529358,2226.66071090511,2239.88656909933,0
0.88,-0.307022709803024,0.652276158332825,0.0758934692399082,48.7221162259178,-0.508832773408549,-0.14141280805508,-0.287750367783772,22.093502922451,42.6206354214304,-0.494923684992811,2226.7539615625,2239.88656909933,0
0.89,-0.352577514195269,0.650110602378845,0.0293112717345894,47.81507795705,0.997343665840824,0.0808272935153385,0.323070500796906,-10.1336417196451,-46.9211343867315,2.93998092564634,2226.82396120224,2239.88656909933,0
0.9,-0.229230035832168,0.652880132198334,0.197427205736329,46.6880711447565,-2.37805748518789,0.142700112975075,-0.236494664526549,-20.4942136216746,41.7935949833926,0.413867278681715,2226.83487383413,2239.88656909933,0
0.91,-0.383892413660758,0.653242528438568,-0.185947432338299,48.2059399249116,4.30093445136718,-0.219609631045013,0.23629210376207,38.9275529303181,-28.409615806288,-2.11197415021934,2226.84387077858,2239.88656909933,0
0.92,-0.115601640560834,0.653957903385162,0.172203230772898,42.5344101986339,-8.7155127079693,0.182597886658154,0.184105569133228,-41.9014625468914,-11.8142727347152,1.6457046451861,2226.83620547325,2239.88656909933,0
0.93,-0.17708293280029,0.650976300239563,0.0214055284900689,45.5963197971897,4.3734082834628,-0.25151970015358,-0.0942365314149312,37.6996045815006,25.6910772690515,-0.879188816757501,2226.99792245994,2239.88656909933,0
0.94,-0.230989226361149,0.65268862247467,0.343652160888274,43.3559352501873,-9.07866917810714,-0.032695202419394,0.267302098338777,-16.3731103937972,-40.8054447213072,2.55722480302434,2226.96492720068,2239.88656909933,0
0.95,-0.0678189115375008,0.653259694576263,-0.1147364610331,43.2085062809039,5.72550614962481,-0.0882766268624409,-0.212661193686573,3.25349790226234,43.4675670934545,0.0325703273532534,2227.03910724183,2239.88656909933,0
0.96,-0.279501850723333,0.651898264884949,0.194236564517091,44.1129218048957,-9.08546071104604,-0.275330015708111,0.0726633074152963,33.6787422247125,-29.6871261818196,-2.49157211631604,2227.08848708236,2239.88656909933,0
0.97,-0.252496099630037,0.653256177902222,-0.104164844374071,41.8996656852078,5.22971571954137,0.141712983576286,-0.160880228573866,-38.4626665802427,17.819887844817,1.26736832815786,2227.12477262052,2239.88656909933,0
0.98,-0.20394243524407,0.65055775642395,0.0752921337338403,43.2690180200733,-4.49598734563259,-0.174902266206378,-0.158088570065578,39.8601430388425,18.0737221798743,-1.25617187222874,2227.21393736232,2239.88656909933,0
0.99,-0.288113620128881,0.64801949262619,-0.168753477622563,41.6152746439096,2.23182528335521,0.175415553636503,0.0675634776670319,-35.4709272034173,-22.1049190025637,2.18203390528792,2227.33879631876,2239.88656909933,0
1,-0.250523378615568,0.646642327308655,0.0590411521862613,43.4801301426776,-4.03980347741435,0.00535924788328426,-0.238751438203763,10.5914407278944,42.6214039519268,-0.340530974604448,2227.29904108952,2239.88656909933,0
1.01,-0.216936811963929,0.655999302864075,0.0646335963319734,42.0195884976982,3.07168517861356,0.0115122444392157,0.190199393014203,8.47738547045371,-41.2663347988974,-2.86353519339013,2227.2448162313,2239.88656909933,0
1.02,-0.303464369887042,0.652020454406738,0.237027798454822,46.3875038517074,-6.83947257681732,0.298079657343752,-0.0589353892024926,-40.5531918559063,23.4350132614025,0.896564605595739,2227.34411166612,2239.88656909933,0
1.03,-0.252208952789434,0.654751658439636,-0.159284425958047,46.4879339526766,0.804731742302523,-0.240721278174669,0.111914465917916,42.686453715698,-17.7412232614084,-1.94809782874318,2227.36886016624,2239.88656909933,0
1.04,-0.373661267414228,0.657586395740509,0.214979157922456,48.0225518549363,-1.94367631835598,0.307707481764905,0.126407689773965,-46.0087744215179,-13.9040715908409,1.81273716258216,2227.40243555027,2239.88656909933,0
1.05,-0.236753274528726,0.648841440677643,0.0040176127902244,48.3528897940752,0.643229627521425,-0.199205063573123,-0.229414566530842,31.1275961376583,36.3739294299451,-0.708602886848749,2227.58137749037,2239.88656909933,0
1.06,-0.41210926382288,0.657926380634308,-0.0993588064794927,48.1729202692024,-0.265380271439252,0.0223189681839011,0.342345301220291,-3.64306172028253,-47.8652290414309,3.05326771644761,2227.52208758536,2239.88656909933,0
1.07,-0.440209921315815,0.655068576335907,0.00422780284289647,48.6917330527912,0.0275586892970894,0.154523374274927,-0.270662462163332,-24.3464394953516,41.3672746545783,0.532431908595299,2227.6348652363,2239.88656909933,0
1.08,-0.228925180773953,0.652340948581696,-0.129622018621297,47.9154611836727,2.9259975260571,-0.18646127325706,0.243059822860068,33.743154673861,-34.1607500273989,-2.30982417554186,2227.63490153952,2239.88656909933,0
1.09,-0.217078829343924,0.655914962291718,0.135427751281115,43.8181875003351,-5.37563805039903,0.222917972773376,0.0659408354407103,-43.9945684676852,0.410486756120096,1.45351523874049,2227.64188432392,2239.88656909933,0
1.1,-0.275795753120168,0.651065647602081,-0.0231233349131852,46.365658636883,5.00144453296453,-0.296913070479243,-0.0524879660768747,43.4945752459306,18.6360391748024,-1.06586953858109,2227.81355075553,2239.88656909933,0
1.11,-0.285355072551417,0.651869654655457,0.0632766607218731,44.780944234076,-9.38634665778474,-0.064683412105086,0.291253717479397,-10.73462207819,-44.31104568848,2.69835857951818,2227.68802977558,2239.88656909933,0
1.12,-0.29495976642927,0.654417634010315,-0.146684964680911,44.332269852817,3.5558716258193,-0.0330225869706642,-0.240861148747842,-4.34147690733877,44.4913113320101,0.17929951197727,2227.82402713045,2239.88656909933,0
1.13,-0.276411743855153,0.65071702003479,0.158132538301463,45.1474883457737,-8.71016510192471,-0.252771286563866,0.135479300638329,27.8881269784561,-35.8324581336039,-2.66133346436797,2227.81272832731,2239.88656909933,0
1.14,-0.242940851255217,0.657096982002258,-0.0801383010227088,42.9163958480694,4.89852569884065,0.129789765135139,-0.181098050974998,-36.0984221422174,23.9416102249667,1.1030800146284,2227.73574112566,2239.88656909933,0
1.15,-0.231457169546487,0.656725704669952,-0.0251226670999792,44.5424270970566,-4.06384605243842,-0.210025031216257,-0.112354969585508,43.2218323103087,10.7910471828046,-1.41559298881091,2227.86271712196,2239.88656909933,0
1.16,-0.134862936522969,0.651971280574799,-0.23875291709576,41.5248020623692,4.71607677511175,0.19359763684721,0.0494537193662027,-33.0845860793983,-25.5864996387051,2.34939002252594,2227.97821159424,2239.88656909933,0
1.17,-0.308961763768537,0.652298450469971,0.144312093697851,44.7718469942032,-7.53651311502029,0.0138521568188848,-0.27558190134285,14.7981582235939,42.8215741887544,-0.490708349468661,2227.94290306235,2239.88656909933,0
1.18,-0.150694166338958,0.653160810470581,-0.202532518168203,40.4978713955328,3.91014411001018,0.0688998293504818,0.170835458762853,0.927247746336139,-41.2140704462786,-3.00820217038781,2228.08662402867,2239.88656909933,0
1.19,-0.267168340118768,0.64741986989975,0.0789617062126598,46.6110827960604,-0.30055289858777,0.210422014213805,-0.186986795686691,-33.0030782902832,33.0693207984696,0.758375873721285,2228.17042592477,2239.88656909933,0
1.2,-0.264196810489058,0.652715265750885,-0.132514180996076,45.1831959432311,2.11024554850193,-0.222224429309803,0.0942120425705781,43.4823846418629,-10.8655162080099,-1.7585234362763,2228.14379907567,2239.88656909933,0
1.21,-0.31392778228866,0.650171101093292,-0.0625106273017825,47.8107238342159,-1.87375673932588,0.252406937378593,0.157977893825935,-42.3489618580549,-21.8251858795827,2.00846328178741,2228.30910616186,2239.88656909933,0
1.22,-0.398057708267908,0.655404627323151,0.0261452665571237,47.3613677565341,-1.3574463126357,-0.20563413164126,-0.217608411610778,34.6023631171565,33.2887026056876,-0.829923786143786,2228.21930738908,2239.88656909933,0
1.23,-0.281486446402,0.654364585876465,0.0882444953501766,48.5424835677934,1.2137172896185,0.087969217274862,0.346250335720824,-10.3220203366862,-46.8808409051027,2.93732802512068,2228.27353391469,2239.88656909933,0
1.24,-0.393888663106612,0.652562022209167,-0.168235964147784,47.907069136232,-1.02190251520158,0.142051478026336,-0.262819503458338,-20.7766198688477,43.1347088764832,0.421993209205266,2228.33948074013,2239.88656909933,0
1.25,-0.293319807301713,0.652467548847198,-0.0495649062559276,47.6040662216804,3.8033649781658,-0.219687628510071,0.210402759342453,39.6424869188758,-26.8090087765778,-2.093144913574,2228.3564959442,2239.88656909933,0
1.26,-0.18330300478452,0.654187858104706,0.026347415286272,43.3312770182738,-7.15271079182155,0.225911859723964,0.0769163399595805,-43.605616102575,3.13072354837242,1.35325565480054,2228.44029539013,2239.88656909933,0
1.27,-0.290413468245571,0.65228283405304,0.120780820511044,47.4027875456869,1.5515486456879,-0.284447588292992,-0.0782708386524854,44.3956819804528,17.1882058437122,-1.16111187774241,2228.43382037223,2239.88656909933,0
