t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.99,S_pct:0.51,kp:0.0902,ki:0.0578"
0,-0.126804132284298,0,0.134791891076581,-0.0529524755406563,-0.0625794271327587,0,0,0,0,0,0,0,0
0.01,0.126220125683043,1.16153451017453e-05,-0.00702311580674827,0.144215339590614,-0.243968465804201,0.00147064315076639,-0.000256620653979655,-0.0730100495041498,0.0131022685409832,-1.22400264589312,-0.0011873479539303,0,0
0.02,0.112156818686239,1.08082940641907e-05,-0.0362549233313932,-0.352247356210404,-0.309585244522622,0.00165005482928114,-0.000288499031126557,-0.0820215186925706,0.014691521181421,-1.22401140844551,-0.00128867705804572,0,0
0.03,-0.0445653988518159,1.09448383227573e-05,-0.00581973550608904,-0.185604482015607,0.259725079457412,0.00168942313147808,-0.000295404740334413,-0.0839841346227012,0.015041101937364,-1.22402036564276,-0.00127201813282998,0,0
0.04,-0.0837190514352288,1.03007369034458e-05,-0.12880539158295,-0.499759876590094,-0.306691014863295,0.00166869511490864,-0.000292104849352758,-0.0829776747779785,0.0148641599866869,-1.2240286437618,-0.00120878215554019,0,0
0.05,-0.0242596484769081,1.02076064649737e-05,-0.106484156788218,0.0800829246286415,0.206052654327919,0.00168882647452632,-0.000295686002831717,-0.0839889353501741,0.0150426629198683,-1.22403693232813,-0.00117972960011455,0,0
0.06,-0.0683383362553854,9.85343194770394e-06,0.0504516741252267,0.0201314809921848,-0.102479385387151,0.00168859544023092,-0.000295829690661903,-0.0839940182319648,0.0150438351387613,-1.2240449118377,-0.00113532525207036,0,0
0.07,0.0534932958513735,1.01143987194519e-05,0.299681907873287,-0.00847063158937009,0.194952658032471,0.00173280490048292,-0.000303641300181284,-0.0861929205717346,0.0154410704134437,-1.2240525252891,-0.00113013018967557,0,0
0.08,0.00732347217159671,9.18786827242002e-06,0.11453652039087,-0.0667128257718109,0.645563894577002,0.00168819097535084,-0.000296105756867452,-0.0840050552091411,0.0150463519486486,-1.2240599301231,-0.00105177706139681,0,0
0.09,0.0409779519215812,8.87030182639137e-06,-0.152386035594969,-0.166478676985789,0.10946699463906,0.00168767247337478,-0.000296184504385006,-0.0839940416014893,0.0150448927550211,-1.22406698898984,-0.00101223120733385,0,0
0.1,0.0469441302982583,8.56835413287627e-06,0.140778353762095,-0.0355073662809008,0.483332147312044,0.0016873874878499,-0.000296293198679252,-0.0839939695261544,0.0150451977469427,-1.22407376491421,-0.000974449780450736,0,0
0.11,0.00665696544470281,8.27851363283116e-06,-0.0206569657397677,-0.222611728516259,0.0452680113640333,0.00168711518824329,-0.00029639761082762,-0.0839939597305824,0.0150454868347338,-1.22408026947647,-0.000938182330686273,0,0
0.12,-0.122489333403283,8.00028283265419e-06,-0.0569579669575762,0.365599555126006,0.913251907420461,0.00168685347611463,-0.000296497954729279,-0.0839939427937991,0.0150457957667579,-1.22408651354537,-0.000903367315881816,0,0
0.13,0.0598431985676144,8.74735997058451e-06,0.0318772745187277,-0.487849048327669,0.538862560491272,0.00176290134031455,-0.000309832062927416,-0.0877624246957419,0.0157290056772952,-1.22409281045571,-0.000932088297976142,0,0
0.14,0.00667239600688875,7.40497944207164e-06,-0.0652201565108869,0.0121144629476075,0.144028352697525,0.00191703765257424,-0.000337443935302041,-0.0955348962805012,0.0170946067031014,-1.22409876337126,-0.00102779375151279,0,0
0.15,-0.0188276296326639,7.21344622434117e-06,0.0528546918681596,0.345307303016022,0.710735135286807,0.00168726008254556,-0.000296971631009225,-0.0840512275723478,0.0150561746875612,-1.22410452376236,-0.000803924013358022,0,0
0.16,-0.0525379375509741,6.96281267664745e-06,-0.00750590729320223,-0.183981255446018,-0.956134403760395,0.00168588433997715,-0.000296872588101866,-0.0839941830041878,0.0150468987036398,-1.22410979780078,-0.000773546158740224,0,0
0.17,-0.0181376097988734,6.73720478516771e-06,-0.0766279935338133,0.442118997041011,0.525329326583675,0.00168566635492411,-0.000296953097760498,-0.083993878390796,0.0150471110858584,-1.22411485933042,-0.000745319695472784,0,0
0.18,0.0610183687556538,6.52070957585238e-06,0.0325589474709765,-0.117837494425604,-0.107418872164935,0.00168546275938761,-0.00029703112903833,-0.0839938626661321,0.0150473486180332,-1.22411971815033,-0.000718228375125296,0,0
0.19,-0.0652203810697556,6.31288730801316e-06,0.0362931418061245,0.125661965458849,-0.0820196366045895,0.00168526736828134,-0.000297106028259901,-0.0839938471426633,0.0150475708103459,-1.22412438238519,-0.000692222025867598,0,0
0.2,0.0190397038900285,6.11338964517927e-06,0.0605560827410028,0.0950979252217247,-0.213751331798967,0.00168507984477897,-0.000297177910494206,-0.0839938316601728,0.0150477783309874,-1.22412885982769,-0.000667257173173588,0,0
0.21,-0.0364680355667172,5.9218832575425e-06,-0.0898322612618341,-0.6913704736534,-0.284905744126513,0.00168489996617582,-0.00029724686329482,-0.0839938208310757,0.0150479701002112,-1.22413315795846,-0.000643292107323643,0,0
0.22,-0.0239837075624308,5.73804845771519e-06,0.0737145148553969,-0.233006507399511,-0.0299239423061865,0.00168472729094974,-0.000297313053031041,-0.0839938066936798,0.0150481464622471,-1.22413728395851,-0.000620286789095314,0,0
0.23,-0.0561745659953686,5.56157738174079e-06,0.0976614242418759,0.0924006644064255,-0.310271561053846,0.00168456121378371,-0.000297376704953567,-0.0839937875192218,0.0150483523729445,-1.22414124472132,-0.000598202782747083,0,0
0.24,0.0682468876753029,5.39217535333592e-06,-0.105792644061397,0.27643387426997,1.23172456740638,0.00168440189533258,-0.000297437767333927,-0.0839937722547823,0.0150485444132806,-1.2241450468643,-0.000577003191799592,0,0
0.25,0.00494203164571291,5.22955997439567e-06,-0.0348943599994216,-0.354632987929569,-0.240991003912839,0.00168424927739997,-0.000297496267245076,-0.0839937593201708,0.0150486860601337,-1.22414869673977,-0.000556652597394694,0,0
0.26,-0.0306028096672501,5.24467031937093e-06,0.0877986420652924,-0.0281675688523021,0.118232028573979,0.00169676682864476,-0.000299709366245355,-0.0846191136747195,0.0151602377166352,-1.2241521887991,-0.000547787464997886,0,0
0.27,0.0160136069105568,4.24734525950043e-06,0.0937919284662566,0.468792936746609,-0.36157011866596,0.00163389016959563,-0.000288845506036609,-0.0815211343726047,0.0145969610272843,-1.22415562211888,-0.00047618235955687,0,0
0.28,0.0585403835122544,6.43901012153947e-06,0.0940748354705707,-0.189583601347202,0.550749465116374,0.00159677708249798,-0.000282105072369064,-0.0795617772179477,0.0142952846183035,-1.22415889221987,-0.000427141937463435,0,0
0.29,0.00978448177106443,4.63581000076374e-06,0.0406871874056052,0.109968104644269,-0.319929471455938,0.00168325858952864,-0.000297637595104252,-0.0839720684925533,0.0150456867399572,-1.22416189073655,-0.000482718711444309,0,0
0.3,-0.0619355878264205,4.49224717158359e-06,0.0116918365201828,-0.371985039352196,-0.59192008816425,0.00168110712226429,-0.000297349701090267,-0.0838711986760906,0.0150287670749817,-1.22416448593547,-0.000466532210155432,0,0
0.31,-0.0608582185909414,4.39783161709784e-06,0.162691956376344,-0.54496048446424,0.254826399053275,0.00168345538229045,-0.0002977939427392,-0.0839930667133263,0.0150494885524084,-1.22416735453915,-0.000452611795660292,0,0
0.32,0.0687805512576644,4.27520035373163e-06,-0.0176449734156158,-0.752318744370963,0.688252486551414,0.00168335208330728,-0.000297840073020303,-0.0839936539559169,0.0150497308734771,-1.22417011102684,-0.00043725296355344,0,0
0.33,0.0797697326796063,4.15732029068749e-06,0.0935978576620007,0.0859353979586647,0.884289204357277,0.00168324153321938,-0.000297882473901051,-0.0839936420483672,0.0150498308875441,-1.22417275713727,-0.000422499107239398,0,0
0.34,-0.00243804277946867,4.04416186938761e-06,0.118323301839113,-0.317699631056737,0.502655570528892,0.00168313502365134,-0.000297923286572951,-0.0839936215361473,0.0150499632472413,-1.22417529727676,-0.000408336058939621,0,0
0.35,-0.00123929559957273,3.93553727917606e-06,-0.0594926841073604,0.092576256651647,-0.340936029978179,0.00168303294506256,-0.000297962404238665,-0.0839936083288939,0.0150500849697543,-1.22417773568923,-0.000394740209073269,0,0
0.36,-0.0121697317166533,3.83126507585985e-06,0.196084236196976,0.113028428252281,-0.109313906576302,0.00168293485749254,-0.000297999989789748,-0.0839935889997495,0.0150502012257919,-1.22418007644859,-0.000381688842861125,0,0
0.37,-0.115544787653161,3.73117018170888e-06,0.0550386441066758,-0.315937053292315,0.614267838201958,0.0016828407589808,-0.000298036047606099,-0.0839935717229043,0.015050309369164,-1.22418232346564,-0.000369160154945059,0,0
0.38,0.0528555001674236,3.63508615919272e-06,-0.0799524524254571,-0.316135699735813,0.78784813286343,0.00168275042866096,-0.000298070660986708,-0.0839935533198461,0.0150504108435127,-1.22418448049453,-0.000357133213220019,0,0
0.39,0.00632118628855104,3.54285202774918e-06,0.108902470797191,0.232380935417135,-0.242123755974545,0.00168266386472441,-0.000298103833962295,-0.0839935413061087,0.0150505032171531,-1.22418655113913,-0.000345587923865754,0,0
0.4,-0.105416349969329,3.45431317327893e-06,-0.0153562365497717,-0.252430196896905,0.089302334146794,0.00168258024454937,-0.000298135866896866,-0.0839935138538428,0.015050632194953,-1.22418853885891,-0.000334504997772639,0,0
0.41,0.0154554152912834,3.36932225764031e-06,0.0793942164752311,-0.60217129050945,-0.598926236695125,0.00168250055128602,-0.000298166407793225,-0.0839935030875206,0.0150507113347235,-1.22419044697482,-0.00032386591831956,0,0
0.42,-0.00421295212010015,3.28773694491247e-06,-0.101778650939517,0.651278087302843,-0.0991629546415844,0.00168242385294976,-0.000298195796256103,-0.0839934801430619,0.0150507857704378,-1.22419227867483,-0.000313652910433604,0,0
0.43,0.0136137877759308,3.20942103826383e-06,0.0352148098248718,0.607229025952866,0.0587136785225506,0.00168234998407909,-0.000298224094905144,-0.0839934571550731,0.0150508950890357,-1.22419403701922,-0.00030384891089352,0,0
0.44,-0.00426267147729009,3.13424334308365e-06,-0.212269976153598,-0.676963853302798,-0.678769562462775,0.00168227949004023,-0.000298251109506962,-0.0839934426118599,0.0150509582751286,-1.22419572494573,-0.000294437539822392,0,0
0.45,-0.0478286840426549,3.06207812172943e-06,0.0980010353898614,0.255397601621403,0.321233067615013,0.00168221149408963,-0.000298277159356749,-0.0839934226071876,0.0150510556560693,-1.22419734527443,-0.000285403073320797,0,0
0.46,-0.00351850115156064,2.99280509352684e-06,0.00781165765837009,0.336559314198502,0.265824426066396,0.0016821461587958,-0.000298302188261486,-0.0839933989584963,0.0150511492464907,-1.22419890071249,-0.000276730417196319,0,0
0.47,-0.121908622172465,2.92630784315406e-06,0.139562759928507,0.125720019266155,0.463981186742064,0.00168208386576563,-0.000298326060815924,-0.0839933842543323,0.015051197168431,-1.22420039385861,-0.000268405081745798,0,0
0.48,0.00610999002677657,2.86247586700483e-06,0.0863773759771608,-0.100187653807574,0.431025567939345,0.00168202373841887,-0.000298349095943433,-0.0839933638731484,0.0150512799713226,-1.22420182720743,-0.000260413157545971,0,0
0.49,0.031275508281718,2.80120229945169e-06,-0.0538931245885963,0.070142404571163,-0.0347400280273364,0.00168196604897175,-0.000298371197554877,-0.0839933444826907,0.0150513578981905,-1.22420320315374,-0.000252741292216212,0,0
0.5,-0.0277795225318576,2.74238391284598e-06,0.0912082094333451,-0.429449786108333,0.0368664054747797,0.00168191068677294,-0.000298392407753501,-0.0839933254280783,0.0150514313666969,-1.22420452399635,-0.00024537666810712,0,0
0.51,4.4458409375915,4.59999990463257,0.0537774022730847,8.30107168993705,1.38764035217921,-0.304444633550329,4.42112084042733,0.248890579994478,8.45765590317251,0.0651782678583801,19.999683665483,1468.11217254066,0
0.52,4.34290689488049,4.59999990463257,-0.124941021211214,12.6020743293301,0.799709583115728,-1.29080554674646,4.15473033243672,-2.13886575928618,12.3894848722926,0.294193919357345,42.4927746209646,1468.11217254066,0
0.53,4.29233839572913,4.59999990463257,0.023334575611266,14.1012039503349,3.06393376307933,-2.80980489717272,3.29651793842801,-5.79487715709001,12.6652048806794,0.689432548970562,65.5092944344588,1468.11217254066,0
0.54,4.16807247471455,4.59999990463257,0.00596740031142923,13.2068725545543,1.47610349514129,-4.12951383938966,1.3137650794411,-12.4039875397791,4.98752227406735,1.25857747260528,90.1944852621841,1468.11217254066,0
0.55,4.3335684788405,4.59999990463257,0.0236009672534303,13.1663156114127,1.97005529344248,-3.90315614472088,-1.88885195443053,-12.9026275142273,-3.61438554528496,2.0113481908859,114.648150067959,1468.11217254066,0
0.56,4.39489685569922,4.59999990463257,-0.0209323358523196,9.96423869483261,-3.52005406574617,-0.971222737766426,-4.28930929309411,1.17439985749559,-10.6118295102219,2.93423020980884,137.091238306107,1468.11217254066,0
0.57,4.44987142182526,4.59999990463257,-0.0108269799579731,15.4308395686452,-0.483070449342462,3.31163162094204,-2.7264906095653,12.4310669653842,-9.33864210494229,-2.25643914339446,161.527778913831,1468.11217254066,0
0.58,4.36386137564231,4.59999990463257,-0.163930112486591,13.3843890976129,0.277931803135133,3.61108409431472,2.3973706691128,11.3610891702253,6.92182549452104,-0.986738880450154,184.471053290922,1468.11217254066,0
0.59,4.09057279396751,4.59999990463257,-0.0733287033673594,20.0339795255098,-1.84406208479898,-1.82194946880026,3.79710750196604,-9.3119394723385,17.0898918389953,0.451915080764439,208.535992838222,1468.11217254066,0
0.6,4.37314974431512,4.59999990463257,0.0799629580659375,15.9822476923184,-2.41132032495746,-3.79476442923791,-1.98094375274991,-12.9298476548064,-9.74236926615369,2.06371493461593,231.195160622862,1468.11217254066,0
0.61,4.29934999841853,4.59999990463257,0.105171346918628,18.1964476397275,-2.27731689157968,2.72328279136306,-3.25735298797738,13.0185776332309,-12.2185240951731,-2.43564096122206,254.916882254377,1468.11217254066,0
0.62,4.27664212087412,4.59999990463257,-0.00377732019364264,14.5161337219016,-3.59039053676443,2.04611413264559,3.79735769391058,4.20603748972778,14.0119995465265,-0.481178944348516,278.673265453998,1468.11217254066,0
0.63,4.22749713058509,4.59999990463257,0.0951131601585578,19.8563402009091,0.933256254370493,-4.18825871177437,-0.33959710413738,-19.9879895539722,0.00529667140360934,1.64493828808685,302.041411365916,1468.11217254066,0
0.64,4.07333064575107,4.59999990463257,-0.0113732808395139,20.035187802113,-4.10276081304489,2.95608509017568,-2.97902804875038,17.3543158987931,-11.1633881668207,-2.34043883382248,325.266947246132,1468.11217254066,0
