t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.17,S_pct:-0.21,kp:0.6953,ki:0.0013"
0,0.0792245420892934,0,-0.238476041739381,-0.0900215518089742,-0.605353869433892,0,0,0,0,0,0,0,0
0.01,0.0238575400011281,8.14398299553432e-06,-0.111836716150451,0.298617701430568,0.490962830687693,-0.000929692111553469,-0.000275802811559548,0.0466359155591067,0.0134088682456496,-2.87494075001242,-5.48897557204475e-05,0,0
0.02,0.00380243016347221,-8.42843928694492e-06,0.105330358557458,0.680938436510838,-0.29718631004748,-0.00106787406686115,-0.000292543908332506,0.0533328731292645,0.015047075032171,-2.87494024679843,0.000118324089498851,0,0
0.03,0.0070765478894569,-8.02051908976864e-06,0.0997308315725623,0.0646879890084536,0.00645857317701955,-0.00111803444275696,-0.000304426518418693,0.0558485781341097,0.0156222457462198,-2.87493939448542,0.000107931507727492,0,0
0.04,-0.0132678278290135,-6.36239656159887e-06,-0.0562774754828025,0.268589350693598,0.670353811409447,-0.00109300663689649,-0.000297645048780133,0.0546178411494763,0.0152029343886688,-2.87493868756913,8.52332821688972e-05,0,0
0.05,-0.0725192508706605,-4.94225605507381e-06,-0.0352282331431608,-0.690257206222934,-0.746015278641693,-0.00111991448751109,-0.000305186837642144,0.0559831977648807,0.0155119182215029,-2.87493813539277,6.61704507678692e-05,0,0
0.06,0.0747259099353967,-3.82874850402004e-06,0.149720291413884,-0.239441233774569,0.742664949350035,-0.00112199472482628,-0.000305917875341869,0.0561019674514002,0.0154948245593982,-2.87493770731594,5.1258171156942e-05,0,0
0.07,-0.0656503757732575,-2.96506073027558e-06,-0.0941164537021821,-0.368385273245834,-0.284777388638353,-0.0011485784418752,-0.000313307646482505,0.0574437754726364,0.0158230241925393,-2.8749373757717,3.96950081116491e-05,0,0
0.08,-0.0453098684756962,-2.29611327995372e-06,-0.121454029688322,-0.203189110775265,0.248606913041326,-0.00112419870940472,-0.000306747446451736,0.0562324568941254,0.0154624590713828,-2.87493711902553,3.07393530508432e-05,0,0
0.09,-0.0560704857376636,-1.77807123691309e-06,-0.0139109163562453,-0.581793686896102,-0.324156258140141,-0.00112226233249462,-0.000306295435726628,0.0561423688815212,0.0154148639427495,-2.87493692020523,2.38040248715742e-05,0,0
0.1,-0.0126787736065489,-1.37690665269474e-06,0.0336142869961115,0.421948827091236,-0.391156804921275,-0.00112209632898915,-0.00030630965042285,0.0561393422630706,0.0153962359866046,-2.87493676624229,1.84334099768353e-05,0,0
0.11,0.0287610227444256,-1.06625191165222e-06,0.160403894655668,0.77659679221024,-0.368425965127447,-0.00112207271573778,-0.000306349383553064,0.0561422504525121,0.0153832485302171,-2.87493664701617,1.4274500524391e-05,0,0
0.12,0.0288136697827579,-8.25686470307119e-07,0.0155406965840686,-0.640997058374573,0.32193182061388,-0.00112206270343114,-0.000306382360641743,0.0561449191232937,0.0153733025400296,-2.87493655468961,1.10539158294389e-05,0,0
0.13,0.0576346838211202,-6.39392055745702e-07,0.0918231084051601,0.51284778284536,-0.769291743759948,-0.00117327253518154,-0.000320398593455753,0.0587102662571417,0.0160657910666407,-2.87493648319374,8.55990177512969e-06,0,0
0.14,-0.0794042782266595,-4.9513749900143e-07,0.108858900899282,0.562504013242454,-0.164623408686558,-0.00121443123724972,-0.000331662389421099,0.0607720336346741,0.0166225557973529,-2.87493642782874,6.62860450393756e-06,0,0
0.15,0.0868270360877233,-3.83425287964201e-07,0.0828899539786998,0.110702140981405,-0.564637917614214,-0.00112931692952087,-0.000308429033611584,0.0565137917817823,0.0154544115910454,-2.87493638495508,5.13311947887694e-06,0,0
0.16,0.0826566458213769,-2.96918187814299e-07,0.133536009958814,-0.280917944991854,-0.291670533884788,-0.00112261506755123,-0.000306611175676264,0.0561795253918846,0.0153592638017512,-2.87493635175438,3.97499903301248e-06,0,0
0.17,0.0219909403387087,-2.2992828974111e-07,-0.0510105409724894,0.223125609567643,0.0761103211939312,-0.00112208533008043,-0.000306476398619401,0.0561538926634294,0.0153492884953003,-2.87493632604434,3.0781679030867e-06,0,0
0.18,0.0922408359634416,-1.78052516730531e-07,0.0433278399273903,0.0120834466063718,-0.788075727237688,-0.00112204186624302,-0.00030647227352996,0.0561524054772953,0.015346582733787,-2.87493630613492,2.38367774053192e-06,0,0
0.19,0.0807692182750581,-1.37880846295957e-07,-0.052444256900585,-0.0413471460029722,-0.436932086869069,-0.00112203709255324,-0.000306476901475019,0.0561526906131368,0.0153448765655248,-2.87493629071747,1.8458770538536e-06,0,0
0.2,-0.0621789662319378,-1.06772624519635e-07,-0.0123104439037839,-0.247348500964233,-0.653314202196772,-0.00112203565081928,-0.000306481168242939,0.0561530297814498,0.0153435910553047,-2.87493627877842,1.42941389768237e-06,0,0
0.21,0.0156926226760587,-8.26829875677504e-08,0.0538231956014838,-0.247919410149889,0.435051330081045,-0.00112203472280459,-0.000306484485966891,0.0561533016132678,0.0153425962286232,-2.87493626953308,1.10691234081512e-06,0,0
0.22,0.0287959397480476,-6.40283985831047e-08,-0.0222407955356508,-0.249858205966646,-0.387444589322493,-0.00112203401346309,-0.000306487076485726,0.056153511885418,0.0153418267614921,-2.87493626237364,8.57172948858258e-07,0,0
0.23,0.0693919817039119,-4.95826242286057e-08,-0.103104602865536,-0.292081504718603,0.0341030605142434,-0.00112203345946536,-0.000306489104088427,0.0561536744352323,0.015341231997936,-2.8749362568295,6.63779269501555e-07,0,0
0.24,0.0995994511698016,-3.83960809813289e-08,0.0047218071737812,0.357792608493839,0.280377249643365,-0.0011220330593477,-0.000306490568814633,0.056153801760119,0.0153407661870296,-2.8749362525362,5.14018692483937e-07,0,0
0.25,0.0609324131469238,-2.97334157295381e-08,-0.0929296630786348,0.284015708821899,0.285686395602351,-0.00112203272088838,-0.000306491807854572,0.0561538989364594,0.0153404107449784,-2.87493624921157,3.98046799362455e-07,0,0
0.26,0.0532412296994052,-2.3025171103086e-08,0.0583025021477821,0.00983641981582601,-0.0638034225716691,-0.00113297263100364,-0.000309481139388088,0.0567014942383882,0.0154896938352986,-2.87493624663703,3.08239853799778e-07,0,0
0.27,0.0848532746426311,-1.78305441522753e-08,-0.0039859054492956,-0.110201767023771,0.65573744135288,-0.00110170664879873,-0.000300941261491701,0.0551367964911246,0.0150620489604369,-2.87493624464334,2.38696222540403e-07,0,0
0.28,-0.0380641138722966,-1.38076581279734e-08,0.0353058213530967,0.267478280095371,-0.92033441891368,-0.001100562804001,-0.000300629472620927,0.0550796057772127,0.0150462517015736,-2.87493624309949,1.8484206818231e-07,0,0
0.29,-0.0847518317857218,-1.0692700058712e-08,-0.037596674413068,0.0937620578677686,-0.402731841276892,-0.00112034226909625,-0.00030603282584857,0.0560695472609203,0.0153165226423635,-2.87493624190393,1.43138052518433e-07,0,0
0.3,-0.0530734437689104,-8.28043411615909e-09,-0.00318196847045181,0.344520312031285,0.688338740783407,-0.00111143537588943,-0.000303600228388964,0.0556238191155612,0.0151946632098539,-2.8749362409781,1.10843664517041e-07,0,0
0.31,-0.102224066575394,-6.41239372711766e-09,-0.19235551122229,-0.0181017462946249,-0.751167430395475,-0.00112119784271659,-0.000306267201405288,0.0561124234304916,0.0153280466280727,-2.87493624026121,8.58352019324918e-08,0,0
0.32,0.024701667975871,-4.96582774900389e-09,-0.13967477000691,0.23122139169263,-0.429947627769635,-0.00112196612684628,-0.000306477369477601,0.0561508930908499,0.0153384953945108,-2.87493623970601,6.64692138688468e-08,0,0
0.33,0.050637170737121,-3.84563447752839e-09,-0.0051142023411542,-0.138053471267871,-0.487335694492591,-0.00112202656998387,-0.000306494001419089,0.0561539326113978,0.0153392738548371,-2.87493623927607,5.14725537322923e-08,0,0
0.34,0.0254894922226088,-2.97817659422606e-09,0.117452411536955,0.265451693867323,-0.290996891621379,-0.00112203131415271,-0.000306495358085389,0.0561541791147455,0.0153392994387028,-2.87493623894315,3.98594100798066e-08,0,0
