t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.90,S_pct:19.48,kp:0.0305,ki:0.6297"
0.2,0.0351225888327412,1.39690901050926e-05,-0.00776151806035865,-0.584034672502211,-0.383067119449385,-0.000532858067323502,0.000629910754286035,0.0259777306551371,-0.0312725317384012,1.22493319742831,-0.000128976677303289,0,0
0.21,-0.0356753168151053,1.39678113555419e-05,-0.0265021718126679,-0.263588087838328,-0.826164030521911,-0.000532738854696309,0.000629867847375076,0.0259717005632892,-0.031270363365731,1.22493296102227,-0.00012152455469382,0,0
0.22,0.0510258123440032,1.3967018276162e-05,0.0914267416066759,0.0282063477344782,0.164912607039926,-0.000532644564238916,0.000629833961527339,0.0259668924483169,-0.0312686380869216,1.22493277337966,-0.000115611596156991,0,0
0.23,0.0630977358615713,1.39665999085992e-05,-0.0757065142273254,-0.0179434386909063,0.237560311625985,-0.000532569732971805,0.000629807074858061,0.0259630391019517,-0.0312672553642388,1.22493262443648,-0.000110918423172195,0,0
0.24,0.079452529868281,1.39664816742879e-05,-0.111129970985423,0.0234407426037153,0.190181222303032,-0.000532510306341296,0.000629785723690449,0.0259599413348633,-0.0312661437288025,1.22493250621047,-0.000107193186522409,0,0
0.25,-0.0409147098652002,1.39666008180939e-05,-0.00736434570687983,-0.10399206606905,-0.526692008687233,-0.000532463159701641,0.000629768784650674,0.0259574464583829,-0.0312652468571962,1.22493241236653,-0.000104236223115679,0,0
0.26,0.00645135414546573,1.41290183819365e-05,-0.0305743387355593,0.0233489493674124,1.01267318616563,-0.000537452445210291,0.000635486836645374,0.0261990595076024,-0.0315484703184702,1.22493245545769,-0.00014762281275761,0,0
0.27,-0.0322562511922075,1.37243341669091e-05,-0.0450942443921047,0.0902926944838348,-0.643003086361591,-0.000525008891561034,0.000620707942977097,0.0255959875866807,-0.0308160225365112,1.2249320221532,-2.91370200087588e-05,0,0
0.28,-0.0644583731847826,1.4932025806047e-05,-0.0312551369967869,-0.0908552868985259,0.119676487487596,-0.000524738421562739,0.000620407155229706,0.0255255255602596,-0.0307804580547434,1.22493199919831,-2.62248906520098e-05,0,0
0.29,0.0249232146047083,1.39316853164928e-05,0.0456587063997196,0.132001833628852,-0.287557617140102,-0.000531174432770902,0.000628529797289732,0.0258941356670309,-0.0312036772012868,1.22493219313734,-8.76917823463653e-05,0,0
0.3,-0.0449979650863239,1.37225251819473e-05,-0.0662733439185164,0.292412286610269,-0.13469598986752,-0.000524762805858773,0.000621884062955698,0.0255833361548544,-0.0308747394774875,1.22493325087289,-6.47455655037373e-05,0,0
0.31,0.0194847022233887,1.39379635584191e-05,0.140463011456296,0.502825407001333,0.191336575943024,-0.000531599531212707,0.000628855425131972,0.0259148127619892,-0.0312197466382226,1.22493318926594,-0.000118942858557033,0,0
0.32,0.104033701827655,1.39688600029331e-05,-0.134550289799549,0.0996066588145092,-0.31854648084698,-0.000532557594047493,0.000629731642976417,0.0259611201100185,-0.0312630049466436,1.22493298210499,-0.000120739115326531,0,0
0.33,0.0461706124593343,1.39727917485288e-05,-0.0653755066824763,-0.056468905482307,0.0664057258465927,-0.00053262588098135,0.000629818870857951,0.02596421710738,-0.0312672566542317,1.22493279420209,-0.000116052595767286,0,0
0.34,-0.0830722806530718,1.39730400405824e-05,-0.0990015527367248,0.550405712425816,0.260301207794323,-0.000532573889272546,0.000629807580377404,0.0259614743149434,-0.031266642290668,1.22493264157163,-0.000111426303118134,0,0
0.35,0.0534369623981721,1.39729936563526e-05,-0.191427568188702,-0.174422404068549,-0.0554565372601676,-0.000532516538869593,0.000629787846476812,0.0259584769830706,-0.0312656102748657,1.22493251990273,-0.000107619726588778,0,0
0.36,-0.0208671520014221,1.3973099157738e-05,0.0302213597625495,0.0243601102833574,-0.15733962675009,-0.000532468481919138,0.000629770683048819,0.0259559368752909,-0.0312647033976214,1.22493242324943,-0.000104578266455154,0,0
0.37,0.0590162864772296,1.39733865580638e-05,0.0334037011744239,-0.132255351322252,0.815547080640929,-0.00053243004795662,0.000629756886490399,0.0259538690460761,-0.0312639612985426,1.22493234651792,-0.000102161100769348,0,0
0.38,0.0166999016367405,1.39738258440048e-05,0.101546223836108,-0.318621117071663,-0.824284527006215,-0.000532399511762109,0.000629745916803054,0.0259521885040608,-0.0312633581482947,1.22493228560925,-0.000100241995763028,0,0
0.39,-0.0287527486778467,1.39743870022357e-05,0.0393621016805434,-0.123650718614646,-0.414738573703632,-0.000532375170944721,0.000629737171641166,0.0259508117478307,-0.0312628639831727,1.22493223726171,-9.87186080991682e-05,0,0
0.4,0.0331986413719942,1.39750454763998e-05,-0.0531029680342028,-0.218593169268829,0.447956735800177,-0.000532355873730469,0.000629730238453906,0.0259496824068915,-0.0312624585896096,1.22493219888504,-9.75093832217957e-05,0,0
0.41,0.0971515056030157,1.39757803481189e-05,0.0518706977715442,-0.22716096723152,0.440920458505342,-0.000532340633235916,0.000629724762850211,0.0259487521595497,-0.0312621246340786,1.22493216842285,-9.65495386803405e-05,0,0
0.42,-0.00547011915950102,1.39765761559829e-05,0.132918138922658,0.247229048424905,-0.644517855145971,-0.000532328462851401,0.000629720390194797,0.0259479724310206,-0.0312618446760478,1.22493214424301,-9.57876453001072e-05,0,0
0.43,-0.0260016543548453,1.39774219860556e-05,-0.0525347227338228,-0.107722705037827,0.00611023060275025,-0.000532318814245245,0.000629716923592554,0.0259473163413383,-0.0312616090790127,1.2249321250498,-9.51828792500775e-05,0,0
0.44,0.0898674630062125,1.39783069244004e-05,-0.213938753461912,-0.075923515328962,-0.574024624923246,-0.000532311139235933,0.000629714166056682,0.0259467570124478,-0.0312614081971962,1.22493210981495,-9.47028357554972e-05,0,0
0.45,0.0278090232758022,1.39792209665757e-05,-0.00430996601296599,0.20694379271167,-0.00103197555154518,-0.000532305108802998,0.000629711999462271,0.0259462784786582,-0.0312612363086229,1.224932097722,-9.43217929471434e-05,0,0
0.46,-0.142367601009057,1.39801595651079e-05,-0.064834056846167,-0.151407257533182,0.186584689469315,-0.000532300284498824,0.000629710266161315,0.0259458590423098,-0.0312610856198115,1.22493208812303,-9.40193336411822e-05,0,0
0.47,0.0811316499438948,1.39811172630289e-05,-0.0259406404473064,-0.416998613548405,0.0559206281964141,-0.00053229644699318,0.000629708887393847,0.0259454880030584,-0.0312609522946179,1.22493208050372,-9.3779251348606e-05,0,0
0.48,0.019842246708381,1.39820913318545e-05,0.0377504615930764,-0.255400128559865,0.517792123537485,-0.000532293377015162,0.000629707784364029,0.0259451545331207,-0.0312608324470263,1.22493207445576,-9.35886818849406e-05,0,0
0.49,1.0139570778933e-05,1.39830763146165e-05,-0.0385614840421525,0.180870977368937,0.15813011603756,-0.000532290964862538,0.000629706917713672,0.0259448534097467,-0.0312607242073647,1.22493206965515,-9.34374140835803e-05,0,0
0.5,-0.0269237998875894,1.39840703923255e-05,0.0440870989194495,-0.208682440512132,-0.874138039193681,-0.000532289100869949,0.000629706248063194,0.0259445792388271,-0.0312606256417324,1.22493206584451,-9.3317342656031e-05,0,0
0.51,2.48913867189528,2.49409770965576,0.0292896564572273,1.24412060962442,-1.40529401920769,-0.194372521232065,2.46339149496848,-1.42554337873571,1.03684171231226,0.0894985059144246,28.0490240375292,693.59679738873,0
0.52,2.68508326689452,2.81229329109192,0.128921827992142,4.9507834750901,0.937512286468875,-1.1248135583415,2.46263434536696,-1.538768176756,5.06465955810721,0.423507189602795,63.8107138265799,693.59679738873,0
0.53,3.04116496946483,3.09106206893921,0.0671952545152944,2.89139460561891,1.57015007005481,-2.61690277813735,1.5302113611946,-2.152383013924,2.22251854149297,1.03639982636482,104.335464808524,693.59679738873,0
0.54,3.13185287457586,3.31955289840698,0.139163292854982,6.77909483801218,-0.573202022632786,-2.93949785755178,-1.2171134689025,-5.88884325443715,-3.81424051528809,1.97110475412074,151.925565496703,693.59679738873,0
0.55,3.50384080706368,3.51041436195374,-0.0733804831981942,5.44811556146312,-1.96186484277506,0.370311793871545,-3.38395779491309,2.90727902396965,-5.01453453196611,-3.0191010314645,200.142102826803,693.59679738873,0
0.56,3.51941083584986,3.67191505432129,0.0739885716960875,6.31034518350226,-0.416761278097211,3.47415368256148,0.674569177287208,6.49333246576537,1.44113984164877,-1.37780461089572,248.666116576601,693.59679738873,0
0.57,3.5458131271327,3.78191184997559,0.106159646788381,9.23934010719528,-0.701640283180574,-2.15729380615946,2.88534172384131,-5.66446316814505,6.96380090158883,0.644169109329272,301.993962170977,693.59679738873,0
0.58,3.55161802638094,3.86172771453857,0.120939977651627,10.9470032129474,-2.43503043357368,-0.391834275778964,-3.6107436996506,1.13764944867417,-11.6735835716335,3.04608163177933,355.02166578029,693.59679738873,0
0.59,3.72975065627142,3.90405225753784,0.104829480555873,9.59305314916199,-1.98885241694571,1.61057301710402,3.3482873106047,2.831808720715,9.10468068776255,-0.440810710931747,407.610618987315,693.59679738873,0
0.6,3.78779879314575,3.90744018554688,0.0450613601747104,10.1106899459979,-1.73524223651668,-1.45345418778151,-3.4043293734488,-2.07926029430625,-10.3021851663693,2.74941362663244,461.392689467204,693.59679738873,0
0.61,3.62443122489385,3.87704086303711,0.00400335592390605,11.699394797771,-0.0947423953655117,-0.154614928079859,3.63282446684757,-1.6390038323471,11.9980479525455,0.0488163214700746,514.86333549437,693.59679738873,0
0.62,3.57548058716788,3.81493210792542,-0.0689895840855398,13.8233368792705,-4.41760492680038,2.66514802466543,-2.33028824126072,13.450802360589,-5.4160126398095,-2.26370631353102,567.405089081733,693.59679738873,0
0.63,3.39756458396726,3.72187519073486,0.116427599507862,14.0069780121661,-2.93792359929665,-3.02092071799815,-1.65091048555365,-10.8130506407852,-9.31987072188472,2.08742997314037,619.14817517704,693.59679738873,0
0.64,3.29397396392523,3.59894776344299,-0.143439780198166,15.3865911067691,-2.55397276120161,-1.58999359740128,2.87755493324786,-10.7087696307725,11.8490734542705,0.525442485125598,668.847584712624,693.59679738873,0
0.65,3.2049548702506,3.4539532661438,0.120663250644324,15.1774170550903,-4.52242252997025,2.05518151883733,2.39644674789564,6.1830834456757,14.2073322464192,-0.681882461531686,715.689665513978,693.59679738873,0
0.66,3.01170669256363,3.28350353240967,0.241933815500048,13.4924435799678,-2.26536921454954,3.0119041862499,0.00799748390822368,13.5718071602035,2.91237595434118,-1.55021321208383,761.260939022422,693.59679738873,0
0.67,2.77008771912644,3.09423470497131,0.0385869154207333,13.999521968543,-2.2800967900216,2.41014635970334,-1.44996991766915,13.137639245981,-5.49723809678457,-2.0983212665435,803.054018213638,693.59679738873,0
0.68,2.56639825694239,2.88462710380554,0.0601125851854233,14.1424376172282,0.236251404160066,1.8533084955165,-1.82244360075876,10.2956406865926,-9.92448273964847,-2.34622042845603,842.779048997789,693.59679738873,0
0.69,2.3263259431219,2.66184186935425,-0.0603375157826403,16.8690281858945,-2.73223209351637,1.66670392561207,-1.60207506972833,14.3421787957846,-10.3472299781902,-2.3174144278976,879.080229921529,693.59679738873,0
0.7,2.09714814845335,2.42712497711182,-0.11045676379661,18.1102443383423,-1.5515014233139,1.82642211491069,-0.942492980399009,17.1479186964342,-7.37699382557936,-2.03600126786644,911.660628461898,693.59679738873,0
0.71,1.80228670362871,2.18187999725342,0.103096537116097,18.8244869670973,-0.720716604873403,1.80353445423759,0.0626297443838914,18.8561219446248,1.52409941096619,-1.52722614496951,940.781129511925,693.59679738873,0
0.72,1.64169121970932,1.92978239059448,0.0718980450166166,16.1748140275027,-4.47928680895712,1.22291205242612,1.04757371047652,9.3165302208343,13.5995745336381,-0.817320639764707,966.370043587506,693.59679738873,0
0.73,1.35714484346489,1.67347383499146,-0.0203054513719932,17.0618886750204,-4.06751006900355,-0.0140577989828089,1.33022155304643,-4.79015191021,17.0258281236853,0.0666072468256141,988.268402934274,693.59679738873,0
0.74,1.17548917697259,1.4159255027771,0.127304662495839,16.3071526480883,-2.0089850233812,-0.943460158742841,0.534302969984702,-15.8280497184003,5.68168486682572,1.09684960840887,1006.35029659067,693.59679738873,0
0.75,0.828218581895022,1.15866327285767,-0.0762681357417317,20.1748484177604,-2.91721287549764,-0.630134026313249,-0.419415368976943,-13.7702096245068,-15.2499996503853,2.2465335290523,1020.89923361337,693.59679738873,0
0.76,0.576681693297237,0.904642939567566,-0.128974774509493,20.9136090333577,-2.43060009461947,0.130237115899276,-0.481803729800763,8.86302192460447,-18.5038358690128,-2.79443793358446,1031.68138527549,693.59679738873,0
0.77,0.266845690643419,0.655894756317139,-0.151827404172785,19.4596862850386,0.434389070845453,0.247494274722827,0.0550369366681794,20.3564586333096,0.0315040597361111,-1.48687329394881,1038.80532100109,693.59679738873,0
0.78,-0.0310058363544853,0.414495348930359,-0.0444539875628074,17.2439368567274,-0.430536397099171,0.00993184486565937,0.0593130056871607,2.35879508682439,17.6192959540937,-0.139731294187446,1042.45241625199,693.59679738873,0
0.79,-0.177139898897436,0.182353734970093,-0.0361796025096871,17.8582193106426,0.282550128632829,0.162600218670096,-0.0583491729801394,-16.7680417760749,6.01815392764422,1.22162520058909,1042.70261451738,693.59679738873,0
0.8,-0.406076620333509,-0.0387475490570068,0.0534943746209367,13.9334305729069,-0.313317878446654,0.159271610274324,0.275714017569886,-6.92390506445437,-12.2251421108362,2.57289343857243,1039.72902880775,693.59679738873,0
0.81,-0.553643002029952,-0.247621357440948,-0.017232432003948,16.8064007991683,-0.603774031788703,-0.412476919107822,0.420090428296922,12.2566959946715,-11.9671434293705,-2.39196855879774,1033.74913100054,693.59679738873,0
0.82,-0.76944569976291,-0.442610800266266,-0.183402838979922,16.3642847467032,-1.35166449646823,-0.559272243145994,0.516597094536806,12.3389709284436,-10.2529295578144,-2.35333351394534,1024.91153946177,693.59679738873,0
0.83,-1.06554282030851,-0.622778952121735,0.0742364668385123,16.896207283048,-1.65434969482122,-0.868721119239072,-0.389524683306111,14.8871325691954,7.21952614042558,-1.16434930489683,1013.4559950309,693.59679738873,0
0.84,-1.02582572715396,-0.786932349205017,0.107728642788802,12.5517651652791,1.83156607368433,-0.109420300569947,-1.04467824483025,2.74922388969955,13.0543876933533,-0.068700622848382,999.566778985168,693.59679738873,0
0.85,-1.17914242704605,-0.934507369995117,-0.179380456872415,13.1949951144854,1.68194860856469,0.925109611873644,-0.759817845396775,-9.24276839020661,9.59532460737307,0.917040849300817,983.511375967379,693.59679738873,0
0.86,-1.23416665536337,-1.06472766399384,0.0682034709539845,13.1608281436041,-0.182975456931396,1.30738595334767,0.264733015681242,-13.3365694172304,-2.35236177666718,1.77774509283731,965.520951236091,693.59679738873,0
0.87,-1.51855743955707,-1.17734313011169,0.00314575321728003,14.7994452173443,0.750899326118253,0.889804803689807,1.18057784155095,-9.287250625445,-11.9469086398116,2.5004446557616,945.901910477215,693.59679738873,0
0.88,-1.58736965319003,-1.27183711528778,-0.161191247806493,12.252326751464,1.8291880187591,0.159702097317234,1.50749519560309,-3.62298372741596,-12.0148708522948,3.07384009129289,924.745386054848,693.59679738873,0
0.89,-1.58120501811689,-1.34882831573486,-0.0283674745642656,12.6497537341922,2.08027493421082,-0.508903672872709,1.50488830508396,2.5986130307713,-11.8800989195872,-2.79432088944844,902.47788805558,693.59679738873,0
0.9,-1.7047852944817,-1.40857267379761,-0.0561930111039757,12.3696557789139,1.82575293274157,-0.912259205102639,1.38925134137296,6.19065037162724,-11.2051132923788,-2.54531347397872,879.36127517428,693.59679738873,0
0.91,-1.69434852582171,-1.45080995559692,0.0161125416721696,13.3786228402433,0.5189696576537,-1.08379862824438,1.33561179449594,9.0166687313604,-10.1352849152345,-2.46785949561883,855.942768583317,693.59679738873,0
0.92,-1.6934746473346,-1.47495865821838,-0.127889055130076,11.1978690658871,-0.441841541874785,-0.917563961377489,1.418267170797,5.80497585708414,-9.11060771671663,-2.56565006149962,831.888987142856,693.59679738873,0
0.93,-1.79629432145451,-1.48299670219421,0.0604849042018724,11.8513352084794,2.6823985064689,-0.462472896330082,1.64910623974516,1.22822107718245,-11.7084701330531,-2.84033697653123,807.413573159675,693.59679738873,0
0.94,-1.71931034365924,-1.47660839557648,-0.0998943512788496,10.7588927586356,1.3386482419879,0.2827209827307,1.66400926526755,-3.05222980607576,-10.3020024812836,2.991137271721,783.596345428845,693.59679738873,0
0.95,-1.54012359829001,-1.45309221744537,-0.036639447145982,10.4789703999625,2.98829079515838,1.20753110721255,1.13787269180351,-9.37909705809274,-5.27957893140229,2.36302324837282,759.562248139286,693.59679738873,0
0.96,-1.64436966781394,-1.41746246814728,-0.177500616816511,11.8201727066387,1.44233559240004,1.64914190836229,-0.0452041650127344,-11.684813974555,1.60975546575473,1.56212615140259,736.255200461842,693.59679738873,0
0.97,-1.48705653011936,-1.36665832996368,-0.0225858115832788,9.09217396159974,1.68730057057748,0.832932488643225,-1.30822813470091,-3.63837127858509,8.74434844809147,0.591614925089237,713.490928416285,693.59679738873,0
0.98,-1.5386427105078,-1.30627167224884,0.00490817784930176,8.28833694317926,2.12362473905922,-0.780417400822241,-1.22874931816945,5.42443168411207,5.54540864709629,-0.540907210696698,692.01481027461,693.59679738873,0
0.99,-1.37696752157361,-1.23317074775696,0.152367965609654,10.4529069776089,-0.401023986065975,-1.40134075607833,0.367644798653819,10.5692877909006,-2.59895380561274,-1.82904821800543,671.011544431929,693.59679738873,0
1,-1.25851415117631,-1.1513956785202,-0.174567015572227,9.70784071109131,2.76135595408397,0.217437152792054,1.32191084185242,-3.7877365633001,-9.06862102373448,3.01853597648014,651.744637694118,693.59679738873,0
1.01,-1.23818618498146,-1.06155049800873,0.126395992912621,9.17405969533764,0.0843360390206582,1.22712545461368,-0.166788840108582,-8.80528921176745,1.67872959803478,1.44498052165974,633.606640598215,693.59679738873,0
1.02,-0.967857293268874,-0.96313750743866,0.11234738216722,8.14234633462158,0.384266773461721,-0.293203499981923,-1.08130175301127,2.37665438073959,7.61254391032375,-0.257410625266606,616.462609928492,693.59679738873,0
1.03,-1.0637041092982,-0.859317779541016,-0.00512723273997537,8.72680828990704,1.40362878748184,-0.885234672185695,0.513851914878309,6.81002957025559,-4.85831632889032,-2.07758432356494,601.269397334762,693.59679738873,0
1.04,-1.01457322727307,-0.751082420349121,-0.0201703415557779,9.60865888621117,-0.475688281051448,0.702878642593431,0.617435779397828,-6.69379934611093,-6.52844697972141,2.27909038670255,587.616850626674,693.59679738873,0
1.05,-0.737047094035804,-0.639246463775635,0.103035894547164,7.05725938888359,-3.26971178789304,0.253600421418538,-0.738088755427603,-4.58332446951027,6.10067340118758,0.257244136904888,575.521995198536,693.59679738873,0
1.06,-0.680980579560161,-0.525033831596375,0.0177446031071528,8.78096637989422,-2.39596204194678,-0.680505165039452,0.14867290502454,8.88182722302352,-0.29204949211647,-1.84747964818785,565.017458786854,693.59679738873,0
1.07,-0.611326579334094,-0.409273862838745,-0.0960461843922036,7.25943852645952,0.908890343882047,0.438322531473328,0.345132621872798,-6.19626942343269,-4.33576773040824,2.26041925558491,556.105205797874,693.59679738873,0
1.08,-0.446698835064506,-0.293474286794662,-0.0291459720328779,7.73339426141884,2.36250486742453,-0.0388411649868251,-0.448409409498192,2.30527899613196,7.86790210920427,0.0269629845832649,548.975860103259,693.59679738873,0
1.09,-0.291409816109223,-0.178885757923126,-0.0590280072066926,5.88374841771991,-0.226333836725931,0.089310115603071,0.28889466676111,-1.53168353050692,-6.1203743544294,2.80553095521099,543.557613680381,693.59679738873,0
1.1,-0.297090580252114,-0.0666062235832214,0.086955852882358,7.77763316145967,-1.01968155761027,0.112962827404942,-0.184459767903176,-4.14478924726544,6.38584169331795,0.492522530938622,539.824967772512,693.59679738873,0
1.11,-0.0306733221174873,0.0428403913974762,0.0703421674266199,10.2302538882224,-1.83242987833609,-0.15287806733495,0.0122847683195215,9.82658716375193,-1.21179059748734,-1.84226558084189,537.655051063991,693.59679738873,0
1.12,-0.035463679281537,0.148603200912476,0.109557528884409,7.50436169794913,-1.20307627170577,-0.00548098980692412,0.012571201136191,-6.26365275584593,-4.41015222765954,2.09532152995992,536.957851987338,693.59679738873,0
1.13,0.0446489213054994,0.249760046601295,-0.0761207351900973,8.84393876404922,1.63713168159022,-0.0179669684203928,0.0702362149100496,4.02621381662115,8.70615479643154,-0.249793365091811,537.69197801699,693.59679738873,0
1.14,0.153741554902147,0.345881849527359,0.0183504529401732,8.10657367767929,0.37393407273171,0.102849198227898,-0.158168673717536,4.05197832902632,-6.88703463356119,-2.5845773706318,539.809129304763,693.59679738873,0
1.15,0.276790911417585,0.436143517494202,-0.0156098445235271,10.1451709590641,-2.47767422861597,-0.219267754894687,0.0961349434026946,-10.586547236878,-0.718446843464543,1.38418194022626,543.210160026155,693.59679738873,0
1.16,0.363441407732791,0.519806981086731,0.0034359404833296,9.07702938777023,-3.12808778491183,0.295288672410116,0.162294901828248,5.71881157984059,8.09149451572453,-0.900621307837957,547.896413225919,693.59679738873,0
1.17,0.422472873822528,0.596506714820862,-0.187027063980702,8.10067169868012,-0.452031088277813,-0.0125569448729687,-0.448654373424584,0.478538897778917,-7.52259516320831,3.13626169356868,553.696839292313,693.59679738873,0
1.18,0.520080319774096,0.665416359901428,-0.00867692660334139,10.3046903888477,-1.84739771218977,-0.342046559764137,0.322394263736655,-9.81034070155646,3.66542753275543,0.936484096081315,560.622135481073,693.59679738873,0
1.19,0.498089616900522,0.726946115493774,0.00861157831162843,10.1036380173266,1.26036887591651,0.478526736026667,0.203906428653002,10.2010495682449,2.69562176247485,-1.20969148592837,568.335710874415,693.59679738873,0
1.2,0.674082185328726,0.780774116516113,0.00337085470530325,8.56834399263615,-0.656011776938417,-0.0993717825357288,-0.605382797333016,-1.07734029932471,-8.43546067618035,2.98690449841761,576.792797860416,693.59679738873,0
1.21,0.691276114050662,0.826923727989197,-0.153331289984618,9.89464993770587,-0.828563055389442,-0.508423758673225,0.380939132178223,-8.66354531014957,4.59799885113263,0.964879430387401,585.888565226452,693.59679738873,0
1.22,0.64792910988624,0.86484169960022,-0.0421162497060945,8.12527586695913,-0.187556725562266,0.578972843119192,0.388790362686128,7.28258980157454,4.41818782511211,-0.987657414177267,595.647428707241,693.59679738873,0
1.23,0.702644807255874,0.894915342330933,0.0451884979277416,11.9168100800191,0.226860543340228,0.183751656485764,-0.626290397462088,2.97458082319021,-11.892667189232,-2.86734356774125,605.844888351042,693.59679738873,0
1.24,0.680818329881402,0.916708111763,0.0900936716458925,10.6512584886423,2.30417150213523,-0.697843140493989,-0.065447354009435,-11.0470090547344,1.38915887983154,1.61181057068908,616.352045763511,693.59679738873,0
1.25,0.710013788766855,0.931469440460205,0.0674263487339314,11.4273061295964,0.41876948020387,0.0754048424924964,0.703054954327975,1.6074854003411,11.2543682359846,-0.11490434612785,626.94076921728,693.59679738873,0
1.26,0.568102207763065,0.938535392284393,-0.121141466444676,11.1962636598232,-0.370615308821651,0.704577730361413,-0.143584807363991,10.9736458762706,-1.83048531000631,-1.76257663347716,637.74925226187,693.59679738873,0
1.27,0.722776432091827,0.938063979148865,-0.0687652359151378,13.19217928897,0.836289171852321,-0.10779071650447,-0.675352923700851,-3.44837700293711,-12.4460024984593,2.95251159520376,648.689153425965,693.59679738873,0
1.28,0.698474995593454,0.930504083633423,0.0193991637705451,11.7536178809585,-0.722798031589957,-0.690213089118509,0.1034702226918,-11.8970039154896,-0.185264968495274,1.4639866755892,659.476415065242,693.59679738873,0
