t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.43,S_pct:-0.39,kp:0.8240,ki:0.0003"
0,0.0203578557397952,0,-0.0177489376053273,-0.157130215968685,0.333646611816682,0,0,0,0,0,0,0,0
0.01,-0.0841904197009085,6.22103761998005e-05,0.216610516376334,0.0249027747896826,-0.443970015500527,0.000646844171106041,0.000383989779866443,-0.0308135648323363,-0.0164872169749461,-0.519046797563301,-0.000710121527262184,0,0
0.02,0.0228176305475449,6.15791286691092e-05,0.0871721957839942,0.482113700788675,-0.12697727606615,0.000729140512878882,0.000433458977495015,-0.0349456071106464,-0.0189862501259944,-0.519052173969552,-0.000764647412974407,0,0
0.03,0.00666113590343304,6.2208368035499e-05,-0.180345703802122,-0.289866564447215,0.663271051417227,0.000761596036958072,0.000452648356124619,-0.0365532377669144,-0.019917406314029,-0.519057661290851,-0.000760757088028751,0,0
0.04,-0.136897758214607,5.66408343729563e-05,-0.105805805030072,0.470050734221545,0.26980959787222,0.00074412542958354,0.000441822498546209,-0.0358171763051787,-0.0196177119946244,-0.519062763457138,-0.000702357008649273,0,0
0.05,-0.0150960616209231,5.57219791517127e-05,-0.0701429823825555,-0.267320928366692,-0.532772705301656,0.000762056934986346,0.000452164749526322,-0.0367367124910043,-0.0201740086594685,-0.519067722560641,-0.000685596271009805,0,0
0.06,-0.035414526032973,5.27697666257154e-05,0.0422882927434406,-0.653576350870699,-0.164020504192927,0.000763079173387626,0.000452436475898546,-0.036860846203227,-0.020315366129214,-0.519072465679386,-0.000651104086506576,0,0
0.07,0.0499682715854372,5.21956098964438e-05,-0.0879761884832639,-0.618373810708972,0.606292482466423,0.000781207461624289,0.000462733460845341,-0.0377817079076972,-0.0208544668948332,-0.519076899675183,-0.00063832097363465,0,0
0.08,-0.059511815513282,4.71946514153387e-05,-0.14477745746447,0.242684624930959,-0.208011958820607,0.000763933506828228,0.000452275637287258,-0.0370414638909019,-0.0205486376616787,-0.519081201987415,-0.000586349323425292,0,0
0.09,0.0350871675932819,4.4375890865922e-05,0.0520719811541178,0.677376111330166,-0.25999359590121,0.000762394595002499,0.000451005470748731,-0.0370342081958123,-0.0206072081480157,-0.519085222267186,-0.000554295953026775,0,0
0.1,0.0695709594765055,4.18555173382629e-05,0.19984935886861,0.0612270159633997,-0.8153558945039,0.000762035257611579,0.00045047784223373,-0.0370785776619132,-0.0206899426986495,-0.519089020755868,-0.00052528310596092,0,0
0.11,-0.0111011692655513,3.94829403376207e-05,0.066935784072934,-0.602094044951704,-0.019498987014699,0.000761776699561449,0.000450031442069192,-0.0371243270352354,-0.0207703399554639,-0.519092612906321,-0.000497943214969726,0,0
0.12,-0.0458538596594959,3.7239911762299e-05,-0.0613803298367899,-0.102100011727455,-0.427920639940629,0.000761538201125767,0.000449613366097772,-0.0371678710844813,-0.0208465471413669,-0.519096010172228,-0.000472093972612826,0,0
0.13,-0.0471136784158629,3.95336574001703e-05,0.0552450544986901,0.00883668613785347,0.233676510420616,0.000796441746102285,0.000470039697792092,-0.0388567904042829,-0.0217674070481247,-0.519099357871768,-0.000486726019865826,0,0
0.14,0.0166449315866018,3.28774367517326e-05,0.117568184863887,-0.205586646386847,0.307612227913703,0.000825130174618917,0.000486436384907573,-0.0404568299458945,-0.0228754545780545,-0.519102541615757,-0.000495149039032824,0,0
0.15,-0.130672642350589,3.15408760798164e-05,0.0226519012002643,-0.168978867921371,0.498182758106845,0.000765612110470256,0.000451375299995631,-0.0375125918665779,-0.0211812073192599,-0.519105584245502,-0.000404786479955459,0,0
0.16,0.0179300684349116,2.91785872832406e-05,-0.114328477911751,-0.173820923827075,0.653923800633094,0.00076102939913637,0.000448332186344924,-0.0373418209597058,-0.021131469063876,-0.519108291858833,-0.00037906840888264,0,0
0.17,-0.0154812691677185,2.74527246801881e-05,0.0421657006660961,0.195417079901853,-0.494882860276248,0.000760525191101352,0.000447807498059938,-0.0373592962418373,-0.0211799602403513,-0.519110839653388,-0.000359293602464507,0,0
0.18,0.119332568974865,2.58591790043283e-05,-0.0840139938003132,0.02356998203257,0.0546014979251957,0.000760332295005881,0.000447494913395385,-0.0373890655465915,-0.0212333197464178,-0.519113248252874,-0.000340937762951007,0,0
0.19,0.0103859779096706,2.43550221057376e-05,0.148619475212973,-0.159194899300749,0.27649821561266,0.000760170929437895,0.000447213586375561,-0.0374181974492963,-0.0212843734102982,-0.519115526118256,-0.000323604030250355,0,0
0.2,-0.00856097087346687,2.29326869884972e-05,0.0368076883371371,-0.318914453613688,0.0999192771420263,0.000760019769796929,0.000446948439441681,-0.03744582946234,-0.0213326860274392,-0.519117680410737,-0.000307212605713788,0,0
0.21,-0.0253130144771202,2.15875279536704e-05,-0.0454839433643639,0.066295772337532,0.172039208735635,0.000759877091281587,0.000446698053748055,-0.0374719565967946,-0.0213784070504017,-0.519119717839033,-0.000291710518117344,0,0
0.22,-0.0107952663745855,2.03153413167456e-05,-0.0914699204932862,0.398509462801067,0.650642007642768,0.000759742001080764,0.000446460979600945,-0.037496672470892,-0.0214216263944079,-0.519121644743082,-0.000277049382552387,0,0
0.23,-0.0399075308030514,1.91121634998126e-05,0.0440218143181988,-0.25723169081272,1.01066122408874,0.000759614368102545,0.000446236993441103,-0.0375200504988362,-0.0214625147967082,-0.519123467118499,-0.000263183569231977,0,0
0.24,0.0559399023123252,1.7974256479647e-05,0.245802798673253,-0.52419080741881,0.031327416299668,0.000759493556531049,0.000446024980838092,-0.0375421540039179,-0.0215011768434004,-0.519125190635656,-0.000250069933569964,0,0
0.25,-0.0249617125120854,1.68980768648908e-05,0.0136323243979612,-0.12265356928131,-0.21506845060571,0.000759379289075104,0.000445824454406887,-0.0375630714250552,-0.021537733189103,-0.519126820657283,-0.000237667672194082,0,0
0.26,-0.00504907607026095,1.68582773767412e-05,-0.0362855720820783,0.103275137822063,-0.118878719797313,0.000766795196845193,0.000450090819700341,-0.0379349435588625,-0.0217525328200828,-0.519128340065072,-0.000234684724529488,0,0
0.27,-0.114791843338938,1.30784010252682e-05,0.0117817311925148,-0.303707434704357,0.587965029217599,0.000744922899676933,0.000437159545499927,-0.0369345376688798,-0.021270311867311,-0.51912986686178,-0.000198387254294734,0,0
