t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.79,S_pct:-0.43,kp:0.2556,ki:0.0083"
0,0.00936818013621087,0,0.000379517469995617,0.0331704126681043,0.361262804847737,0,0,0,0,0,0,0,0
0.01,-0.0137110178046611,2.73946261586389e-05,0.128385825770833,-0.153366976093821,-0.0699941803494069,-9.97063133295119e-05,-0.000655060303436777,0.00549548921883805,0.0314794450031806,-2.77382587916327,-0.00100417536884296,0,0
0.02,-0.0161520916414572,2.69839092652546e-05,0.0357193287239567,-0.165576554266774,-0.418780612024561,-0.000111073844260767,-0.000730874756254265,0.00605858750778472,0.0352896755072582,-2.77383346790357,-0.00108727724464705,0,0
0.03,-0.0359213231270534,2.76927548839012e-05,0.00523265939503818,-0.425330607908318,-0.633503052909591,-0.000115660260752715,-0.000761000574492207,0.00630152535524975,0.0367629017331357,-2.77384130739236,-0.00109718180006279,0,0
0.04,0.0161599140184922,2.57859555858886e-05,0.21391395939202,-0.35611703661204,-0.0947729259821398,-0.000113224020590624,-0.000743954758369488,0.00614505163773323,0.0359992624989742,-2.77384871912737,-0.001034810723596,0,0
0.05,0.00990604536662357,2.58320451393956e-05,-0.13993238305776,-0.122399489966379,0.375558702075229,-0.000115932840576995,-0.00076130119605567,0.00628185911065602,0.0368643669679961,-2.77385607668815,-0.00102687005565211,0,0
0.06,0.0402764038811493,2.4963543182821e-05,0.0307837298601679,-0.0348824792145677,-0.248818343883599,-0.000116147159448956,-0.00076204889326304,0.00627705082015468,0.0369420915562085,-2.77386324219275,-0.000993710419755684,0,0
0.07,-0.113477570484109,2.51902401942061e-05,0.169767187098512,0.411076781744891,-0.444250574526582,-0.000119255882778422,-0.000781473544007049,0.00643714986870459,0.0379027063671519,-2.77387008685076,-0.000991439150695394,0,0
0.08,-0.0477535149402171,2.32757265621331e-05,0.0370714394533372,0.621064283339663,-0.350104518025107,-0.000116464713931004,-0.000762770521466979,0.00626273215441512,0.0370565676861214,-2.77387683936271,-0.000929679090211322,0,0
0.09,-0.0237332906698358,2.23872648348333e-05,0.0508714658337127,-0.00523718687432592,-0.394985661463569,-0.000116399733529477,-0.000761566186122689,0.00624355070928865,0.0370376301470258,-2.77388328880232,-0.000896861467612642,0,0
0.1,0.0355762494892631,2.15825821214821e-05,0.0572780826794801,0.483781220741253,-0.136107958954072,-0.000116466875905007,-0.000761325500594887,0.00623250095531077,0.0370629773842652,-2.77388950969627,-0.000866662568525814,0,0
0.11,-0.0222204032400508,2.08088586077793e-05,0.0677410538201949,-0.561824939737475,-0.90773751150692,-0.000116538028916549,-0.000761143649764475,0.00622220618555298,0.0370898272804709,-2.7738955135325,-0.000837597548180853,0,0
0.12,0.0401962865061868,2.00622635020409e-05,-0.0163097341771266,-0.299809983570595,-0.596138864151764,-0.000116606984686831,-0.000760970956276587,0.00621228565015049,0.0371158740575361,-2.77390130807112,-0.000809550166788815,0,0
0.13,0.0330528423125243,2.1343241314753e-05,0.0410508230588929,0.67885830524269,0.44972462028021,-0.00012214254055504,-0.00079666395153525,0.00651310313758362,0.0388408600162354,-2.77390709909728,-0.000837948622883731,0,0
0.14,-0.0756719271384056,1.85287208296359e-05,-0.0146010586850534,0.124582225613815,-0.5754958055019,-0.00012746057349887,-0.000829667904754671,0.00672936983195702,0.0406224722378201,-2.77391269636284,-0.000862919504026597,0,0
0.15,-0.0623632731775912,1.81075556611177e-05,0.168862714983781,0.416201329444947,-0.305196036373481,-0.000117336654689578,-0.00076424643859326,0.00621389138675733,0.0373704349533885,-2.773918144493,-0.000734029601019898,0,0
0.16,-0.016503353891956,1.72580894286511e-05,0.0886406066444939,0.29953786763151,-0.112448357492624,-0.000116893103221661,-0.000760526635172616,0.00617640253747212,0.0372239238620067,-2.7739231640461,-0.00070409001128906,0,0
0.17,0.0129272931604828,1.66244317370001e-05,0.0896871924845563,0.38590126749,-0.279837273313561,-0.000116925960338011,-0.000760187409660137,0.00616669736646491,0.0372363997319421,-2.77392799548568,-0.000680393875119416,0,0
0.18,0.0936814528179428,1.60231174959335e-05,0.117951885958136,0.0137211836043217,0.017885246517504,-0.000116980249632256,-0.000760037903341485,0.00615864587362177,0.0372568571266021,-2.77393265778402,-0.000657810000837378,0,0
0.19,-0.0697663840371638,1.54433255374897e-05,-0.00372135975537737,-0.0243363729804911,-0.889823357649678,-0.000117033749844396,-0.0007599033173474,0.00615093948508978,0.0372770602015472,-2.77393715752055,-0.000636029129601472,0,0
0.2,0.031523571450716,1.4883777112118e-05,-0.173908392636766,0.143881185597582,0.390885424178653,-0.000117085413597154,-0.000759774014012798,0.0061435025495095,0.0372965864863661,-2.77394150039963,-0.000615008379692471,0,0
