t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:-0.52,kp:0.6785,ki:0.0005"
0.29,-0.0584558456154393,-3.63035251211841e-05,-0.0939918899007925,-0.00364000608440061,-0.0517157465442029,-0.000683244754418828,0.00172611121342854,0.0354932283710531,-0.0875301865274108,0.899174843158786,-0.00050995688363892,0,0
0.3,0.0473903181268262,-2.89413237624103e-05,-0.00716971246606971,-0.0161958094106116,0.0125173549584465,-0.000684019443155037,0.00172636974213493,0.035243956064357,-0.0873140943854414,0.899176360074321,-0.000611830586799121,0,0
0.31,-0.0552495818924956,-3.16557561745867e-05,-0.0995242434426942,0.0282717285998613,0.270460193649999,-0.000684023281937705,0.00172679820969792,0.0353503031788456,-0.0874199948030567,0.899175715025753,-0.000571418822330586,0,0
0.32,-0.100392021158427,-3.36881348630413e-05,0.071587941081746,0.0154707888648048,-0.0369974412845594,-0.00068371459059705,0.001726553583183,0.0354144048913985,-0.0874709572820793,0.899175324587014,-0.000544236643597736,0,0
0.33,0.00415487260772207,-3.49086440110113e-05,0.165150886663075,-0.705196112092422,-0.571940701064741,-0.000683528577189974,0.00172640596289065,0.0354528522664342,-0.0875015445100318,0.899175090221029,-0.000527916267008761,0,0
0.34,-0.0850304686702395,-3.56412638211623e-05,0.0723611680129758,-0.139203761536154,0.315667992094876,-0.000683416950970905,0.00172631737607662,0.0354759311184779,-0.0875199051963905,0.899174949543773,-0.000518119782964822,0,0
0.35,0.0672255841816407,-3.60810263373423e-05,0.0557498586605971,-0.153680863389055,0.066903283808549,-0.000683349956986275,0.00172626420948455,0.0354897840235495,-0.0875309261043338,0.899174865104192,-0.000512239339826197,0,0
0.36,0.000295527297127088,-3.63449980795849e-05,-0.129797286331768,-0.663906270831121,-0.272510260169419,-0.000683309705898763,0.00172623226605998,0.0354980965512897,-0.0875375393177691,0.899174814421859,-0.000508709541658262,0,0
0.37,-0.0843188109031075,-3.65034502465278e-05,-0.00841615772098132,-0.367638561702611,0.860381658055045,-0.000683285609915087,0.00172621314346744,0.0355030885568082,-0.0875415108563347,0.899174784002671,-0.000506590742982579,0,0
0.38,-0.0588774966661263,-3.65985615644604e-05,-0.130627998186881,-0.42653222921052,0.420293765182405,-0.000683271097641134,0.00172620162644719,0.0355060816431688,-0.0875438921385687,0.899174765746641,-0.000505318911672261,0,0
0.39,-0.0644096301326194,-3.66556523658801e-05,0.0901535626714172,-0.0478435112671027,-0.219897997471567,-0.000683262426727841,0.00172619474521106,0.0355078793084193,-0.0875453223903583,0.899174754791708,-0.000504555481481767,0,0
0.4,-0.0428269043111817,-3.66899184882641e-05,-0.0401409192739788,-0.0334253252723128,0.393572740009353,-0.000683257224180835,0.001726190616469,0.035508957414545,-0.0875461801904017,0.899174748219307,-0.000504097224437906,0,0
0.41,-0.0936139206523272,-3.67104876204394e-05,-0.0572878688673053,0.302269262783754,-0.322598169777076,-0.00068325402974953,0.00172618808127153,0.0355096000544624,-0.0875466915540378,0.899174744277572,-0.000503822150803011,0,0
0.42,-0.0602267491951612,-3.67228349205106e-05,-0.0446487151644272,0.0177208750302897,0.58082888234461,-0.000683252204225225,0.00172618663259301,0.0355099894740902,-0.0875470014614129,0.899174741914918,-0.000503657034942907,0,0
0.43,0.00125184394448215,-3.67302454833407e-05,-0.00862659751535258,-0.461894811437622,0.346022746761086,-0.000683251017782566,0.00172618569094561,0.0355102177056776,-0.0875471831383651,0.899174740500129,-0.000503557922400486,0,0
0.44,0.0441925192429393,-3.67346947314218e-05,-0.0761629097909393,-0.464058411154549,-0.718392599763873,-0.00068325037882593,0.00172618518390907,0.0355103574554168,-0.087547294419063,0.899174739654284,-0.000503498429048606,0,0
0.45,0.0309051208342459,-3.67373613698874e-05,0.110478821152912,-0.428191476375335,-0.0383482722818173,-0.000683250013682348,0.00172618489417486,0.0355104411541523,-0.0875473611078318,0.899174739150025,-0.000503462717535746,0,0
0.46,0.017013231907466,-3.67389584425837e-05,0.0873187268403422,-0.389187864518713,-0.288041719603396,-0.000683249739921111,0.00172618467687029,0.0355104875768886,-0.087547398144063,0.899174738850727,-0.000503441281321224,0,0
0.47,-0.0724800498179135,-3.67399225069676e-05,0.0114745589276407,0.0695098095275102,-0.1264147998102,-0.000683249557442364,0.00172618453199909,0.0355105137984434,-0.0875474191090846,0.899174738674497,-0.000503428414007501,0,0
0.48,0.0676358162684786,-3.67404973076191e-05,0.121066798971475,-0.715358960229448,0.656064863802941,-0.00068324946618558,0.00172618445956416,0.0355105293518028,-0.0875474315858118,0.899174738572112,-0.000503420690265557,0,0
0.49,-0.0351977803067643,-3.67408429156058e-05,0.123516999081557,-0.136237551725323,0.530428942551674,-0.000683249466114244,0.00172618445956755,0.0355105404978722,-0.0875474405541174,0.899174738514094,-0.000503416054009165,0,0
0.5,-0.0304284519082101,-3.6741046642419e-05,0.118275972053726,0.359671244319978,0.404944839000463,-0.00068324937494441,0.00172618438712891,0.0355105415377668,-0.0875474414866728,0.899174738482711,-0.000503413271043428,0,0
0.51,4.15666314030725,4.59999990463257,0.0452241411127037,19.0904642517991,-3.77110699746343,-1.73475978253014,3.83358027282649,-12.0329783382239,16.035571660592,0.444041774411149,135.952447870713,2243.69973099971,0
0.52,3.99064045428482,4.59999990463257,-0.0200306789549296,26.1054706350574,0.849846172788411,-3.65486358189088,-1.8329091580034,-22.9180854527437,-11.3401032257021,2.03540651633218,296.553885841013,2243.69973099971,0
0.53,3.91284901746769,4.59999990463257,0.0175186109036288,30.9077095730321,-5.32893902644349,3.97009535399252,0.127612853237968,31.052653693841,8.03344191949438,-1.50743303577158,450.62863397897,2243.69973099971,0
0.54,3.7827506434389,4.59999990463257,-0.0823276840973785,37.2214237389619,-0.281706853091095,-2.70423089811238,-2.72931858681123,-25.8886493998875,-27.7081557435985,2.36644550586233,604.616512444562,2243.69973099971,0
0.55,3.67772928833733,4.59999990463257,0.123708792133288,47.9926463517417,-2.9856000778351,-3.14516569071584,1.79111749185438,-43.6588363330865,20.1950768402485,1.07196952946171,755.673049951476,2243.69973099971,0
0.56,3.36865564002757,4.59999990463257,0.290831556919969,47.7147887569116,-5.79208073444022,-2.53321024759097,2.2785064134958,-41.1175164115771,25.6137390394334,0.878354138629763,904.46931746279,2243.69973099971,0
0.57,3.70878088016762,4.59999990463257,0.0738308393089319,48.134341708226,-8.84194293213716,-3.55189386959413,-0.546228576849098,-45.4968930891593,-17.2521429726683,1.76859292645331,1052.40487515117,2243.69973099971,0
0.58,3.48802497492366,4.59999990463257,0.119379270668421,48.0008294544488,-5.48660338969777,1.85513666325859,-2.9557304829728,31.6533279204538,-36.5411162970672,-2.54719094395073,1198.84066191067,2243.69973099971,0
0.59,3.46298518588625,4.59999990463257,0.288787930956812,47.6272467482549,-14.7638164808604,-1.37303584786367,3.18056225134151,-35.16270573621,35.6249416667429,0.491297701270249,1344.35990923101,2243.69973099971,0
0.6,3.4597665523846,4.59999990463257,-0.123057527989005,47.8874815194198,4.71837878574876,3.38009576252113,-0.317655303934397,47.1102541322451,-10.2981925255701,-1.68986585378434,1488.95575488688,2243.69973099971,0
0.61,3.26484269684168,4.59999990463257,0.107918672672874,48.3936166210074,-12.4319038371702,0.785863816101757,-3.17188624643418,27.6368240079589,-41.3339097927657,-2.81619136087519,1632.04143102854,2243.69973099971,0
0.62,3.24475734480826,4.59999990463257,0.194592749111525,48.225101410756,-10.8288361366465,0.55504081051695,-3.23422860098549,23.1788227731555,-43.6759564618788,-2.89607462356212,1774.3060337182,2243.69973099971,0
0.63,3.23750532152975,4.59999990463257,-0.0497871976878013,48.0642966748094,4.75653452735769,1.03692744458224,-3.0287750175608,9.96172230109875,-47.1759503574418,-2.83874445300673,1915.00534115493,2243.69973099971,0
0.64,3.23874014357729,4.59999990463257,0.120077079027116,48.1959348248315,-12.5178131427705,2.67239181155985,1.97996808089912,28.3271008285753,40.6173024304365,-0.857363046341207,2053.98500004116,2243.69973099971,0
0.65,3.31048264989653,4.59999990463257,-0.17716594659511,48.0659745361508,8.77568708960241,-2.62570092567551,-1.86967562560063,-45.0050905069664,-18.7140816395451,2.13944876334086,2191.91599375931,2243.69973099971,0
0.66,-0.476157243668703,1.04470872879028,-0.0452548026685358,47.5866642244838,2.87184584144138,-0.273264190381639,-0.410645252200692,23.4927495084673,41.982683485374,-0.442908714572796,2229.77425569901,2243.69973099971,0
0.67,-0.547380466289163,0.867415726184845,0.317907813234407,48.3527906668517,-13.2992752094167,-0.348343721560126,0.441314902558727,21.9570892150838,-44.4918696684224,-2.93899274313643,2231.64085587681,2243.69973099971,0
0.68,-0.271725799821362,0.863622307777405,0.407421233833238,48.3070000236037,-22.077951537902,0.50675607468858,0.133691192673495,-50.5076308769692,15.1609596472799,0.852221427499271,2231.46428993844,2243.69973099971,0
0.69,-0.286158747699082,0.87634140253067,0.242086458216771,48.2070819811222,-13.1465751538937,-0.355575804541331,0.03672965712977,38.6683345617151,-31.655402270845,-2.53873799197313,2231.55622728056,2243.69973099971,0
0.7,-0.472598397688369,0.851169764995575,-0.0764316096488799,47.7349997668103,3.89847265009389,0.508082315314647,-0.250368602862873,-44.3527148642324,18.7870839911524,1.25357139391147,2231.83745094344,2243.69973099971,0
0.71,-0.400327508877791,0.854706048965454,-0.312869012269281,48.2338601619006,14.4123792110997,-0.366622714612264,0.176905795061335,50.1009940941503,2.02032961222443,-1.23716463059653,2231.79136237638,2243.69973099971,0
0.72,-0.447431173602894,0.843075633049011,-0.565491764655271,47.7006906606461,26.0438971784267,0.634103299497676,0.0270219397292524,-47.8737410401883,-25.8344440188283,2.55559115369224,2231.70293467891,2243.69973099971,0
0.73,-0.439753294340539,0.843029797077179,-0.211399857976848,47.6743191132497,8.93797654475417,-0.150349602307182,-0.52452497668527,5.76824014448238,48.4747856793116,0.0647468256143015,2231.64338156902,2243.69973099971,0
0.74,-0.650292369483229,0.85423743724823,0.0976048590703355,47.9790900990319,-3.09848515182726,0.0465802278174089,0.625538943024619,-5.51097292088845,-47.8007099020469,2.95695648696365,2231.8790964376,2243.69973099971,0
0.75,-0.332514444627956,0.834966778755188,0.329879046555397,47.8755693906761,-16.5240115230445,0.471091602741625,-0.195805631926979,-36.4611341636726,35.3842870179547,0.466363533466664,2231.63103559281,2243.69973099971,0
0.76,-0.34222048581764,0.852065026760101,0.472123938752355,48.0764171017056,-17.2299810458107,-0.382754927474423,-0.178311035653139,50.434972361874,-6.11283456608518,-2.02520389210624,2231.32461067847,2243.69973099971,0
0.77,-0.502353569226553,0.878035485744476,-0.0363338685573296,47.5835819322531,3.33338885841215,0.490279711584199,0.0240848574704858,-47.7185637854305,-6.13071332903854,1.76644697163681,2231.50097412317,2243.69973099971,0
0.78,-0.369254647297081,0.847884237766266,-0.414031856043984,47.6787156470153,6.84540145618693,-0.34439487071679,-0.201704178000947,36.5882493038559,31.7127434014505,-0.725010225720691,2231.62612502613,2243.69973099971,0
0.79,-0.33040397301755,0.842424035072327,-0.209950594483292,47.8894298545143,16.2067051454297,0.370188233373848,0.354198363798602,-20.6578751105404,-46.6051328899491,3.06787665717848,2231.78086661657,2243.69973099971,0
0.8,-0.620927112035124,0.847626984119415,-0.332106244498614,48.1295256772572,13.9804833222309,-0.466303533745012,-0.476590027581878,28.7728355850391,41.008216425542,-0.321570579491737,2231.59769857326,2243.69973099971,0
0.81,-0.73309223543233,0.859673082828522,-0.0920281147507447,47.769025762008,2.97827148602422,-0.166303491777511,0.655422364224076,13.1611758041503,-46.2292421009952,-2.81174794851739,2231.75993353484,2243.69973099971,0
0.82,-0.51037181360935,0.850268483161926,0.304541431325232,47.7001364694786,-10.6576547138028,0.52016053208068,-0.0883907237560663,-45.8545095207093,17.8036265129241,0.980086389342916,2231.70913510458,2243.69973099971,0
0.83,-0.347999915100504,0.851578950881958,0.359446886901022,48.3304871647941,-19.465759440668,-0.291891065403907,-0.400504210486953,46.7545716271752,22.1080751004486,-1.51059525598747,2231.53483912731,2243.69973099971,0
0.84,-0.228041209206326,0.871420621871948,0.310365146279882,47.8983614629098,-9.56510062808634,0.13031694226291,0.369275634511059,-29.8230522723042,-38.9341533237989,2.28126660425727,2231.62128869525,2243.69973099971,0
0.85,-0.488045203257042,0.865018367767334,-0.0575672663997313,48.3422573559883,6.73157726997225,-0.436210554491374,-0.0899017666307108,45.5734110691035,16.1580641577046,-1.10915459756727,2231.77280688317,2243.69973099971,0
0.86,-0.46897367550917,0.856266021728516,-0.0722352987030517,48.0226727112706,9.51486040905034,0.334313436376714,0.222373534452599,-30.3558253134411,-38.5485049176945,2.6833593414377,2231.80128301484,2243.69973099971,0
0.87,-0.356597111426269,0.865423738956451,-0.442135432086042,48.4604278954883,21.6597994186875,-0.36997477714128,-0.430696469570429,12.6051208288722,51.3479664271024,0.191958668419623,2231.61341391043,2243.69973099971,0
0.88,-0.613251590064101,0.856319427490234,-0.176561881115606,47.879300357148,2.63413588724501,-0.386067375178378,0.43626721989769,33.7623526400753,-34.2588767992254,-2.29914387464519,2231.74020188215,2243.69973099971,0
0.89,-0.48455069994765,0.865456461906433,0.19453737720653,47.6883967042231,-8.87986808743617,0.621396509605228,0.132121419498183,-48.5461547285023,-5.16574527297377,1.49324100803628,2231.80607648634,2243.69973099971,0
0.9,-0.513188165137307,0.838814735412598,0.323985606955842,47.7865211255973,-19.3243925994257,-0.188571975011523,-0.574139022965497,29.9959512448373,42.047729658926,-0.997866958257124,2231.65422202652,2243.69973099971,0
0.91,-0.228333690367995,0.85737270116806,0.295747058925879,47.8761488750806,-16.167552370489,0.123400040600668,0.352697224573835,-40.7312827449774,-29.4934524768729,1.89469091644153,2231.21470264903,2243.69973099971,0
0.92,-0.651588895074567,0.855090796947479,-0.136553501580137,47.8549892511096,5.00262297031153,-0.4402736913323,-0.466889460697681,30.9040359116906,37.0355368039057,-0.596478065240898,2231.775509453,2243.69973099971,0
0.93,-0.454325636240917,0.843408644199371,-0.156610555907496,47.6684283493328,8.27858134229925,0.153732397999761,0.402426859361891,-6.29082249952984,-48.4164332758161,-3.08688349708682,2231.7340482563,2243.69973099971,0
0.94,-0.32197578201216,0.85783588886261,-0.371852613899481,48.2292164589642,19.2249060078855,-0.110235904780996,-0.46295235171679,-16.4469086416165,49.0125044987707,0.704304997572544,2231.45040247806,2243.69973099971,0
0.95,-0.386684231189515,0.856961905956268,-0.233039944661963,47.8211280001286,14.2387355810265,-0.437758952037347,0.393653937399833,43.8229424943124,-24.2382523762578,-1.78683442806557,2231.49087368426,2243.69973099971,0
0.96,-0.576745586559432,0.861036539077759,0.145464453365577,48.4286034270755,-1.60135935404374,0.569710782742728,-0.237040386798488,-43.9242449781045,19.487311681794,1.10624067520405,2231.79049944694,2243.69973099971,0
0.97,-0.564283741374561,0.848536491394043,0.170558748180598,48.4426564751863,-11.6258463117567,-0.486978903150473,-0.323022254719089,45.0699293631501,20.0208878908444,-1.38435548099434,2231.6368589869,2243.69973099971,0
0.98,-0.382644021694856,0.85461950302124,0.470610466900364,48.5961296650837,-25.2354761466943,-0.212850062947278,0.519022117039167,-13.2514718353053,-52.6932034260265,2.40754604195564,2231.49229244258,2243.69973099971,0
0.99,-0.22741966688367,0.877732574939728,0.341716269469304,48.0782411667873,-16.7226857796453,0.321238202280733,-0.188819310687325,-13.0528625472845,49.2578410233247,-0.0833582208974686,2231.55743730349,2243.69973099971,0
1,-0.304157450546527,0.860749900341034,-0.0494769762973468,47.618506644858,6.14580961413954,-0.0941457273434802,0.394880615643708,20.0726469847072,-44.1300465178326,-2.57378248373546,2231.79882590039,2243.69973099971,0
1.01,-0.426525764112813,0.850651681423187,-0.241736087488097,47.4898442960319,13.5064973352185,-0.143068591834548,-0.410314471022475,-2.43568812439154,49.7571966246966,0.319810982158778,2231.76227751805,2243.69973099971,0
1.02,-0.479674631455576,0.858163297176361,-0.290027607693073,47.9953699675271,14.17248999941,-0.220223026095719,0.491449694445664,31.7595806203649,-38.5812247175498,-2.17101847706529,2231.56815742508,2243.69973099971,0
1.03,-0.626003539366593,0.852744519710541,-0.233929993982942,47.6536951462105,8.23673849782636,0.652251282524516,-0.134534143168439,-48.3478884058174,5.58939274120453,1.62180752732806,2231.70869052045,2243.69973099971,0
1.04,-0.494891318023785,0.837656319141388,0.207961757492838,48.1132718715245,-6.81637825295695,-0.332061466040555,-0.493847940768443,31.4540025762151,37.138739069572,-0.868668121060796,2231.99553176464,2243.69973099971,0
1.05,-0.428232291242675,0.854091882705688,0.489727966821101,47.6920077115652,-20.4859924406476,-0.327899494420097,0.485235965330693,10.4471791398523,-51.4764813856295,2.9236561689823,2231.62671487813,2243.69973099971,0
1.06,-0.337896565886296,0.856271982192993,0.239888867167982,48.7453348521678,-12.1886548101897,0.350102630285046,-0.206135826799846,-30.8644797953675,38.6219817761737,0.43230614353067,2231.42377124337,2243.69973099971,0
1.07,-0.596350638568291,0.870326519012451,-0.0895024356885525,48.013223692779,-0.247619007323742,-0.0834536107622257,0.494093548063309,8.67229839173142,-47.210161004396,-2.95805189330741,2231.59490947331,2243.69973099971,0
1.08,-0.318017958480649,0.852567434310913,-0.205386921256302,47.8363394900117,10.9973142491588,0.0444592566212511,-0.327527361862119,-28.2758474237779,40.2637910933842,0.833610649392074,2231.65800103434,2243.69973099971,0
1.09,-0.293574112709178,0.851061940193176,-0.616695141912867,48.0014252809141,24.3879987419352,-0.267466674206826,0.519837935595659,45.6759654385822,-28.8042244300618,-1.65755287235532,2231.51254057648,2243.69973099971,0
1.1,-0.416099946547733,0.856202840805054,-0.149751561241744,48.0408234778756,8.3774262140306,0.502713394095915,0.104611337524801,-45.2384563476907,-18.27335938638,2.1348528489647,2231.49318059677,2243.69973099971,0
1.11,-0.744522545343051,0.85850715637207,0.174583315827551,48.145991857163,-3.49476148119826,-0.162669993753981,-0.637091983314173,13.4985241519765,46.1920527022643,-0.356101434186679,2231.91060060764,2243.69973099971,0
1.12,-0.536178436290022,0.837165951728821,0.340786154594776,48.2599619401539,-16.8610651778579,0.0159551027103914,0.613449658570486,-13.4945601792179,-49.0221879682677,2.53682830354812,2231.60772416533,2243.69973099971,0
1.13,-0.318866944400451,0.846686065196991,0.492211295600268,48.1047884405296,-19.2475358025817,0.40113060912249,-0.276747100955332,-21.7768782658045,47.0454377673594,0.0461503234231938,2231.54905879113,2243.69973099971,0
1.14,-0.330578862076145,0.86761462688446,0.165749232491787,48.2618275512779,-7.35842046275445,-0.309204467080971,0.170586868919103,35.963119306463,-32.48637971327,-2.44385905498365,2231.66214793477,2243.69973099971,0
1.15,-0.308832335507249,0.860922455787659,-0.274617015444653,47.7289730153302,10.6205212220023,0.329462048038468,-0.288209397322913,-44.4902449051977,20.9081981743863,1.34898485421884,2231.76935388884,2243.69973099971,0
1.16,-0.411596069413524,0.849198877811432,-0.308526696673982,47.7726856902032,17.9064760926545,-0.373921744846919,0.203934122624378,50.7837945578406,4.41260623745873,-1.14078370449281,2231.8651592138,2243.69973099971,0
1.17,-0.344001276023627,0.857165932655334,-0.389382903325698,47.5438009642721,17.6120842529451,0.51581712692441,0.217354130710213,-38.006697807197,-34.13526594577,2.65191322308453,2231.81894069188,2243.69973099971,0
1.18,-0.728665895350925,0.857989728450775,-0.120483075975787,47.5975447339853,9.14139192236163,-0.539794659587859,-0.317470151696943,38.926047366221,29.4845942546435,-0.737667297135938,2231.82607075864,2243.69973099971,0
1.19,-0.62247994954695,0.841824948787689,0.248921930170615,47.9869839097977,-12.3729525558367,-0.193014301598077,0.637440731304844,8.10211685017768,-48.8880915557461,3.05465792882377,2232.04096999253,2243.69973099971,0
1.2,-0.387467196618963,0.837555170059204,0.430524294346978,48.4043853311652,-21.3242805551444,0.569767742487751,-0.115331379867216,-43.4917351583738,29.269107808624,0.56469064984084,2231.8504743214,2243.69973099971,0
1.21,-0.239810345277233,0.871217608451843,0.384223826112047,47.9257203308144,-19.4072445211171,-0.317570980096663,-0.296026051609004,51.8502758308702,1.74502572561182,-1.92633897637722,2231.49348996609,2243.69973099971,0
1.22,-0.645190616214617,0.859121382236481,-0.0589302213788733,47.9473778622278,1.51816883094824,0.650767931845921,0.150831759602332,-46.5163665983188,-12.014741651102,1.86585711884866,2231.81948919432,2243.69973099971,0
1.23,-0.314942701529565,0.852481067180634,-0.356095120891611,48.0187312336892,15.5298454823064,-0.315543024336655,0.280376278661869,48.6337671205834,-12.6729475850146,-1.52482508463052,2231.78747256373,2243.69973099971,0
1.24,-0.350486238157004,0.846689522266388,-0.526405610820485,48.1328235122376,25.2097469462227,0.552995752069513,-0.194514708640412,-52.9768118767061,-11.4760059060702,2.26731151288975,2231.55009833282,2243.69973099971,0
1.25,-0.597441535598836,0.846447110176086,-0.205832207645674,48.4159711738545,9.69196782610126,-0.299325507874668,-0.447904188174669,19.7555569138118,44.7312740631107,-0.223778051884482,2231.61469647945,2243.69973099971,0
1.26,-0.662866027887037,0.837042450904846,0.33380158404087,48.1362758685501,-9.35933893998855,-0.411076226934023,0.471335275907916,27.9707263095706,-39.9963213437443,-2.7133514065967,2232.02705672849,2243.69973099971,0
1.27,-0.433667496509792,0.832596778869629,0.19244348540833,48.231261271323,-14.8885760109735,0.510431600167046,0.0562683935418422,-49.1648287904062,9.85924982618514,1.07943077296306,2231.65599917348,2243.69973099971,0
