t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:-2.43,kp:0.0721,ki:0.0001"
0.34,0.0323124005589215,-6.39905067600921e-07,0.127232732393019,-0.0200994628419433,0.810839030204633,-0.000916634636954424,0.000102658820452061,0.0458649561914023,-0.00513425082478722,1.98220461056189,-0.000135694823406111,0,0
0.35,-0.0137013772154903,-6.86781277181581e-07,0.0385965924047138,0.214160539118716,-0.616109834046312,-0.000916544927145194,0.000102701599451339,0.0458626148469392,-0.00513543699382875,1.98220444812576,-0.000129630781094055,0,0
0.36,-0.0458507330804007,-7.23142420611111e-07,0.00200588408580063,-0.250819914327432,0.474292026021872,-0.000916465344445904,0.000102736945580944,0.0458603049994426,-0.00513647921281994,1.98220432497941,-0.000124942689071793,0,0
0.37,0.0184837066217064,-7.50796743886895e-07,-0.100318477275213,0.388770119238597,-0.563255553261592,-0.000916402827384202,0.000102764356655604,0.0458584481399774,-0.00513729699504609,1.98220423190261,-0.000121380381455684,0,0
0.38,0.0589812777312861,-7.71716770486819e-07,-0.14956145105166,-0.384547746019419,-0.141987677533435,-0.000916355173178615,0.000102785196711325,0.0458570260830614,-0.00513792241714425,1.98220416161211,-0.000118686206638429,0,0
0.39,0.10330582460285,-7.87519184086705e-07,0.0552452753125697,0.0521551243118853,-0.333829279452356,-0.000916319042571238,0.000102800988680058,0.0458559449191867,-0.00513839671121188,1.98220410854193,-0.000116651242234774,0,0
0.4,0.0677764822524773,-7.99450901922683e-07,-0.0482544303513749,-0.306836719964385,0.0228680909454758,-0.000916291717320686,0.000102812930623668,0.0458551257918944,-0.00513875447984553,1.98220406847585,-0.00011511474497506,0,0
0.41,0.0183007518490114,-8.08459049039811e-07,0.11805968024025,-0.0515943253931452,0.489925326018322,-0.000916271116556488,0.000102821933573896,0.0458545092698297,-0.00513902497766473,1.98220403822794,-0.000113954730319921,0,0
0.42,0.0836881786647129,-8.152597388289e-07,0.126274478208707,-0.266323982677208,-0.271311237006483,-0.000916255639258766,0.000102828697484791,0.0458540475888066,-0.00513922756947209,1.98220401539237,-0.000113078974256131,0,0
0.43,-0.0434035639481488,-8.20393779576989e-07,-0.0806850722744953,-0.0744612575352508,0.701031421334395,-0.000916243897878773,0.000102833828672755,0.0458536961962997,-0.00513938177970077,1.98220399815276,-0.000112417825025093,0,0
0.44,0.00577653203710536,-8.24269704935432e-07,-0.0487802378729425,0.0190070028080929,1.39280958238415,-0.000916235038471741,0.000102837700390418,0.0458534311486975,-0.0051394981190129,1.98220398513776,-0.000111918693597408,0,0
0.45,0.00575227463905434,-8.27195719921292e-07,-0.00339241711179844,-0.520388595838254,-0.0836500489837314,-0.000916228313874553,0.000102840639132517,0.045853229236321,-0.00513958676268688,1.98220397531209,-0.000111541876952096,0,0
0.46,-0.00433186813914946,-8.29404655178223e-07,-0.0319380390554244,-0.0351751610446636,0.384954202949135,-0.000916223297089978,0.000102842831578805,0.0458530797966355,-0.00513965239898214,1.98220396789426,-0.000111257401252977,0,0
0.47,0.0660608554301404,-8.31072270557343e-07,0.0160423479321245,0.118508007539593,-0.0939134884369154,-0.000916219454466433,0.000102844510851033,0.0458529642158322,-0.0051397031775279,1.98220396229419,-0.000111042637865766,0,0
0.48,-0.038839185407447,-8.32331124911434e-07,-0.000203518389078934,0.311089383061211,-0.0355778188135231,-0.000916216572492098,0.000102845770321858,0.045852877903616,-0.00513974112155077,1.98220395806639,-0.00011088050341449,0,0
0.49,-0.0331389807541557,-8.33281433187949e-07,-0.167348624533561,0.118142349347404,0.338520172200399,-0.000916214330979982,0.000102846749852922,0.0458528094510874,-0.00513977122502677,1.98220395487461,-0.000110758100891931,0,0
0.5,0.059806285203416,-8.33998853977391e-07,-0.104831986935737,0.0560907594210908,-0.207496972224397,-0.000916212729868155,0.000102847449594766,0.0458527623278232,-0.00513979198523295,1.98220395246494,-0.000110665693769616,0,0
0.51,4.35083202459448,4.59999990463257,-0.00471022784093223,6.24864899083207,-1.09251201554124,-0.821963118947682,4.40960043104161,-1.83429424366906,5.4782542941986,0.187834536973368,57.8360629095111,2394.93797049339,0
0.52,4.50182148520352,4.59999990463257,0.160623822118072,4.96698984288397,-1.17658734538702,-3.37182011719446,2.96351282553176,-4.9480636638374,2.77124316872657,0.855077525894757,125.053905736349,2394.93797049339,0
0.53,4.50367829880675,4.59999990463257,0.139368567511471,6.9712341547286,-2.43474406688207,-4.0116201238658,-1.96293455165451,-4.78117326924833,-5.42778684574441,2.03813132668967,196.5091723618,2394.93797049339,0
0.54,4.45537498034592,4.59999990463257,-0.0438472242320268,8.93474948380995,-0.278882685011327,2.42008935327238,-3.69414950068164,4.68158492235439,-7.91892061022269,-2.56317496800549,263.998792244626,2394.93797049339,0
0.55,4.41882896155767,4.59999990463257,0.0222656189627213,9.54890475606716,0.497121405986726,1.62427090126304,4.09618528723673,3.84453241066301,8.89083657318794,-0.378361662925302,331.482375636811,2394.93797049339,0
0.56,4.39198834341324,4.59999990463257,0.0832494541869361,9.46406797438962,-3.51029299133771,-3.32223478541494,-2.90223018070008,-4.87686307268452,-8.72692033789462,2.30388720734936,399.905321042621,2394.93797049339,0
0.57,4.35698059516655,4.59999990463257,0.00751518851763605,10.3868565256311,-2.38215941911336,3.17763380690778,3.04361234225459,6.14084807469162,8.04350056474528,-0.799644997294884,467.859927234658,2394.93797049339,0
0.58,4.33841268537464,4.59999990463257,0.0661482323131681,13.2435574127725,-5.52015736893585,-1.24034737235818,-4.15268007167487,1.01549976557854,-14.1403915159785,2.87384704163003,534.399063567707,2394.93797049339,0
0.59,4.33845838277404,4.59999990463257,0.112394266605297,11.71905566646,-4.555034157227,-2.94887919082561,3.23128798601041,-10.5739614829574,5.57749684351017,0.758048873879921,601.957251763043,2394.93797049339,0
0.6,4.46592800666924,4.59999990463257,0.0883220406420536,13.2624633893397,-6.68137552927586,3.39404833196052,2.70569350188123,5.72040591498959,13.4901696169809,-0.866678411241038,669.05332889648,2394.93797049339,0
0.61,4.24378950771869,4.59999990463257,0.11766404667286,14.2020717413353,-4.15763354833901,3.89487269543136,-1.88671342593915,14.2255295674715,-1.78970115580532,-2.0010783551667,735.688987542285,2394.93797049339,0
0.62,4.17963133592413,4.59999990463257,0.239901764170935,17.4639599111608,-5.23931094411374,1.91882161742604,-3.78786393868204,13.0533685330824,-13.1643612602726,-2.64693809806519,802.093322060316,2394.93797049339,0
0.63,4.20920535405061,4.59999990463257,0.163830722720552,14.3364117116015,-5.38025403489206,1.31950393895187,-4.1076827715369,9.77125282822636,-11.8093790424452,-2.80511418019155,868.914016365354,2394.93797049339,0
0.64,4.30629615203086,4.59999990463257,0.100474559970077,20.1782092610289,-7.74055915070102,2.45872519699879,-3.39983200796547,18.6898520251232,-11.2646571904651,-2.47744050962587,935.142090345809,2394.93797049339,0
0.65,4.24022637848631,4.59999990463257,0.124665097098019,18.8417406774495,-4.00624379523865,4.19193733869928,-0.481412598597662,19.3974024331887,2.28221863801015,-1.66451371488608,1001.03355290585,2394.93797049339,0
0.66,4.09325885995017,4.59999990463257,0.197249222757689,21.5687683668784,-7.92549643947162,1.66644652094509,3.82259395580014,-0.383383130062597,23.4293308297324,-0.36787021687455,1067.09693814663,2394.93797049339,0
0.67,4.28216919262636,4.59999990463257,0.213786422394141,21.0560229278217,-6.78226461844998,-4.09798838628571,0.813954436331145,-22.1798452552219,-3.94353724430191,1.41148645751289,1132.79330916119,2394.93797049339,0
0.68,4.16654597683354,4.59999990463257,0.24255597832887,20.6958640117676,-9.90364862755936,1.96050718661235,-3.6982586713914,17.9859642917766,-13.7292642262424,-2.61154930072425,1198.10599438119,2394.93797049339,0
0.69,4.22067050312054,4.59999990463257,0.179592297275683,21.144527692139,-9.71315657912465,-0.343484797609038,4.16909979878921,-11.971446481735,19.7322008971173,0.128455840774219,1263.48660666271,2394.93797049339,0
0.7,4.18726809618331,4.59999990463257,0.263264429670315,22.5363472520523,-7.18433275267008,0.69459141983777,-4.09368257892317,11.8828526698898,-20.5883308946178,-2.93615061312729,1328.85881747762,2394.93797049339,0
0.71,4.16850188546955,4.59999990463257,0.310691526693889,22.4823025812725,-10.3898396077324,3.96886618228275,1.21828520768096,17.8958194927976,17.312299140154,-1.22230057536012,1393.85689733886,2394.93797049339,0
0.72,4.12956384729466,4.59999990463257,0.174242953991235,24.6228015556039,-8.48713132606929,-0.952569933348838,-3.99281750050364,3.5409569539336,-26.1465945151991,2.95049139421292,1458.68674152781,2394.93797049339,0
0.73,4.15927644712179,4.59999990463257,0.247719556316409,26.9815199565116,-9.33070998001968,-3.87725349925975,1.2146676574046,-28.6535342005875,-2.32213225606501,1.31552893665493,1523.69802058182,2394.93797049339,0
0.74,3.86816820962444,4.59999990463257,0.065870742355695,30.8920397652243,-7.81004923320804,-0.443818515581619,3.96541420627127,-12.9497512672658,29.0884486503236,0.154913321465504,1588.32109369422,2394.93797049339,0
0.75,4.03642162398676,4.59999990463257,0.133740500897991,29.3226116632081,-12.6711363052356,2.25340171096062,3.32668646803787,4.39294365535191,31.7190366259772,-0.531920021410548,1652.6911763866,2394.93797049339,0
0.76,3.93718252914371,4.59999990463257,0.368331015707517,30.4320202817709,-13.3080099150006,2.90692328937135,2.74744105951893,11.2936665187007,31.1352029310465,-0.7469558670779,1717.0200657258,2394.93797049339,0
0.77,3.96842673930512,4.59999990463257,0.343235651573496,33.1464411823916,-10.0476673507421,2.03647670625466,3.38095848429904,6.93671373829368,33.6924467503534,-0.490847090968394,1781.40101534529,2394.93797049339,0
0.78,3.67328191098282,4.21419954299927,0.0848921444451735,28.7408992292257,-7.67838480493841,-0.658415106579908,3.57629289996189,-14.5459640454278,26.5562182807204,0.229119665571656,1842.4820994908,2394.93797049339,0
0.79,3.15536596613586,3.79850077629089,0.0579228822319325,30.7510409043221,-7.6920101483548,-3.09482221490952,0.785070927454445,-31.5096576492285,-1.67496848192949,1.3732515893999,1897.19982078016,2394.93797049339,0
0.8,2.58041961570828,3.42739057540894,0.188424643485905,36.2800897530849,-10.0880521843101,-2.00867207891114,1.82177570343257,-35.0110384440192,14.0337373893012,0.912302950679105,1945.61161721241,2394.93797049339,0
0.81,2.42169720278787,3.09784507751465,0.144691061194137,32.752570214424,-8.92286367567994,-1.06679131571197,-2.20018300782286,-3.37779577028809,-34.2193399680754,2.76904550094745,1988.66697341156,2394.93797049339,0
0.82,1.97367847229934,2.8049201965332,0.0241144007562223,36.6224170683486,-7.22144601737147,2.06434934100889,0.288149314170221,34.0456989270279,14.8070938379617,-1.35908193258988,2027.03142199675,2394.93797049339,0
0.83,1.83093152852455,2.54457402229309,0.0938182607733056,34.9851877572223,-7.43923590496396,-1.54754742494131,1.02269706986945,-33.6988243036687,11.1033337417434,1.06111874366301,2061.24094795961,2394.93797049339,0
0.84,1.5839579227787,2.3133852481842,-0.00736574588868874,33.147919046377,-6.16523031710205,0.786508396744042,-1.46823191935742,23.5944022083603,-23.7667908799979,-2.56580469230184,2091.53673419447,2394.93797049339,0
0.85,1.4543737158,2.10778832435608,0.143288375735482,35.3241300761258,-5.44966377048059,-0.301425787251373,1.38080316105255,-15.8955265848777,31.8064537858921,0.299725586036919,2118.34510253915,2394.93797049339,0
0.86,1.20385818335659,1.92496657371521,-0.0174539774828027,37.3681028916367,-2.5422057475672,-1.14349937670823,0.287590363585048,-37.2137036643072,4.99785675692534,1.36886937971011,2142.30365049994,2394.93797049339,0
0.87,1.15204860002231,1.76253056526184,0.25704110712207,30.6897026793393,-5.77857389824391,1.12739561562614,-0.249339326855058,31.1509556541508,1.22469959024424,-1.69714692478677,2163.60934822452,2394.93797049339,0
0.88,0.841576112297601,1.61708998680115,0.146490029891512,37.9474379746843,-5.93644337913026,-0.864940133916984,0.0423687865943061,-37.34694274565,-9.93488905535697,1.66757253015409,2182.60427703334,2394.93797049339,0
0.89,0.80071984261474,1.48870801925659,0.206556881334868,35.5982195422344,-4.61832712943629,0.744212867329021,0.260250173270333,29.9339992648828,19.3976432224743,-1.11969707332445,2199.42033621061,2394.93797049339,0
0.9,0.710696762311554,1.37478971481323,0.154812900551656,36.3285413928475,-0.751204912939362,-0.407957888341073,-0.506635625633384,-21.2374875998032,-29.5227766457459,2.49224857731612,2214.33989245707,2394.93797049339,0
0.91,0.514881942740191,1.27333414554596,-0.0241776751297667,35.664585500385,-3.17126297635026,0.116975549912668,0.559135938795233,-0.913556266237203,35.6498106507213,-0.0757426559274052,2227.61120942692,2394.93797049339,0
0.92,0.397641848862112,1.18248105049133,-0.0251096652471266,32.7123145964854,-1.77522001602221,0.255407221197797,-0.45573151515767,20.144234236316,-26.4913639477338,-2.55149610527447,2239.52491519957,2394.93797049339,0
0.93,0.413282629428662,1.10212397575378,0.0737932015143443,35.5779297595107,-1.6615582025825,0.244900383391064,0.306324425222624,20.9286098578972,28.8611062272365,-0.644388896872894,2250.05480649536,2394.93797049339,0
0.94,0.239135308745193,1.03097820281982,0.069890982797201,36.6974964457399,-1.21350885788951,0.0417182726122491,-0.305610165204359,7.03848106318766,-35.6011397576808,-2.96548714436319,2259.35928534332,2394.93797049339,0
0.95,0.259849020859692,0.967511236667633,0.0187350249307679,35.9664580887016,-3.76686576847509,-0.179542798081297,0.208267854042071,-33.3490728566213,13.3165557465346,1.06110613533054,2267.65988167907,2394.93797049339,0
0.96,0.20308927810867,0.911197483539581,0.124485236964591,35.982230890499,-0.827535090632774,0.176197121509056,0.0646527108164156,32.7146520100269,15.8831523075659,-1.13822462709777,2275.03010542773,2394.93797049339,0
0.97,0.130855279947013,0.861029267311096,0.230066796736512,33.8647696125058,-2.30707781705688,-0.0730211937563848,-0.183568382785499,-2.60547463270827,-33.5754858665175,2.9967313580763,2281.60135026122,2394.93797049339,0
0.98,0.0532574373590927,0.81598025560379,0.0887871182446952,34.8210454861065,-2.77669936097281,-0.054442980132687,0.115822897099873,-29.2387656649761,19.8277413425017,0.894322266919777,2287.50130634111,2394.93797049339,0
0.99,0.123357159742339,0.776621580123901,-0.310821805875475,36.5459087581485,-0.596243541034521,-0.0283808460703565,-0.0546055944550944,1.16204685247522,-36.2667868158941,3.1331140925142,2292.67716177422,2394.93797049339,0
1,0.0315353279810372,0.740860760211945,0.00804130763527787,37.6362028592699,-0.799953080475491,0.0190999688169811,0.0197852696468946,-34.287562321269,15.5592335278453,1.10713063899447,2297.3310517589,2394.93797049339,0
1.01,-0.0775814562878774,0.709470152854919,-0.128400104108774,36.522477702632,1.60067245789541,-0.0401377619264272,0.0180923065048264,29.5594410609838,21.7169869557039,-0.886626627785089,2301.44691155775,2394.93797049339,0
1.02,0.0327463268940353,0.681476354598999,-0.079965743456619,37.2682235580019,-1.13793469523136,-0.0226832293917414,0.0572931683762737,11.0327105155586,-35.6574980503838,-2.8520622478161,2305.12820878264,2394.93797049339,0
1.03,-0.0487765702165884,0.656399607658386,0.175151597507374,36.2933407398461,-0.771673633691789,0.0647730839568949,0.00559276634254255,-36.1431005163441,2.29078804237092,1.49118289452415,2308.41159092971,2394.93797049339,0
1.04,0.0160769082231855,0.634398460388184,0.0586612553862969,34.7597826832449,0.154018094522432,-0.0235269328359892,-0.0591008872404339,14.3845563364749,32.0021412211019,-0.426100171564472,2311.28083225451,2394.93797049339,0
1.05,-0.120740509083085,0.61429899930954,0.0190227667923419,38.7009471231136,-1.93714423730358,0.130171170754588,0.0986539411544929,-34.8992454721079,-17.1518628229348,1.9775150327618,2313.92051485984,2394.93797049339,0
1.06,-0.123879623722654,0.597160816192627,0.122256213830183,36.9032223470451,-4.53814066850689,0.104377107892379,-0.135924320831647,-8.15667596284138,36.7084633926097,0.0981497779134006,2316.14789245829,2394.93797049339,0
1.07,-0.18805389946995,0.581640779972076,0.112005847138842,36.9662100036056,-1.12903956562872,-0.15436093436621,0.00441792349740281,36.4479846086016,-5.89384971417811,-1.76556755200459,2318.18855575651,2394.93797049339,0
1.08,-0.0352358173524832,0.56809401512146,0.00463639523150245,33.65019081974,-2.50595489366573,0.00940615491220456,0.109430375974373,-13.5283203531574,-30.9297892360151,2.66791749490442,2319.98940322013,2394.93797049339,0
1.09,-0.0667208700609275,0.555048704147339,0.07150787540465,35.1668005270156,-2.65753235352057,0.140412456235398,-0.0506640953684784,-27.6768304544022,21.3827365601092,0.830962555858508,2321.68200204288,2394.93797049339,0
1.1,-0.196712751685002,0.544381737709045,0.0679886152631569,33.4186490772715,-1.1343737842603,-0.0907882670696118,-0.0914057469420256,27.544983756383,19.5178409692519,-0.994823112893238,2323.07554686264,2394.93797049339,0
1.11,-0.114263066498595,0.534325122833252,-0.140779163981949,34.2854928008287,0.0558710474866609,0.153263663450801,-0.00131535816080689,-34.5137388400558,2.21899158388991,1.49025953965007,2324.39614527168,2394.93797049339,0
1.12,-0.136348563763819,0.525609374046326,0.0958034024209104,36.0703374423369,0.350515251598849,-0.0552443974956802,-0.186905229463666,10.9866146311865,34.5424694937594,-0.316400084514385,2325.50798467844,2394.93797049339,0
1.13,-0.087911025295748,0.518106997013092,-0.08608838383069,35.7709264730272,0.788884379503139,-0.152062444352952,0.118574683610886,29.9693311523276,-19.4484411308604,-2.11548596461938,2326.52718008626,2394.93797049339,0
1.14,-0.148000788481548,0.511271119117737,-0.0461984512589776,33.950843724322,-0.0976582969748387,0.100264816006337,0.122415995000373,-22.8797856006897,-24.7299453624796,2.37557304567465,2327.40886938296,2394.93797049339,0
1.15,-0.145599309506871,0.50488406419754,0.0498160528298936,33.4392022012293,-1.75893656412066,0.126314019393797,-0.0972470041426704,-20.5131645453595,26.0235791750066,0.58984107808258,2328.2545982641,2394.93797049339,0
1.16,-0.122007233778845,0.499486953020096,-0.195680002371624,32.5809296632777,0.289590869463867,-0.144257878611193,-0.0521389300679351,30.6149854419389,12.00127078045,-1.19017117336865,2328.96722133446,2394.93797049339,0
1.17,-0.235074161369271,0.494576066732407,0.0494053535564357,34.7580971391284,-1.54764648595235,0.191918811768566,-0.00743117725435032,-33.8929739003642,6.15656151268922,1.33560957607097,2329.59205555297,2394.93797049339,0
1.18,-0.191433929449491,0.489926904439926,-0.054400489900909,32.4067591930601,2.06930085270313,-0.105413334276143,-0.127270105402214,15.6686284496392,28.8213891680383,-0.434809787649675,2330.19326931937,2394.93797049339,0
1.19,-0.197916969993988,0.486101686954498,0.126010112428137,33.5306326015489,-2.21797687536607,-0.17270339880963,0.0721148509720003,28.4966024278475,-18.0552145672187,-2.2012315941622,2330.70460930569,2394.93797049339,0
1.2,-0.16033125789634,0.482825368642807,-0.0190439266285682,32.7933716289879,-1.8389975199302,0.111191376480769,0.133648665993497,-23.4236767657301,-23.3057919127486,2.31883392709153,2331.14110047063,2394.93797049339,0
1.21,-0.29249615529992,0.479706317186356,-0.0616432884875904,36.4443343704204,1.8639985308212,0.101868450861355,-0.22525480217116,-17.9880087254116,31.8010787664501,0.558886315668714,2331.54989948264,2394.93797049339,0
1.22,-0.180436470152374,0.477214306592941,-0.102720891643996,33.8064641171682,-1.55190458325701,-0.167310901455557,-0.0981470533804814,30.8283119133911,13.7224966029441,-1.19832967967168,2331.87815721298,2394.93797049339,0
1.23,-0.218588291433949,0.47468039393425,0.204837747151786,36.371971927506,-2.29670297223025,0.242510317581884,-0.00513554074786753,-35.547821712033,5.52880757117054,1.34762398079738,2332.19328006783,2394.93797049339,0
1.24,-0.123490317762446,0.472362130880356,0.0201908882933956,34.6686746175288,-0.835212979990385,-0.0723204435833747,-0.207186486490571,12.9913291970221,32.340308156177,-0.40472311247123,2332.50499836767,2394.93797049339,0
1.25,-0.308497273504357,0.470228642225266,0.100837317161174,35.1755915755337,-2.51705146493195,-0.212531165706218,0.0658720933980251,30.4931679921834,-16.3894973580925,-2.1551584182391,2332.78265607924,2394.93797049339,0
1.26,-0.243020475481805,0.468560457229614,-0.0349307958681339,33.0144029591643,-1.72374689433571,0.112519894424454,0.150438866958355,-21.9779560648776,-24.6988843744354,2.37953126191815,2333.0174815681,2394.93797049339,0
