t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:-0.96,kp:0.2014,ki:0.0002"
0,0.00853413185467737,0,0.0931821948852436,0.338179520083534,-0.256397401791862,0,0,0,0,0,0,0,0
0.01,-0.0110737239908735,9.68749445746653e-05,0.0804351693199559,0.0446163940426371,0.249754847741782,-0.000274562645603218,0.000373801080275391,0.00942021683729542,-0.0164673990377911,1.0939949122331,-0.00469033513513588,0,0
0.02,-0.0566841053634054,0.000107323474367149,0.0217839290284636,0.471140997240996,0.124477625245003,-0.000403883333478586,0.000526447161148355,0.0154204949519733,-0.0238598662088944,1.09395734477469,-0.00524382416000869,0,0
0.03,-0.0272970645247862,9.09920854610391e-05,-0.0969827009650605,0.155879353424374,-0.170608712693119,-0.000452642778270764,0.000592146809024062,0.0185834640374273,-0.0275196498008907,1.09392213445429,-0.00435316117743209,0,0
0.04,0.0741136866850877,5.75866943108849e-05,-0.11601387921599,-0.437667831027488,-0.550177900134196,-0.000438868085886729,0.000590282540869643,0.0193789463387503,-0.0281932272161745,1.09389688595162,-0.00278617831716168,0,0
0.05,-0.107894466856127,3.5274752008263e-05,0.00245197562195218,0.209328651781898,0.278422803590126,-0.000423607013106091,0.000593285938324096,0.019607191509551,-0.0288556597006572,1.09388100526487,-0.00174492446893163,0,0
0.06,0.0176906656110917,1.81288851308636e-05,-0.111244361794076,-0.137486922617313,0.192701994621899,-0.000404169169883391,0.000587082117118482,0.0193971462079566,-0.0289391527476592,1.09387188101981,-0.000961539440458609,0,0
0.07,-0.0622838570621052,9.02682768355589e-06,-0.0484213451945167,0.457136148401474,-0.338450103059554,-0.000390166819203867,0.000584453754950289,0.0191014645835134,-0.029016762779909,1.09386788679299,-0.000550299813676157,0,0
0.08,0.0336216506205199,1.84312739293091e-06,-0.145322412549089,-0.262517597952897,0.666609141498398,-0.000378070169253219,0.000576574372531389,0.0188158765925346,-0.0287877356078157,1.0938657631422,-0.000231338624685231,0,0
0.09,0.1344202766334,-1.58996249410848e-06,-0.107483533287581,-0.26053373290281,-0.246289844659824,-0.000370476354083588,0.000572076158310706,0.0185887676131345,-0.028641652305136,1.09386530561756,-8.19439203567499e-05,0,0
0.1,0.000525943998437434,-2.84146085505199e-06,-0.109526805646518,0.397801118216351,0.0140161181952809,-0.000366431289676855,0.000569783369779037,0.018442146309948,-0.0285557519838958,1.09386554939077,-2.97205205198918e-05,0,0
0.11,0.155067048517706,-3.01101431432471e-06,-0.188020223913626,0.0172247697738883,1.05958120479835,-0.000364670850622289,0.000568802168207281,0.0183616665315237,-0.0285105969119946,1.09386597887922,-2.48054070067044e-05,0,0
0.12,-0.0575436948168354,-2.75716070063936e-06,0.0392760499358219,0.208060301073635,0.644336319123649,-0.00036416369656809,0.000568514813295101,0.0183250371145654,-0.0284903986578156,1.09386636599384,-3.77769935475012e-05,0,0
0.13,-0.0219993711755947,3.21729044117092e-06,-0.041588894189142,-0.256579319421848,0.363060609360378,-0.000376906426588326,0.00058634003792675,0.0186965696535166,-0.0292445507604355,1.09386596853979,-0.000291258010757167,0,0
0.14,0.0231541158836612,-1.56872579282208e-06,0.0187488680478364,0.0538149780118269,0.0989643684557384,-0.000384504174589365,0.000596783804008965,0.0192889342394081,-0.0298766048744804,1.09386495216113,-0.000398532661392393,0,0
0.15,0.00217947512146606,-1.06739855709748e-06,0.0560891419638452,-0.110672215016338,0.134347646032951,-0.000373804176364821,0.000579748339957496,0.0187318697000139,-0.0290133024622405,1.09386390456215,-9.66706324436e-05,0,0
0.16,-0.0459006343182769,-3.67785992239078e-06,-0.0262612441037287,-0.138901448203767,0.638917413497153,-0.000367223970667171,0.000572291625980755,0.0185189136609221,-0.0287003807997738,1.09386429211169,1.29193937074503e-05,0,0
0.17,0.0175001346403538,-4.11596374760848e-06,0.0519265390590787,-0.195782601762497,-0.30482319511081,-0.000364158373165312,0.000569277314537933,0.0183851286779972,-0.0285597254073695,1.09386508763819,2.73314043496133e-05,0,0
0.18,-0.112227051262559,-3.6794365314563e-06,0.038266379857712,-0.114100645294244,0.243913750702559,-0.00036324485033456,0.000568300938198763,0.0183200676389366,-0.0285008888057897,1.09386582720079,4.62290353067389e-06,0,0
0.19,0.0279536031392177,-3.04453487842693e-06,-0.0180505248860333,0.349403665007372,-0.194596073202021,-0.000363369564277105,0.00056818750695025,0.0182981005031474,-0.0284806342946055,1.0938663615219,-2.54557774049841e-05,0,0
0.2,0.00689552755169342,-2.49908430305368e-06,0.0518276424700693,0.283453808379992,0.556997266788492,-0.00036384639577566,0.000568371151296246,0.0182977026726094,-0.028477300337086,1.09386668954315,-5.05828172462816e-05,0,0
0.21,-0.0256095396856174,-2.12196459870029e-06,5.86403249981584e-05,0.69208627352238,0.66028246443382,-0.000364334119902365,0.000568601034823947,0.0183053325639058,-0.0284801328050018,1.09386686264836,-6.76629163723689e-05,0,0
0.22,-0.0148778584038997,-1.89871263955865e-06,0.0777434822555753,0.0134222068777897,-0.0248162613749296,-0.000364705514811422,0.000568785137521589,0.0183139813570244,-0.0284842111605939,1.09386693779097,-7.76252678511924e-05,0,0
0.23,0.0439256518320561,-1.78563482222671e-06,0.103988859306384,0.0658559637402058,-0.561570844283551,-0.000364943586712305,0.000568905405771632,0.0183208595207368,-0.0284876275426583,1.09386695959667,-8.25826631645925e-05,0,0
0.24,-0.193426301175111,-1.73970954620017e-06,-0.114806742470949,-0.166899351472041,0.925970270582148,-0.00036507527634212,0.000568972487627403,0.0183254024403833,-0.0284899269990296,1.09386695715586,-8.45344922890786e-05,0,0
0.25,-0.0142553694910358,-1.72894522165734e-06,0.16019298101069,0.25859955945365,0.502162862360443,-0.000365136585923465,0.000569003830768142,0.0183279888071998,-0.0284912471818242,1.09386694679192,-8.49386200880692e-05,0,0
0.26,-0.00620606041073693,-7.10979691120883e-07,-0.130769752593029,0.0268460172186335,-0.635935524460381,-0.000366542880094791,0.000571385020188148,0.0183530580139717,-0.0285869416766177,1.09386715982081,-0.000129658018739626,0,0
0.27,0.0327194204485666,-2.53960979534895e-06,-0.0557527366435227,-0.348786673770266,-0.769851194424272,-0.000364644896518276,0.000567163059126326,0.0183394320535461,-0.0284178123564121,1.09386661004841,-4.84155043670809e-05,0,0
0.28,-0.000658429713252543,4.34976800534059e-06,0.0191804140799416,-0.0259286856115114,-0.133275163900953,-0.000363842535236545,0.000566360632282827,0.01799329569481,-0.028219562527714,1.09386658896047,-3.20024119036299e-05,0,0
0.29,0.0143125705312098,-2.30660020861251e-06,0.0166398175486113,-0.479795094915519,0.0401282760405355,-0.000364147037190613,0.000567796310391735,0.0183041856618603,-0.028444130570853,1.09386685571739,-5.97244856307056e-05,0,0
0.3,0.137380229560229,-4.3990467020194e-06,0.147647788962294,0.323148077999488,-0.122335219186362,-0.000356064627404908,0.000558117017346939,0.0179931295908409,-0.0280081829031283,1.09386836707621,2.15765418322865e-05,0,0
0.31,0.0426190833066539,-1.46646300436259e-06,0.169062643459183,-0.231223259333381,-1.00090289648872,-0.000361606463794914,0.000564993919250256,0.0181398617236169,-0.0282847268667154,1.09386859941069,-0.000105174535202816,0,0
0.32,0.0525015194762401,-5.08080177041847e-07,-0.00418873592277172,0.0760938858624071,0.601955137390198,-0.000364665471935561,0.000567989495398745,0.0182502056283189,-0.0284124964612346,1.09386825968603,-0.000144332702967967,0,0
0.33,0.0219777923094779,-4.85099576508219e-07,0.0177994507999563,0.555759194813595,-0.662900979547888,-0.000365938485159239,0.000569146190245382,0.0183128194012034,-0.028469807825267,1.09386780381312,-0.000142832194081621,0,0
0.34,-0.0827008870890144,-7.97167160726531e-07,-0.0924107388083901,-0.152707830735147,0.713657667619131,-0.000366212877569535,0.000569463919804055,0.0183404035121485,-0.028492850513744,1.09386742142226,-0.000127395344730218,0,0
0.35,-0.0735377070610154,-1.14888825919479e-06,0.19981532264301,0.138637524812758,0.252564083908995,-0.00036604874853999,0.000569441174186287,0.0183478209672624,-0.0284997926625387,1.09386716083252,-0.000110925366828885,0,0
0.36,0.0167646465598504,-1.42632848110225e-06,0.00806724680462281,-0.0367987421253024,-0.527349816483904,-0.00036576518332514,0.00056931654616018,0.0183459691755069,-0.0284999329087394,1.09386700849593,-9.82236773060988e-05,0,0
0.37,-0.0121502205409301,-1.60801630499918e-06,-0.00289110944176631,0.0375605889181423,0.0732924533488449,-0.000365508518306243,0.000569191646303815,0.0183412089266198,-0.0284978602209632,1.09386693248496,-9.00351001935598e-05,0,0
0.38,-0.0238252302365817,-1.71041529029026e-06,-0.0792250755414557,0.170169860865587,0.118906271837067,-0.000365324855422405,0.000569099466774718,0.0183365753841386,-0.0284956038666665,1.09386690241175,-8.54895850097585e-05,0,0
0.39,-0.0285902563500042,-1.75921297795867e-06,0.0909613037097868,0.000487110706689137,0.348600955779657,-0.000365212713178685,0.00056904247841424,0.018333137256482,-0.0284938740136305,1.09386689605434,-8.33668859142324e-05,0,0
