t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.22,S_pct:-0.02,kp:0.9065,ki:0.3660"
0.13,-0.0433560495000341,8.41114378999919e-05,0.0904021861780783,-0.526811439844924,-0.880735271710141,-0.00146503653801624,0.000282575920725904,0.0692647296989309,-0.0155545916311907,1.90037046302157,-0.00105426024218918,0,0
0.14,-0.0558804094516555,3.16641599056311e-05,-0.0267431780614109,-0.347928618134603,0.103311520638815,-0.0015564587431546,0.000301566781884261,0.0763175090276466,-0.0156592464985034,1.90036586391622,-0.00131537367654949,0,0
0.15,0.057388772456747,2.56465518759796e-05,0.029661609390585,-0.28063859987223,-0.770318226588528,-0.00139734170066568,0.000271516480319217,0.0686440266868611,-0.0140534395118703,1.90036183983899,-0.000572096763534121,0,0
0.16,0.0176723090108787,1.83574702532496e-05,-0.0748753950323979,-0.112811968213647,0.0363430415936016,-0.00139370111409148,0.000271328324739937,0.0688064391277073,-0.0139261037459624,1.90035951549275,-0.000501577589033107,0,0
0.17,0.0877887341779692,1.38403174787527e-05,-0.134608431674541,0.358542815015739,-0.929813227299836,-0.00139321376083975,0.000271472116649402,0.0689954542571347,-0.0138603241502572,1.90035759730301,-0.000453897881975917,0,0
0.18,-0.0421302952513217,1.01036785054021e-05,0.0750749663122936,0.363265228431313,0.365215806025647,-0.00139285812503337,0.00027159457661285,0.0691541536018231,-0.0138060648786589,1.90035599742578,-0.000414346094281119,0,0
0.19,0.0141641821832852,6.98711073710001e-06,0.0308436609294241,0.131842281157181,0.140582356411764,-0.00139256211018247,0.000271696845673345,0.0692865345941215,-0.0137608399227816,1.90035466269293,-0.000381353511840464,0,0
0.2,-0.0857273184312786,4.38722827311722e-06,-0.17638244407494,0.134611399406252,-0.0744074942611757,-0.00139231532020371,0.000271782113804278,0.0693969550370049,-0.0137231119819904,1.90035354915565,-0.000353828628491216,0,0
0.21,-0.104890535075544,2.21839127334533e-06,0.135375938370253,-0.0537710941690819,0.192720080485862,-0.00139210947595374,0.000271853234563847,0.0694890498459041,-0.0136916431349128,1.90035262015674,-0.000330865233404668,0,0
0.22,0.0191127394932881,4.09163476433605e-07,0.11946398052037,0.174443477403338,0.165857872180149,-0.00139193741503866,0.000271912681416631,0.0695658459371853,-0.0136654278858137,1.90035184511409,-0.000311707384522488,0,0
0.23,-0.0808279622401003,-1.10004930320429e-06,-0.0596166365615753,0.216308218486767,-0.00920937413825947,-0.00139179425858888,0.000271962142911176,0.069629896232671,-0.0136435296507192,1.90035119851369,-0.000295724418027681,0,0
0.24,-0.0832441816732598,-2.35896459344076e-06,0.100913773009405,0.263528490544679,0.446540441969493,-0.00139167462126788,0.000272003477502956,0.0696833022643328,-0.0136252990877558,1.90035065906981,-0.000282390185180873,0,0
0.25,0.114410326223993,-3.40906626661308e-06,0.0345823267039878,0.0647241794166652,0.102989086172418,-0.00139157494934492,0.000272037914427157,0.0697278272227811,-0.0136100692729488,1.90035020902421,-0.000271265731806103,0,0
0.26,0.0159937943623903,3.98327210859861e-06,-0.10717958519632,-0.190730508080939,-0.666849874306352,-0.00140541602565349,0.000274384960682038,0.0700701510920004,-0.0138476054990723,1.90034988993376,-0.000320500841471067,0,0
0.27,0.0807525454241113,-2.79559353657532e-05,0.0380112633459547,0.0759575655809056,-0.705165944094888,-0.00135302529859294,0.000264915223960939,0.0689608872455694,-0.0128554178098399,1.90034922449342,-9.07274270385262e-05,0,0
0.28,-0.00583593387028149,5.20703142683487e-05,0.0666647451745256,-0.133689498776937,0.303798838454777,-0.00134082661367065,0.000261870292315889,0.064564651120915,-0.0139975899797047,1.90034889698573,-3.43967588614071e-05,0,0
0.29,0.0201772940863231,-6.66328742227051e-06,-0.0868838877364627,0.432792490255305,-0.362178785683888,-0.00139032574146295,0.000271998424714403,0.0698187219686596,-0.0135556054543523,1.90034906693668,-0.000238885675043169,0,0
0.3,0.0144148181571725,-6.53080405754736e-06,-0.183127961380627,-0.0910945919325816,-0.126425339658155,-0.00138591474267283,0.000271317692263038,0.0695919084880224,-0.0135235674916463,1.9003503177575,-0.000250260363827486,0,0
0.31,0.0184061781641268,-4.05377795686945e-06,-0.0308854146902678,0.258256052888984,-0.379278436086391,-0.00139140758161057,0.000272050225010559,0.0697492549504924,-0.0136004970989346,1.90034996229118,-0.000264684983729843,0,0
0.32,0.0299017714017308,-4.76524382975185e-06,-0.0624840769047298,-0.0488363285709457,-0.030277330490815,-0.00139144393408597,0.000272082405300595,0.0697845821375074,-0.013590656679594,1.9003496284966,-0.00025690509986304,0,0
0.33,0.0640971059293221,-5.41499775863485e-06,-0.0292829989455214,0.244253403564199,0.536048621541076,-0.00139138412173914,0.000272103831112522,0.0698121862436576,-0.0135812708613656,1.90034934926395,-0.000250012421834088,0,0
0.34,-0.0785218253776871,-5.95803248870652e-06,0.0287084370630353,-0.428615641959828,-1.02623910405128,-0.00139133236387218,0.000272121725686298,0.0698351489336423,-0.0135734325741707,1.9003491162915,-0.000244253854262253,0,0
0.35,0.0394755146983951,-6.41090900899144e-06,0.0929371359508083,-0.432937342114655,-0.0430752585322519,-0.00139128964064351,0.000272136487868332,0.0698542926041923,-0.0135668669841504,1.90034892192786,-0.000239449444049922,0,0
0.36,0.015237341659505,-6.78854939906159e-06,-0.0879428197831206,0.139502307408711,-0.555354112326502,-0.00139125366113234,0.000272148918516469,0.0698702267870213,-0.0135614279426005,1.90034875977505,-0.00023544122829651,0,0
0.37,0.0291118695541057,-7.10341828380479e-06,-0.0442849010017436,-0.619397554250483,0.803710097425346,-0.00139122364141883,0.000272159290075458,0.0698834919626606,-0.0135568999889891,1.90034862449498,-0.000232097263131104,0,0
0.38,-0.0639773950616575,-7.3659230110934e-06,0.0330648333530033,0.0696438745281752,0.254194814877441,-0.00139119869836715,0.000272167908035331,0.0698945358922331,-0.0135531302707888,1.90034851163427,-0.000229307467497966,0,0
0.39,0.0215634569385466,-7.58473925088765e-06,-0.0708024626009828,0.0560472880448226,-0.650967950782201,-0.00139117772885853,0.0002721751525516,0.0699037134876614,-0.0135499976459752,1.90034841747752,-0.000226980003160209,0,0
0.4,-0.0233697558714248,-7.76710658101365e-06,0.00384054302469751,-0.144324193666209,-0.20694294590015,-0.00139116029094527,0.000272181177168015,0.0699113448407711,-0.0135473928387686,1.90034833892509,-0.000225038251521756,0,0
0.41,-0.0540160309638038,-7.91906495578587e-06,-0.0858651352196978,-0.228944762517365,-0.0195568179063055,-0.00139114572260119,0.000272186210305288,0.0699176823377396,-0.0135452296984078,1.90034827339093,-0.000223418291391975,0,0
0.42,0.0160646288908133,-8.04565661383094e-06,0.00836666454890724,-0.707530467397281,0.233643284662502,-0.00139113358228726,0.000272190404641172,0.0699229422295088,-0.0135434344044009,1.9003482187177,-0.000222066794751193,0,0
0.43,-0.0271197212476967,-8.15108160168165e-06,-0.0393771702634813,-0.147714019614597,-0.566935658903723,-0.00139112342861936,0.00027219391252473,0.0699273009690161,-0.0135419467249948,1.90034817310547,-0.00022093927121702,0,0
0.44,-0.083145104709631,-8.23884965939214e-06,0.00842469891335156,-0.23312969474634,0.271313293978421,-0.00139111504064454,0.000272196810683445,0.0699309134009721,-0.0135407137984868,1.90034813505261,-0.00021999860345317,0,0
0.45,0.0326525268129827,-8.31188572192332e-06,-0.119125553638253,0.102697079849287,-0.090992905063177,-0.00139110797721618,0.000272199250964034,0.0699338957205304,-0.0135396959672388,1.90034810330642,-0.000219213825296021,0,0
0.46,-0.0437220211470834,-8.37263633002294e-06,-0.00790119062095477,0.075667763904635,-0.753180989236964,-0.00139110201757905,0.000272201309673971,0.0699363525285493,-0.0135388575244934,1.90034807682168,-0.000218559102366327,0,0
0.47,0.0790063652170243,-8.42312965687597e-06,0.0574895148112849,-0.408107675509188,-0.544260024679104,-0.00139109716135476,0.000272202987613792,0.069938379670594,-0.0135381657456203,1.90034805472646,-0.000218012881614663,0,0
0.48,0.0162930831110305,-8.46507009555353e-06,0.219733789678829,-0.413859681344757,0.197555888084643,-0.00139109307777525,0.000272204398473243,0.0699400411697346,-0.0135375987823414,1.90034803629339,-0.000217557181810531,0,0
0.49,0.0680738403686227,-8.49987372930627e-06,-0.0546282763994748,0.16155633838775,-0.0507530505703564,-0.00139108965642647,0.000272205580484072,0.0699413984382962,-0.0135371356703361,1.90034802091548,-0.00021717700161923,0,0
0.5,-0.0927696632113815,-8.52872290124651e-06,0.0404105689518575,-0.0567367078162777,1.0000937287998,-0.00139108678693799,0.000272206571785242,0.0699425018416076,-0.0135367592170632,1.90034800808647,-0.000216859825755687,0,0
0.51,4.45277254554685,4.59999990463257,-0.0255316651171854,5.56563834949071,-0.0199157280357752,-1.07148808795305,4.35967467907756,-1.73082791364363,5.26947094857206,0.242923258869708,74.5397584676585,1177.72093635485,0
0.52,4.27300189217159,4.59999990463257,0.0130104495429134,13.4754060321508,-3.2797496627691,-3.83491881739287,2.00864435634561,-13.640799118786,3.09425221197171,1.1040919970892,161.9965488176,1177.72093635485,0
0.53,4.29609083292624,4.59999990463257,-0.300081856182638,12.5318239634553,0.675211022154086,-2.12649247307386,-3.79507121558798,-6.6785832156648,-10.577776940771,2.62828845227184,251.109020264242,1177.72093635485,0
0.54,4.2867395196017,4.59999990463257,0.0476052332860591,16.1223627404286,-0.731029669104661,4.26605909509434,0.306794154848444,16.0577582285878,1.89642156849669,-1.49545714246025,339.033727625904,1177.72093635485,0
0.55,4.30617279741124,4.59999990463257,-0.102034174081688,17.1796316511749,1.31632258404757,-4.1156457638557,1.10361383180923,-15.9783169358801,5.8669738474182,1.30261483955851,425.314181762064,1177.72093635485,0
0.56,4.23272226524857,4.59999990463257,-0.0384214838172969,18.7663737047709,-6.58839983332977,4.23587692071027,-0.0399667829065277,18.1592664963321,7.22542584732342,-1.54749276613643,511.052168884178,1177.72093635485,0
0.57,4.27637787976145,4.59999990463257,0.0999385588356392,17.8448110658765,-3.79264452094067,-2.52575182409071,-3.40492755813623,-7.93916056275482,-16.5429450580381,2.51904676936725,598.14865166901,1177.72093635485,0
0.58,4.09075432396228,4.59999990463257,-0.0139029401143303,22.3467072428081,0.900585296808771,-3.3335108545685,2.46888388953752,-17.8650472842729,13.8627930488438,0.931718518026269,683.936571649051,1177.72093635485,0
0.59,4.13625810064446,4.59999990463257,0.278345203108127,24.0250281317699,-4.70630786666446,0.228354074355012,4.11374283080775,-4.96757387379076,24.243933908058,-0.0274110653775968,769.312238216287,1177.72093635485,0
0.6,4.03074587164679,4.59999990463257,0.193677307867357,25.1885338124972,-8.42351013731723,1.608054108834,3.76817145800493,1.34212073612892,26.6013637584596,-0.362494487177088,853.812289754211,1177.72093635485,0
0.61,4.04650461826178,4.59999990463257,0.0194097286070109,23.1809958715183,-1.4259312474249,0.357398115785278,4.1175083314263,-0.194498033970322,23.4729027533008,-0.0760839509041315,938.768259176499,1177.72093635485,0
0.62,3.90439422062288,4.59999990463257,0.101081965440788,29.5046693576689,-8.27404558225764,-2.86805778501522,2.81290292810879,-26.4432813081053,14.4904278312918,0.831778661129806,1022.87381220869,1177.72093635485,0
0.63,3.95680846959511,4.59999990463257,0.0860423079758039,32.4204716636682,-7.00858262210798,-2.90570142853811,-2.6957955246164,-17.234772062762,-28.0100549466684,2.35828216929633,1107.22247397996,1177.72093635485,0
0.64,0.852075540932608,1.46310949325562,0.072416306987188,26.9969790297614,1.43495200714208,0.888983012115193,-0.20661501705051,26.2674943859292,-8.5535106341918,-1.83158294111835,1164.72076557803,1177.72093635485,0
0.65,0.100933605928328,0.466413140296936,0.0773216138425234,21.7732911161391,-1.31974508960884,0.00757059636770758,0.0366121621483993,-10.8599816634807,19.0494123603728,0.463977128574766,1173.18857162025,1177.72093635485,0
0.66,0.0666279758233697,0.339139938354492,-0.0272807020062128,20.0213378690581,2.92783306343051,0.0715842133303137,0.039326035161415,-9.51982100082461,-17.8973673957631,2.78618411614055,1174.33969481226,1177.72093635485,0
0.67,-0.03399891378381,0.324735820293427,0.0627848197974393,20.8796453088239,-2.12462840135917,-0.0622449722742759,-0.0645400660362575,18.0961815842529,9.60704968097925,-1.17130705373349,1174.47436695245,1177.72093635485,0
0.68,-0.116767946767848,0.315381795167923,-0.0171185274929092,19.5178954026506,5.79403050415278,0.0333929097803889,-0.117186760229924,-16.1547652106497,12.2223914211774,1.15492119888985,1174.50945012237,1177.72093635485,0
0.69,-0.140468371864895,0.319376885890961,0.172156350508773,22.4395784876534,-3.8649644135525,-0.12680228591707,0.0915464337831276,11.6735892148039,-19.6876322450025,-2.80186890289788,1174.5880951519,1177.72093635485,0
0.7,-0.145936046851055,0.3197021484375,-0.0120923508973372,23.3273093553791,2.70494813274334,-0.065657808294126,0.13831207535612,14.4212822091743,-18.4623768230891,-2.37573822265752,1174.51155202117,1177.72093635485,0
0.71,-0.229733324585953,0.317904382944107,-0.0488825772547673,24.9794878681151,0.385693872291005,-0.00546292787321275,-0.171788016444437,1.00962146430044,24.5291859177182,-0.0492451516268021,1174.52504383601,1177.72093635485,0
0.72,-0.180737953200494,0.317835330963135,0.0294737324493629,24.3566110124628,-0.680835535372522,0.129532777926606,0.110546119187789,-18.6218687214768,-15.8763521098507,2.27698802313551,1174.56824852576,1177.72093635485,0
0.73,-0.115056168616038,0.322454214096069,0.0851704077022723,25.062807333242,0.0132316454252654,-0.174339780335635,0.0278868704774228,24.8127514264137,-3.14462168249922,-1.67958982471461,1174.53604186715,1177.72093635485,0
0.74,-0.115291516654675,0.316965222358704,-0.0813184964001934,24.9046396334001,0.471302981469949,0.0949589898979424,-0.150601801724311,-14.3868399218374,20.1997758872432,0.647161646512549,1174.56449568423,1177.72093635485,0
0.75,-0.211904201916032,0.330825448036194,-0.030348498923966,24.6970262018135,1.76608418752599,0.0471725787694581,0.142516829176003,-5.14152288074078,-23.5067837869332,2.97377625231262,1174.49713990812,1177.72093635485,0
0.76,-0.173848502841476,0.323639988899231,-0.227762269541793,20.8024398831987,2.11658779142493,-0.0906090360753209,-0.020019932585372,18.0725531892942,10.0002519387765,-0.982868834996732,1174.55202690117,1177.72093635485,0
0.77,-0.194932553212772,0.320234537124634,0.0447104513927218,24.4939516791752,-2.61030908549633,0.166242996134452,0.0194761953283374,-24.0055991910319,2.58831259197805,1.34396436635573,1174.57658158297,1177.72093635485,0
0.78,-0.138817847118989,0.325596064329147,-0.0868373392727297,19.2255313371823,3.18523997579386,0.0259385128873565,0.0769933562020555,6.95378766652334,-17.9812235886442,-2.6122832925098,1174.58070142601,1177.72093635485,0
0.79,-0.12188854079071,0.32347559928894,0.00956303403005257,23.0392224559227,-2.22848644779118,0.0101792790923135,-0.151901642993158,4.0861776557761,23.1933325695005,-0.285166438888144,1174.59850817161,1177.72093635485,0
0.8,-0.29954813601301,0.328397989273071,-0.0222661393940164,23.7650468841246,3.53192136593066,0.16522891836478,-0.00236240152958925,-22.9526287313247,-7.41615076103047,2.04166963518141,1174.5220853873,1177.72093635485,0
0.81,-0.0097032791508003,0.320890843868256,0.0659902567503283,18.8287491121023,1.13094226493128,-0.0558288786577241,0.04057227225996,17.9845005923469,-7.47036711192537,-1.91435497856252,1174.68254435511,1177.72093635485,0
0.82,-0.15740542435264,0.320619642734528,0.110770370290121,25.0184969260577,-0.214316488648718,0.0796568126325867,-0.165448269374893,-10.4359895201831,23.0529665808609,0.413112359254116,1174.67855068434,1177.72093635485,0
0.83,-0.167134270450108,0.311895608901978,0.14133737627573,24.7018439351644,-0.341817890160022,0.153289187587756,-0.109883449011786,-19.396627603192,15.9194880039332,0.840327124557384,1174.67376207081,1177.72093635485,0
0.84,-0.0524708589155628,0.326502203941345,0.0824758117004299,18.2860244132648,-0.739803210268557,-0.0177836640479377,0.0482035568476932,1.32210114675267,-18.8328080270049,-3.11518601967377,1174.67299981717,1177.72093635485,0
0.85,-0.0844649224575759,0.326632976531982,0.00591841853696911,22.9827936245539,-0.31158084803641,-0.0915361761444336,-0.101346899057372,16.2471399023033,16.6438671114421,-0.787763548968172,1174.6667617455,1177.72093635485,0
0.86,-0.115733875478508,0.323902308940887,0.0605422503811669,25.85970562066,1.2704006359711,0.191752421452533,-0.0202989751940987,-25.8865771503319,1.45659190559288,1.53989968009508,1174.63168159813,1177.72093635485,0
0.87,-0.0929732465883457,0.313157737255096,-0.0502486136264497,22.614431918474,-1.39803887313219,-0.100950472962447,0.0923571209774713,15.5279571930995,-16.4023771114442,-2.41524165623007,1174.84125515192,1177.72093635485,0
0.88,-0.280476791100794,0.318454444408417,0.100571909908701,24.5407178363513,-2.69421866296611,0.0430849937148623,-0.173463554886937,-0.738010381532918,24.6492493272259,-0.087085937054968,1174.80675188534,1177.72093635485,0
0.89,-0.183895604886384,0.31650099158287,-0.075867817465383,23.7041014573144,3.65192736326138,0.1653897583272,0.039966073000546,-20.7279703211863,-11.9485868039405,2.24119113466674,1174.7470060864,1177.72093635485,0
0.9,-0.0975985641543121,0.316587865352631,0.0522240898053191,22.5876021039403,-1.79611155166182,-0.146122253102862,-0.0128008853535877,23.0980301817048,-1.61191831585652,-1.71332798886107,1174.83731642151,1177.72093635485,0
0.91,-0.250675984224635,0.324070811271667,0.193786663901776,25.6885403150281,2.2830375950236,0.0813084061978369,-0.168892327889831,-13.4648580155453,21.7970880326649,0.615044666380261,1174.78266254751,1177.72093635485,0
0.92,-0.0206397604709581,0.31027165055275,-0.0502394040058525,22.7816000437532,2.14913977622279,0.0750457533124946,0.127569644434289,-6.77050680744019,-21.7268593654972,2.94366581165548,1174.823081967,1177.72093635485,0
0.93,-0.107350418653101,0.318257600069046,-0.0831392180926597,17.5410642874099,-1.52979298463033,-0.0121514645143891,-0.0304904745048671,14.1969866988714,10.0543899777579,-1.01079984499807,1174.8871683718,1177.72093635485,0
0.94,-0.121258259224548,0.31481397151947,0.119988175683272,18.3359356105315,-2.22159074275898,0.0562766655572834,0.0312319885739946,-18.1782841665566,2.43451557862247,1.31824576077873,1174.90968902634,1177.72093635485,0
0.95,-0.0810874789270986,0.309386998414993,-0.0620724226625627,18.3745296687832,3.62170040983177,0.0639846606623974,-0.0559206355307642,-18.5558673659963,0.00937447707613348,1.74694395753993,1174.94982443466,1177.72093635485,0
0.96,-0.114777088739991,0.318897783756256,-0.0915801987829535,21.2847570176853,1.5637162741198,-0.0691714846453213,0.0851680931664791,16.4047679012287,-13.8059905281648,-2.20709090382277,1174.92914232815,1177.72093635485,0
0.97,-0.204430520940453,0.313038468360901,0.0109589151342319,21.3813542747694,-3.0124133985531,0.068542360254945,-0.0943360203332113,-5.33153634050843,20.3977435074625,0.122415145330142,1174.97511149473,1177.72093635485,0
0.98,-0.0371745133958332,0.313568443059921,-0.0837455119013823,20.8107727694367,-2.69715727101572,0.0297962027356844,0.104096021133267,-11.5102908024052,-17.4543250712641,2.45181695342874,1174.87609150802,1177.72093635485,0
0.99,-0.0217969057391902,0.317767888307571,-0.092918165863169,16.9087563492016,-0.310103221822541,-0.0155358479720153,-0.00418937748371951,16.7770292051726,1.32307114136253,-1.50214175303456,1174.92215459956,1177.72093635485,0
1,-0.0113740286479668,0.321358859539032,0.0104831616125948,18.6668243193007,-2.36999789172457,0.0532325994813478,0.005008754973243,-14.5814789940975,10.7522795291298,0.827202331650616,1174.92801573744,1177.72093635485,0
1.01,-0.27994741824141,0.310957163572311,0.100488907951715,25.2413797913487,-1.45433084113299,-0.0382283165734326,0.191173671564293,2.22041546080109,-25.2605099539747,-3.12649865732029,1174.94423383304,1177.72093635485,0
1.02,-0.152637262076985,0.319275349378586,-0.0874597417106241,19.4096709230334,4.04168299965145,-0.0981603062344392,-0.00372706511188817,16.4305284641163,11.4650326825183,-0.797027266326565,1174.90380709974,1177.72093635485,0
1.03,-0.0140766509896751,0.328272938728333,0.000314067596637414,22.7958947871115,-1.82678246695943,0.128416990548127,0.0263030220518437,-22.9845744455418,-0.654390053722827,1.53228926807497,1174.8652172992,1177.72093635485,0
1.04,-0.174413881616893,0.321612596511841,-0.0450752112847699,26.0289402950808,2.26506888351354,-0.0907269832536399,0.168838089306034,15.2969600222172,-20.6148923678145,-2.4217255301807,1174.84191870666,1177.72093635485,0
1.05,-0.0731560456043151,0.322378665208817,0.0405328022415024,19.5276379926794,-0.836781715262685,0.000432944032929533,-0.0611933267112216,1.46056243523885,19.2807048046678,-0.0925659752315147,1174.91042946401,1177.72093635485,0
1.06,-0.100291693746549,0.326726198196411,-0.0731526333337519,23.4770027631047,-2.9316315067152,0.0864498122242822,0.120499254577638,-17.3162492766806,-16.2090926556675,2.23672792896603,1174.90081294754,1177.72093635485,0
1.07,-0.202144073534295,0.314691603183746,-0.0409237678223339,26.6634215277,0.526789336863036,-0.218980901317759,0.0501169417157856,26.7003214138151,-4.75334609142636,-1.71692138230513,1174.95427968501,1177.72093635485,0
1.08,-0.100036569178343,0.320071876049042,-0.262363199564909,18.7036748113756,-0.0999652887039397,-0.0602569769395373,-0.0179638893054471,18.5450557870537,5.44094914324641,-1.28788841059587,1174.97336650402,1177.72093635485,0
1.09,-0.214679420607699,0.318996250629425,-0.0830475749242345,21.9196606177502,0.972471212389132,0.0809735023425374,-0.0763458209785166,-17.9659124340308,11.9757105513184,1.04215030866998,1175.04117833252,1177.72093635485,0
1.1,-0.100259708202212,0.316315472126007,-0.12537185001092,22.3181757040437,0.523519010485913,-0.00447407312672084,0.132611325833074,3.93924929996132,-22.1947177412869,-2.91115316807726,1175.03096289642,1177.72093635485,0
1.11,0.073494550316426,0.318902760744095,0.0684443957329548,18.3778327748263,-2.98450566953461,0.0292424739558874,-0.0721849243630313,7.36378567433239,17.1150693066086,-0.580893531412481,1175.01974835968,1177.72093635485,0
1.12,-0.123788807947592,0.318317055702209,-0.0312815927127696,24.0163978604076,0.0328950977219177,0.146025758507925,0.0387480237255561,-23.1558944874702,-4.7819742596001,1.74941209824602,1175.06420395578,1177.72093635485,0
1.13,-0.172370971433699,0.311875760555267,0.00888688720605254,23.8139641927543,0.0677845441880454,-0.13109480533489,0.0820326610910867,19.3292284515522,-13.3808457671896,-2.20321747611273,1175.08160009302,1177.72093635485,0
1.14,-0.213553986087528,0.314481884241104,-0.182778350028785,24.1182628153638,0.463961238915035,0.00993602666530507,-0.159541343149489,-2.55718170545055,23.7655121989036,0.127363594027925,1175.08838467315,1177.72093635485,0
1.15,-0.0774636868170427,0.324427723884583,0.125049681748761,20.7739876309851,1.31408647444893,0.0757329246561816,0.0412072769354249,-14.1816087360939,-14.7746496421741,2.45769676690879,1175.01956347249,1177.72093635485,0
1.16,-0.195043619757097,0.313730865716934,-0.0700422839167703,20.6740445826603,2.59073285117282,-0.10186658296496,0.0440613815539977,20.9346352392738,-0.945033124316431,-1.49509713735568,1175.11971654405,1177.72093635485,0
1.17,-0.151985105711367,0.320367634296417,0.0728437903610308,23.9887142705254,2.6627886327206,0.0786128192696856,-0.14609686436329,-15.9903371205489,18.1607901876332,0.835596468153523,1175.05743951238,1177.72093635485,0
1.18,0.107022326111958,0.323031663894653,0.133111344524125,17.9014882438599,-2.14609760967131,-0.0402708248518236,0.0304086596877062,2.39320116000111,-17.8785268724521,-3.11718279137723,1175.11311930084,1177.72093635485,0
1.19,-0.119893679099306,0.314357757568359,0.144914315168767,22.0676453932158,-2.37589123838932,-0.0488091408119005,-0.112251080315246,13.6733763412744,16.9108122521558,-0.786094588437156,1175.13242247963,1177.72093635485,0
1.2,-0.148054544432357,0.322533488273621,0.138786042461842,24.0188841486115,-2.71239810761207,0.157206729757089,0.0517098219609579,-24.1999050712,-2.20704133904305,1.54465126296004,1175.13362697145,1177.72093635485,0
1.21,-0.0342014725133527,0.320248305797577,0.0564535337253724,18.424158720198,-2.50271882317947,0.0143871621986121,0.0697900872395721,-15.6492375654853,-9.86142456656677,1.97512215519488,1175.16131679626,1177.72093635485,0
1.22,-0.151506030303339,0.316722244024277,0.0437445587105793,22.7173793147203,0.613313268361786,-0.115468766825195,0.0679781865491444,20.5412081818642,-9.70963592974192,-1.97691839108523,1175.16691123776,1177.72093635485,0
1.23,-0.115858986488292,0.316258251667023,0.0472594743002757,21.7201490110298,-2.41700087454509,0.0787146457172768,-0.0903928132423317,-9.53928014358677,19.5486456435455,0.353936551269933,1175.19052910692,1177.72093635485,0
1.24,-0.174576442803408,0.316817194223404,-0.00761699521840027,24.0217945653073,-0.853933086877295,0.0591678162308715,0.148392311864796,-10.0482961547988,-21.8418244647436,2.68521972133938,1175.21880756835,1177.72093635485,0
1.25,-0.218015798052375,0.313501417636871,0.024000397653707,26.4983837852514,-0.30894176181471,-0.208557670800407,-0.0670909394818249,25.5976341351707,8.14471806079126,-1.26665170997794,1175.19067226833,1177.72093635485,0
1.26,-0.0392053307115181,0.314919710159302,-0.0417606709278063,19.277994665245,2.37103783000524,0.0532497943766322,-0.0675003973091227,-16.6611037295149,11.0866646428126,1.06469997431139,1175.16907764307,1177.72093635485,0
