t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:17.75,kp:0.0125,ki:0.2186"
0,-0.0344430154432865,0,0.0229627608619531,-0.32052819037119,-0.0565138464033617,0,0,0,0,0,0,0,0
0.01,-0.141337459714721,3.86908141081221e-05,0.0312403624547257,-0.109180413823085,0.508864081738275,0.00151250787826975,-0.00038127057423185,-0.0737467962326201,0.0195354067795188,-1.35542588389022,-0.0195978463972541,0,0
0.02,-0.11362287612498,1.08777130662929e-05,-0.024578585063433,-0.251770896925698,-0.0139638700658139,0.00150853567566372,-0.000460687236259008,-0.074908573189815,0.0232152980271387,-1.35549360034371,-0.00662448033156976,0,0
0.03,-0.103046623828116,8.42669214762282e-06,0.0612804032159742,-0.116416016531949,-1.36473561768086,0.00153197080326198,-0.000479232586648842,-0.0762004958465679,0.0241183069109555,-1.35551479364232,-0.00364032979635804,0,0
0.04,-0.0686858336908879,6.40309735899791e-06,-0.1038898329509,-0.287203243414371,0.0233363119891386,0.00148828378798876,-0.000475678667147627,-0.0741146996369037,0.0239179375575573,-1.35550713991052,-0.00323494928098012,0,0
0.05,-0.0824084317516536,7.60575130698271e-06,0.0234370589345023,-0.286550238014315,-0.0864147666821342,0.00152560603673771,-0.000480756829014806,-0.0759221988194081,0.0241857932212934,-1.35551614534948,-0.00312230559270426,0,0
0.06,0.045698827505279,6.72217720421031e-06,-0.0069434711489853,-0.409722861490068,0.39853814574511,0.00152040803086316,-0.000482060271081388,-0.0757053920828844,0.0242415433082113,-1.35551853253923,-0.00246957975930791,0,0
0.07,-0.00865966084326484,1.11300450953422e-05,-0.0327941570194067,0.248144443928047,-0.466238253509967,0.00158012080901367,-0.000491868052942825,-0.0784759212678497,0.0247809249011473,-1.35552006787163,-0.00457283231361142,0,0
0.08,0.0989358799294377,6.17555724602425e-06,-0.0169832809452599,0.211870512595797,-0.138835817480933,0.00151750165656727,-0.000482984228960005,-0.0755866066553448,0.0242819751946795,-1.35552061407733,-0.00196947952655406,0,0
0.09,0.0539332310247712,6.5697631725925e-06,-0.0895561323106489,0.0766370528703571,-0.0706434936442228,0.00151831487388252,-0.000482523947421654,-0.0756078960989222,0.0242631715047896,-1.35551895484128,-0.00230350178433566,0,0
0.1,0.0258732050857492,6.68776374368463e-06,-0.0540153561497353,0.387196249273524,-0.229875562949194,0.00151913482455009,-0.000482340961650002,-0.0756430288210439,0.0242552994900089,-1.35551873263455,-0.00237868679019402,0,0
0.11,-0.074208334328459,6.70455483486876e-06,0.0110881022675413,0.290293113411221,0.824745174718767,0.00151923069367592,-0.000482319948615071,-0.0756469050505306,0.0242544478809705,-1.35551872401702,-0.00238437211227581,0,0
0.12,0.0858101552715927,6.71157340548234e-06,-0.0688675589176944,-0.0161737801942587,0.222080462773917,0.00151923308095811,-0.000482319427618084,-0.0756465850959306,0.0242545180250141,-1.35551872558818,-0.00238419215845454,0,0
0.13,-0.0756161203622843,1.16099163278705e-05,0.0576812691981104,-0.0335257541374379,-0.165289133700378,0.00160824816326325,-0.000501367588461969,-0.079858554257729,0.0252624239319742,-1.3555290089804,-0.00405201106309875,0,0
0.14,-0.000563191052337581,4.91946275360533e-06,-0.115837496705098,0.385195237022105,0.404809573229498,0.00170632599231185,-0.000539836635219882,-0.0850900045826248,0.0271193774710025,-1.35552605155984,-0.0082831533148501,0,0
0.15,0.068875623899286,4.98707322549308e-06,0.17259614506608,0.24287193610955,-0.239673358375128,0.00151248748278601,-0.000485024616926599,-0.0753933260271163,0.0243715122873923,-1.35552482988954,-0.000991103098941694,0,0
