t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.62,S_pct:-1.90,kp:0.2512,ki:0.0012"
0,-0.00793290706825258,0,0.0882472440428026,0.10959321489534,-1.16053393143383,0,0,0,0,0,0,0,0
0.01,-0.0271891525177743,5.79643565288279e-05,-0.12653294715667,-0.111561160811395,-0.244650758822966,-0.000608388730045186,0.000689897247691127,0.027695756425622,-0.033494389931646,1.21252945388373,-0.00214998594634199,0,0
0.02,0.0202075836067289,4.92190083605237e-05,-0.0709691536900553,0.326401924977928,-0.105677212593445,-0.000697204824401728,0.000790496045527359,0.0325448530851151,-0.0386799806822061,1.21251428188043,-0.00198448414205381,0,0
0.03,-0.0345168492079998,4.06702965847217e-05,-0.119059292013913,0.128560684375741,0.0707084680778091,-0.000720015780976524,0.000825306486782095,0.0340853592188046,-0.040571324195119,1.21250136084031,-0.00163068922166045,0,0
0.04,-0.03636661837257,2.80011045106221e-05,-0.0763235753337188,0.00399835593046003,0.127354292913858,-0.000689691361349505,0.000801731992228689,0.0331627951780843,-0.039614387567255,1.21249189671696,-0.00117784929784905,0,0
0.05,0.0758478536461199,2.24509221879998e-05,0.0203061789790381,-0.218264018743566,-0.658808781460235,-0.000697419255963847,0.000818247077064687,0.0338089257581605,-0.0405379575110061,1.21248449025157,-0.000955401983358856,0,0
0.06,0.0829802177683045,1.64917273650644e-05,-0.0921239326249259,-0.184647046314149,0.00071123351788123,-0.00069123315244958,0.000817286528439533,0.0337787277464861,-0.04059450637005,1.21247879276954,-0.000733204352746431,0,0
0.07,0.0535923989983256,1.41203236125875e-05,0.0337500261812973,-0.175544637015256,0.0670246010974836,-0.000699995544263866,0.000832925705908287,0.034327707564312,-0.0414184929167381,1.21247471776318,-0.000631439513897739,0,0
0.08,-0.0231636127710585,8.5816045611864e-06,-0.0256515064310579,0.271433912722244,0.492076162400855,-0.00068212508297875,0.000815241310372261,0.0336938152377327,-0.0406310343306184,1.21247135442151,-0.000439180994278074,0,0
0.09,0.0643923103594935,5.733898433391e-06,0.0404430646603417,-0.321908047744964,0.0993428096222972,-0.000676626234679755,0.000812089690261604,0.0335522781857529,-0.0405233765594181,1.21246900448572,-0.000335750861420711,0,0
0.1,0.0557505695890915,3.79217954105115e-06,-0.0609451702076062,-0.0381533816053247,-0.504454011943673,-0.000673669964015286,0.000810874414171657,0.0334954218901748,-0.0404966591563637,1.21246728223267,-0.00026434134924775,0,0
0.11,-0.0838875561568695,2.3759241685184e-06,0.110151472504807,0.0604701381590434,0.083477326758028,-0.000671637372855534,0.000810102785676916,0.033460131727592,-0.0404829176192795,1.21246600857526,-0.000212127514564657,0,0
0.12,0.0132477440020296,1.32948582631798e-06,0.0176121245576011,-0.0445472361996646,-0.178601019065385,-0.000670152976066819,0.000809546083782513,0.0334349247961044,-0.0404734457442811,1.21246506511836,-0.000173530332824227,0,0
0.13,-0.0272286314937613,4.68916550744325e-06,0.0110465835924083,0.01255910348593,0.00533554558822832,-0.000701367644877935,0.000846032453155951,0.0348378490389644,-0.0422396918868374,1.21246395430479,-0.000266893143507887,0,0
0.14,0.0716333883932647,-5.95637004607852e-07,-0.189696884419598,0.10832613385188,0.0686375816255738,-0.000721160097602116,0.000871689573069972,0.0360745759443581,-0.0436158589527204,1.21246303090326,-0.000321091552501377,0,0
0.15,-0.12580179383243,-7.58476687678922e-07,-0.142375209959274,0.221058290472948,1.49267736356851,-0.000673507376528792,0.000815082620053324,0.0337003635142636,-0.0407870488642941,1.21246225845504,-8.96957782747627e-05,0,0
0.16,-0.0818456625785563,-1.70304292623769e-06,0.0838738478881264,-0.260538295175693,0.237416854502849,-0.000666757063886907,0.000808700548868508,0.0334071643037067,-0.0404843799275189,1.21246220580091,-6.07531810547654e-05,0,0
0.17,-0.0291624456682305,-1.78786342530657e-06,0.0604874703539316,-0.33150907035412,-0.180692127606263,-0.000665867342759497,0.000807984119719873,0.0333666590651042,-0.0404500327959556,1.21246223646795,-5.84153968771909e-05,0,0
0.18,0.110857252778828,-1.76824460140779e-06,-0.0145875632727137,0.0322875352933594,0.224360894576377,-0.000665787588318653,0.000807916138238298,0.0333617526253871,-0.0404462892338923,1.21246226853573,-5.92451260268942e-05,0,0
0.19,0.126265057813694,-1.74264869201579e-06,0.0636016907620384,-0.136405636123797,0.27165931785852,-0.000665808906957202,0.000807920326209312,0.0333616197392106,-0.0404460487195138,1.21246229355112,-6.02034778744507e-05,0,0
0.2,-0.00295609852420015,-1.72219904470694e-06,0.158648249741087,0.0175063868184844,0.297316964456453,-0.00066583586072318,0.000807930038400676,0.0333620094561723,-0.0404461751196196,1.21246231225586,-6.09596877169773e-05,0,0
0.21,0.0601029607797393,-1.70684620570682e-06,-0.0244467352395941,-0.144460492045469,0.688459912663651,-0.000665857249217465,0.000807938007027445,0.0333623600498998,-0.0404463026561573,1.21246232613891,-6.15262260070182e-05,0,0
0.22,0.0970467100987303,-1.69544273376232e-06,0.0417952443510195,-0.0823565390581859,0.154145709914708,-0.000665873337025918,0.000807944025292859,0.0333626300862259,-0.0404464033220025,1.21246233642948,-6.19468676345933e-05,0,0
0.23,-0.101767118985769,-1.68698852576199e-06,-0.130215913333535,0.361081665408205,0.623007556479201,-0.000665885333894746,0.000807948515605008,0.033362833741593,-0.0404464792699254,1.21246234405537,-6.22586806461529e-05,0,0
0.24,-0.00663208494450739,-1.68072313044831e-06,0.0142060670752474,0.336128072459728,-1.18223270498465,-0.000665894113385554,0.000807951801897727,0.033362979032783,-0.0404465334660778,1.21246234970634,-6.24897538356019e-05,0,0
0.25,-0.118334418879153,-1.67607993262209e-06,0.012067918400357,0.406003100027303,0.475561997844959,-0.000665900766104328,0.000807954292159236,0.0333630939520814,-0.0404465763654532,1.2124623538938,-6.26609846703862e-05,0,0
0.26,0.098792453395605,-6.6536756548885e-07,-0.00220625395109944,-0.899959211831548,0.525539670922747,-0.000672654232176707,0.000815703551050732,0.0336533333891822,-0.0408164907069228,1.21246242333404,-9.37269701983505e-05,0,0
0.27,-0.057109263452637,-3.30682973981311e-06,0.172609594226785,-0.429148858997879,0.645351323204884,-0.00065562411168572,0.000795111653344084,0.0329257995157501,-0.0398327375429174,1.21246219012034,-1.21550633945485e-05,0,0
0.28,-0.0416983083009761,3.6476305922406e-06,-0.155728495813206,-0.405495454624761,-0.358233953332775,-0.000655360201870452,0.000794670152340032,0.0325869742256149,-0.0396886965422117,1.21246221295651,-1.16965082041506e-05,0,0
0.29,0.0152304204896677,-1.85854821665998e-06,0.0193124080246686,0.0358046479395319,-0.809012467518423,-0.000664436341088052,0.000806477493738995,0.0332984361778818,-0.0403759033956765,1.21246237013778,-5.72647528689806e-05,0,0
0.3,-0.0512816515961781,-2.24873974730144e-06,-0.0822633725699747,0.301054602626431,0.0843781156782918,-0.0006568920071642,0.000798596057041124,0.0329395916091376,-0.0399885016550253,1.21246305370906,-5.05149839855797e-05,0,0
0.31,-0.0206354764487439,-1.16103626623953e-06,0.244637110595647,-0.084468078913994,0.236792944618418,-0.000665461905793475,0.000807194735902095,0.033317036629582,-0.0403995467572952,1.21246298160278,-8.28636291472956e-05,0,0
0.32,0.020529613545887,-1.16549506401498e-06,0.048389930287788,-0.104132882536823,-0.222247122117869,-0.000666459623796281,0.000808104283406467,0.0333671190372258,-0.040445124045956,1.21246283635612,-8.1656737843385e-05,0,0
0.33,0.0367450014171025,-1.2774619335687e-06,-0.0916287228337887,-0.0948686929235629,0.455940255349516,-0.000666441893112265,0.000808150959027961,0.0333714742848952,-0.0404494272431177,1.21246271641598,-7.7386697673276e-05,0,0
0.34,0.0977211056409368,-1.37499989705248e-06,0.0407696132212067,-0.0235676918997376,-0.747940936969903,-0.000666323339097798,0.000808111884095945,0.0333701140825908,-0.0404491868189574,1.21246262588799,-7.376993109197e-05,0,0
0.35,0.0249717502975939,-1.44923001244024e-06,-0.0542777373568732,-0.225279038200192,-0.200006145886028,-0.000666221208040989,0.000808074181815795,0.0333684914299474,-0.0404485845572807,1.21246255858405,-7.10291680925353e-05,0,0
0.36,-0.0157046022163298,-1.50449727698287e-06,-0.0572584001293469,-0.159894305486461,0.0709346300549747,-0.000666143429815554,0.000808045120332378,0.0333671901827373,-0.04044810309227,1.21246250868114,-6.89900839164573e-05,0,0
0.37,0.0238046688596198,-1.54548604314186e-06,0.0534908783373236,0.129433600099424,-0.422927943468759,-0.000666085516426582,0.000808023447404321,0.0333662137775018,-0.0404477394853481,1.21246247169832,-6.74779998864496e-05,0,0
0.38,-0.0240999265443807,-1.57586373461527e-06,-0.0667405835371038,-0.00887137974825933,0.231882190630461,-0.000666042491520898,0.000808007342818424,0.0333654848143056,-0.040447468035254,1.21246244429297,-6.63573757737129e-05,0,0
0.39,-0.0326173789351468,-1.59837429691834e-06,0.0762316400723779,-0.251673254922334,-0.694362820727108,-0.000666010645552613,0.000807995422275862,0.0333649463812009,-0.0404472675601524,1.21246242398509,-6.55269562133432e-05,0,0
0.4,0.0300157086101887,-1.61505477080937e-06,-0.243774703550772,-0.595705824617291,-0.640914098891823,-0.000665987088257004,0.000807986604311896,0.0333645493641914,-0.0404471197648817,1.21246240893664,-6.49115997344155e-05,0,0
0.41,-0.0011712678776582,-1.62741480380646e-06,0.0767246175383091,0.0106063739810187,-0.350695663032543,-0.000665969583896894,0.000807980052069121,0.0333642526722043,-0.0404470093337388,1.2124623977855,-6.44556106292074e-05,0,0
0.42,0.0708343923296288,-1.63657364282699e-06,0.0102479011826515,0.216539900865468,-0.415292084328619,-0.000665956605589203,0.000807975194019117,0.0333640323743885,-0.0404469273582738,1.21246238952234,-6.4117715539992e-05,0,0
0.43,-0.0443353991313501,-1.6433599512311e-06,0.151852031608686,0.187290216327399,-0.0618418640515587,-0.000665946953667496,0.000807971581097944,0.0333638672926151,-0.0404468659472313,1.21246238339923,-6.38673300016944e-05,0,0
0.44,-0.0607361461226151,-1.64838854743721e-06,0.14802698551664,0.172679391794694,0.476726261844749,-0.000665939864662159,0.000807968927542377,0.0333637480450413,-0.0404468216163447,1.21246237886192,-6.36817904103529e-05,0,0
0.45,0.0207479390995411,-1.65211440616986e-06,0.0207738104378652,-0.190817910312505,-0.0206747100698398,-0.000665934629697497,0.000807966967994726,0.0333636604939942,-0.0404467890931344,1.2124623754997,-6.35443026786746e-05,0,0
0.46,-0.0366860621813836,-1.65487494996341e-06,0.0210654401885311,-0.464717975285006,-0.197160378143027,-0.000665930703491698,0.000807965498331793,0.0333635931758376,-0.0404467641008916,1.21246237300824,-6.34424221244709e-05,0,0
0.47,0.0858613225650695,-1.65692017617403e-06,-0.0274859877823772,0.481116485130144,0.298086366850503,-0.00066592781336089,0.000807964416497336,0.033363544163943,-0.0404467459298756,1.21246237116206,-6.33669270440509e-05,0,0
0.48,-0.0576004742676455,-1.65843562172086e-06,-0.0386139555590036,-0.115079495346754,-0.0575556181631085,-0.000665925686655294,0.000807963620431074,0.0333635085145081,-0.0404467327375774,1.21246236979399,-6.33109840118279e-05,0,0
0.49,-0.081375362659373,-1.65955793818284e-06,-0.0885197455292389,-0.22617340293341,-1.13899593051842,-0.000665924050750424,0.000807963008069942,0.0333634789950827,-0.0404467218222701,1.21246236878027,-6.32695293519906e-05,0,0
0.5,-0.0206727029486353,-1.66038944371394e-06,0.0274561395323006,0.2113744051392,0.514418587644799,-0.000665922905592719,0.000807962579419983,0.0333634603944939,-0.0404467149818375,1.21246236802908,-6.32388108023388e-05,0,0
0.51,4.50526507488305,4.59999990463257,0.0896653672630032,8.11701769248465,2.56297675395589,-0.487037994203777,4.4202620983392,2.5497651331899,7.95219773006666,0.0950070065091407,29.1987719327319,1393.23170172482,0
0.52,4.43823813621056,4.59999990463257,-0.167523110728341,5.87800719182779,0.683118019010261,-1.87733973762168,4.07598167649972,-2.18685702839114,5.18567274416711,0.43097180171968,62.7162362529756,1393.23170172482,0
