t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:-0.46,kp:0.4080,ki:0.0451"
0,0.0167785298301704,0,-0.141961726627694,-0.546742709814709,0.0381218694803039,0,0,0,0,0,0,0,0
0.01,0.10407969718262,0.000149683255585842,0.0788910489830414,0.216153125790688,0.539222774589089,0.00123625195049787,0.000472436004516493,-0.0570111800308568,-0.0178760069722999,-0.703021329259574,-0.00331922701830625,0,0
0.02,-0.0653382072387201,0.0001136660866905,-0.0264261486447789,0.263445769661247,-0.211106762050298,0.00136151047784812,0.000513441601713727,-0.0644418761408547,-0.021295786755617,-0.703043716862981,-0.00300088000644749,0,0
0.03,0.0220526012484408,9.52990594669245e-05,0.0534035595490472,-0.648794024779146,-0.233649990320155,0.00139911820573082,0.000523539286505839,-0.0669168266916428,-0.022499535549902,-0.703062868653095,-0.00250780988474635,0,0
0.04,-0.0692144594432398,6.92005487508141e-05,0.0464532971090235,-0.169595377930499,0.628094155721567,0.00136868125732606,0.000506836618948627,-0.0662375881723611,-0.0226602244462255,-0.703077028348506,-0.00194985697239462,0,0
0.05,-0.104259972395452,5.72148856008425e-05,-0.0371604807949672,-0.268577113024722,1.27490402049357,0.0013898808840515,0.000512377320406863,-0.0676854656068736,-0.0233934228010622,-0.703089030168748,-0.00163351656712803,0,0
0.06,0.0486235936052618,4.34348512499128e-05,-0.0462730107369964,-0.474902148641443,-0.397318251644551,0.00138685188924493,0.00050849419379827,-0.0679792859834377,-0.0237246000557142,-0.703098550289886,-0.00131657512185429,0,0
0.07,-0.0609403667875082,4.12294975831173e-05,0.0611540748926151,-0.643124820893767,0.434072691054613,0.00142430671821122,0.000520870551962168,-0.0699243439558685,-0.0244261884592253,-0.703105845598067,-0.00120275469511975,0,0
0.08,-0.0108302002524597,2.41175112023484e-05,-0.0420309866800802,-0.0326052259216391,-0.241268308579089,0.00138268347947644,0.000503068876492614,-0.0683950451320621,-0.0241897562642046,-0.703111907531126,-0.000872128893452176,0,0
0.09,0.0857262136336341,1.73189419001574e-05,0.0289405695275711,-0.413501000433147,-1.09702500533063,0.00138031257027666,0.000500744775797523,-0.0684961749562361,-0.0243327394158689,-0.703116457341422,-0.000717367953094923,0,0
0.1,0.0434582997349543,1.21280136227142e-05,0.0217281847400456,0.0803850133711849,-0.242519929516082,0.0013789969021335,0.00049919551795903,-0.0685981182053408,-0.0244531688771223,-0.703120013612158,-0.000598302627234628,0,0
0.11,-0.0993318631222273,8.06885236670496e-06,0.114774672373166,-0.104874904649504,-0.751234611039872,0.00137797711212655,0.000497989094463872,-0.068678295372989,-0.0245475834949777,-0.703122796179333,-0.000505178328687731,0,0
0.12,0.0379225765730231,4.89279091198114e-06,-0.0522004110059951,0.309792008821851,-0.448019718331207,0.00137717942227049,0.000497045341855306,-0.0687410297766045,-0.0246214748435809,-0.703124973426357,-0.000432313023659844,0,0
0.13,-0.0299184159068107,1.54841800394934e-05,-0.01742263615005,-0.631854427617579,-0.591025720567505,0.00144416905774897,0.000522421524263199,-0.0717500725704745,-0.0254843001073323,-0.703127522848598,-0.000568073651474982,0,0
0.14,-0.0537134458556214,-1.86174634109193e-06,0.0574551454957331,-0.0494702497477741,-0.167976176458829,0.00153784772569225,0.000554723667730404,-0.0769977776349769,-0.0277581314769658,-0.703129325920989,-0.000805071300083928,0,0
0.15,0.021828284287899,-3.05028243019478e-06,-0.0721340136647925,-0.489450370853788,0.411646165401626,0.00137791184860157,0.000495886327056231,-0.0690343867522215,-0.0248662166870874,-0.703130867555204,-0.000245175430441946,0,0
0.16,-0.0641954481093989,-4.32949946116423e-06,-0.10726975990094,0.589592850348586,0.412154162367861,0.00137491200687114,0.000494331800909422,-0.0689256463150396,-0.0248373469086587,-0.703131304275951,-0.000220637430322867,0,0
0.17,0.111024738698827,-4.81851202493999e-06,-0.0385575417659376,-0.012992685500557,0.122016419419109,0.00137474096093615,0.000494159959031554,-0.068932894987855,-0.0248473864752345,-0.703131630970417,-0.000209510321966277,0,0
0.18,-0.0118698088275618,-5.19112836627755e-06,0.0838749176452288,0.283843460614026,0.0122056995491983,0.00137464644608383,0.000494048608706019,-0.0689402094677653,-0.0248560122810407,-0.703131886302465,-0.000200961387962545,0,0
0.19,0.0717947349325066,-5.48246771359118e-06,0.0811245746451117,0.627426202736241,-0.373401825503737,0.0013745732262222,0.000493961991917534,-0.0689459610161286,-0.0248627773309239,-0.703132086083707,-0.000194275261659874,0,0
0.2,0.196651533574665,-5.7104016377707e-06,0.00494211112300745,-0.141017109047353,1.08125055558339,0.00137451588710123,0.000493894156312515,-0.0689504566660852,-0.0248680651284814,-0.703132242404266,-0.000189043692497014,0,0
0.21,0.0773733006943369,-5.88872762818937e-06,0.117725320913891,-0.108321720159157,-0.0240603228777925,0.00137447103921092,0.000493841098470492,-0.0689539731537655,-0.0248722011990649,-0.703132364718726,-0.00018495019785046,0,0
0.22,0.0759017566742441,-6.02823729423108e-06,0.0321184722858486,-0.0556089325862514,0.486522057469185,0.00137443597357861,0.000493799613579971,-0.0689567239025159,-0.0248754365815679,-0.703132460424681,-0.000181747200323467,0,0
0.23,-0.0321433829913467,-6.13737483945442e-06,0.00645827208654478,-0.347538818001349,-0.450156284566294,0.00137440873318587,0.000493767385803811,-0.0689588610310232,-0.0248779968112586,-0.703132535310562,-0.000179240981527646,0,0
0.24,-0.0161657016074942,-6.22274728812044e-06,-0.0455069556548468,-0.00970896455495805,-0.100547622145492,0.00137438721218939,0.000493741925277361,-0.0689605366459913,-0.0248799720605725,-0.703132593905622,-0.000177279964509225,0,0
0.25,-0.0984806301071431,-6.28952329861932e-06,0.0346925743117805,-0.158930261246831,-0.220027407065654,0.00137437043185207,0.000493722073021258,-0.068961850328236,-0.0248815171098706,-0.703132639753674,-0.000175745546303239,0,0
0.26,0.0141874523868486,-3.41414897775394e-06,-0.0357379118736268,0.197694281997873,-0.0263504136046967,0.00138790962602045,0.000499178940438978,-0.0695462439078695,-0.0250443031395538,-0.703132645332716,-0.000220106576773119,0,0
0.27,-0.0639983302524866,-1.46824013427249e-05,0.00369915119828308,-0.285700946500294,0.20244338773299,0.00133587734057134,0.000479332082590173,-0.0673073381811722,-0.0244832206804391,-0.703132931495906,-4.28861829961796e-05,0,0
0.28,0.133715821087373,1.39230305649107e-05,0.11973880203575,0.605002160747809,-0.0228711231549314,0.00132261357573188,0.000475604358604844,-0.065718855352734,-0.0232062081948322,-0.703133001906395,-1.29216924271948e-06,0,0
0.29,0.036168261679312,-6.60140631225659e-06,-0.046893533003174,0.0123021802777716,-0.296193763136406,0.00137342545661507,0.000493263638883001,-0.0689246365019895,-0.0248704818809383,-0.70313271323056,-0.000170117223347591,0,0
0.3,0.0330223722804314,-6.02433829044458e-06,0.00198410400533008,-0.226443760844391,0.135236291549952,0.00136950714701618,0.000491705077742627,-0.0687099743114848,-0.0247706781679632,-0.703131656013491,-0.000190594829314646,0,0
0.31,-0.135032093166634,-5.20189496455714e-06,0.0731930071774913,-0.293963700497538,0.486554089316959,0.00137455501443341,0.000493997617411964,-0.0689359089775524,-0.0248537866713245,-0.703131878524887,-0.00020086792242358,0,0
0.32,-0.0736377858729242,-5.47252057003789e-06,-0.119174599093872,0.185053856867304,-0.35712301960132,0.00137457392567705,0.000493963694490504,-0.0689455991620446,-0.0248623945056607,-0.70313207945805,-0.000194489221022066,0,0
0.33,0.0411174806384469,-5.70209658690146e-06,-0.0212475743609008,-0.332317692131426,0.234347711777131,0.0013745177617401,0.000493896387524447,-0.0689502077327175,-0.0248677703750538,-0.703132237203748,-0.000189216711443356,0,0
0.34,0.0440029943996923,-5.88205512030981e-06,-0.135008329042857,-0.373113470517991,-1.18912793615917,0.00137447254407753,0.00049384287898848,-0.0689537581805728,-0.0248719463965454,-0.703132360643525,-0.000185085687726104,0,0
0.35,0.0805917702931647,-6.02284944761777e-06,0.108124422169892,-0.131084924629334,-0.566538274177671,0.00137443717755935,0.000493801037857448,-0.0689565354055013,-0.0248752129253155,-0.703132457230199,-0.000181853217924564,0,0
0.36,0.0420338034224473,-6.13299243923393e-06,-0.116672268936661,0.139080759680904,-0.31864809153025,0.00137440963615841,0.000493768454127582,-0.0689586899826401,-0.0248777936701409,-0.703132532805236,-0.000179323936143614,0,0
0.37,-0.0311794544164533,-6.21915114606963e-06,0.103306978336557,-0.508854495157112,-0.596895492519582,0.00137438796468242,0.000493742815417408,-0.0689603834866327,-0.0248797899696584,-0.703132591939492,-0.00017734487321289,0,0
0.38,0.0541929502196042,-6.28654333922896e-06,-0.0402589237936805,0.373542182294808,0.126499916507525,0.00137437095857507,0.00049372269629853,-0.068961705795568,-0.0248813451532547,-0.703132638209483,-0.000175796334795373,0,0
0.39,-0.0086370689743023,-6.33925174042815e-06,0.150178817241257,-0.114547792449695,0.376655796024886,0.00137435771490207,0.000493707028130787,-0.0689627415278077,-0.0248825632677839,-0.703132674413674,-0.000174584664771164,0,0
0.4,-0.00760694461150085,-6.38047049505985e-06,-0.111920576978236,0.406322624317671,-0.393427980936965,0.00137434733064946,0.00049369474292719,-0.0689635487936086,-0.0248835126466817,-0.703132702741774,-0.000173636580932066,0,0
0.41,-0.0343272929889213,-6.41269889456453e-06,-0.0652552977858623,0.248430692920878,-0.376165486271591,0.00137433920384215,0.000493685128424998,-0.0689641782910634,-0.0248842529276251,-0.703132724907206,-0.00017289474285124,0,0
0.42,0.0261931497958718,-6.43789326204569e-06,-0.0889608678742324,-0.257425512689304,-0.0649370389242499,0.00137433288300556,0.000493677650368421,-0.0689646706902696,-0.0248848319555744,-0.703132742250499,-0.000172314283913463,0,0
0.43,-0.043869496990838,-6.45758336759172e-06,-0.0693932969264076,-0.605060021963491,-0.328454048508944,0.0013743279166261,0.00049367177481333,-0.0689650528695659,-0.0248852813336969,-0.703132755820747,-0.000171860097767971,0,0
0.44,0.0119756654071023,-6.47296656097751e-06,-0.090524083149101,-0.458885911446274,-0.037241573073277,0.00137432400371115,0.000493667145667027,-0.068965348487684,-0.0248856288902413,-0.703132766438682,-0.00017150471508403,0,0
0.45,-0.00981371763527634,-6.48498007649323e-06,0.0295700693416664,-0.316438842827225,0.393368815944293,0.00137432099379504,0.000493663584635557,-0.0689655803201117,-0.0248859014299121,-0.703132774746567,-0.000171226642199607,0,0
0.46,0.132337031689358,-6.49435651212116e-06,0.115804967603866,-0.147011831535984,0.483323529565682,0.00137431858584291,0.000493660735966204,-0.0689657569985906,-0.0248861090845779,-0.703132781246917,-0.000171009061171782,0,0
0.47,0.0475408745452535,-6.50166975901811e-06,-0.0659144494922562,0.515594530193728,0.141529403017262,0.00137431670463121,0.00049365851043521,-0.0689658933148182,-0.0248862692652261,-0.703132786332955,-0.000170838812630957,0,0
0.48,-0.0716248363450092,-6.50736819807207e-06,0.0772328880096414,0.258174119406592,-0.484431347609298,0.00137431527492552,0.00049365681890975,-0.06896600000195,-0.0248863946032755,-0.70313279031239,-0.000170705599884673,0,0
0.49,-0.0426690885377467,-6.51180425847997e-06,-0.021476845965462,-0.0592578202117816,0.681327284659789,0.00137431407093141,0.000493655394721027,-0.068966077163937,-0.0248864851963676,-0.703132793425869,-0.000170601366182236,0,0
0.5,0.0793627861836429,-6.51525124339969e-06,-0.167610525196583,0.16401674513555,0.174840437089477,0.00137431324322431,0.000493654415275953,-0.0689661411644826,-0.0248865603314719,-0.703132795861828,-0.000170519807436567,0,0
0.51,4.42987745266234,4.59999990463257,-0.0478314176653761,6.16769934785664,-0.0587186350752884,-0.841468418275753,4.38460482917919,-0.642852853314948,6.76972342696983,0.186875628004006,57.2202092125197,1773.7124379912,0
0.52,4.31661813880328,4.59999990463257,0.0779820969356373,12.9431032020469,1.50782259052017,-3.2608881155397,2.87092754612306,-8.74253496058616,9.39404779077741,0.843540494818355,122.57310646024,1773.7124379912,0
0.53,4.29729616763023,4.59999990463257,-0.0559453894765741,16.0328794565307,2.27500227759601,-3.86740794066384,-1.81483727729663,-15.7898315503799,-4.93767610425199,1.99997755980745,193.072210579063,1773.7124379912,0
0.54,4.38505898883676,4.59999990463257,-0.0394175929767736,13.8744644809073,0.387455694130566,2.11732657297479,-3.77220021373569,6.31610615717332,-12.1854399285005,-2.63176455288901,257.355323221189,1773.7124379912,0
0.55,4.22669955457872,4.59999990463257,0.287475242540652,17.811781365998,-4.75817465151702,2.09817301832751,3.67278325133518,4.17226037473016,18.8611205683322,-0.493802671112457,324.408303247881,1773.7124379912,0
0.56,4.14649290897853,4.59999990463257,0.0625514537474803,19.1185100099804,-0.353370711874156,-3.58592040897387,-2.21046999279923,-16.1475136919362,-10.7540479406007,2.12653714700331,390.508674911246,1773.7124379912,0
0.57,4.12597847842591,4.59999990463257,-0.0750910741469577,23.8758247947529,-5.37208844415301,3.63604367906123,1.95289348364768,18.338182727046,15.7209388371953,-1.05498320542712,455.658541454637,1773.7124379912,0
0.58,4.15712139036633,4.59999990463257,-0.0938238460512087,26.6068494644255,-0.915071641064954,-2.36335060007568,-3.30440433187082,-14.9428557860411,-22.3728294822417,2.52511571908391,520.600286278649,1773.7124379912,0
0.59,4.0000022590952,4.59999990463257,0.0612871191293271,29.7372970777514,-4.14575592226562,-1.10425377828464,3.85927312159792,-12.5791744395881,26.8442418182142,0.299529148893409,586.223519384961,1773.7124379912,0
0.6,4.0257686983223,4.59999990463257,0.0868026560932471,29.3577041947972,-2.14134530157529,3.99480969020589,0.422408561507791,28.7059762767292,5.80993531349504,-1.45266669988802,650.107276920596,1773.7124379912,0
0.61,3.97780907841358,4.59999990463257,0.14993500050219,27.5684712243385,-5.79725172173098,1.51071500245254,-3.76037561242102,15.8205793716315,-23.0947897094471,-2.73243614393835,714.367809069461,1773.7124379912,0
0.62,3.91706916884906,4.59999990463257,0.165029407674067,37.6071779448869,-7.04961041220192,-1.63007074323086,-3.49642473971237,-8.42642415574417,-36.9085065773721,2.74066472028712,778.427431615707,1773.7124379912,0
0.63,3.96477635383298,4.59999990463257,0.0639108945665762,34.2592648153054,-4.81353929139265,-2.71695318149979,-2.82156142567666,-19.9494912004634,-28.1736492102797,2.39846658918652,842.097107756639,1773.7124379912,0
0.64,3.79356144394127,4.59999990463257,0.134679568385009,37.3124903567277,-4.78436287042479,-2.30765902596443,-3.08254703188043,-18.2368689741301,-33.1337005699911,2.5228597401997,905.821780501189,1773.7124379912,0
0.65,3.82923457268712,4.59999990463257,0.21360079109417,36.9741806990547,-3.92597799230195,-0.197020623099885,-3.86639754961704,3.13041674112017,-36.6318972796228,3.11307307707837,969.413044245092,1773.7124379912,0
0.66,3.76279922313142,4.59999990463257,0.307452240155846,44.7563946285223,-4.52228482060885,3.12005418078139,-2.00908112800793,40.5383349257202,-19.11453520452,-2.11641656636012,1032.43932497676,1773.7124379912,0
0.67,3.75553148456512,4.59999990463257,0.175419919662416,44.7072662176673,-7.63484019787932,2.22983789518643,2.97899984171251,18.7017559459048,40.7251315462383,-0.600388999348029,1095.13185283022,1773.7124379912,0
0.68,3.65574458362659,4.59999990463257,0.125971017679797,47.0316097805322,-4.94771468618789,-3.56757474545002,0.810310170860522,-47.2374427393012,4.49839475723803,1.37501543329922,1157.72868662493,1773.7124379912,0
0.69,3.69615269111804,4.59999990463257,0.120153943297497,48.0369104728694,-6.52584077441151,2.13841328838051,-2.92678982666049,34.4853769703595,-33.9449079360101,-2.47518532871983,1220.0291693274,1773.7124379912,0
0.7,3.43825889926625,4.59999990463257,0.209554150967659,48.3612293574601,-5.81762272926945,-1.28890813641074,3.24392553901818,-24.7060706063107,41.5774136293948,0.41340089802912,1282.16630149705,1773.7124379912,0
0.71,3.60816813106174,4.59999990463257,0.0866292135030457,48.6283301671223,-6.28834623878625,1.96502434096797,-3.01578352441183,32.8233565449733,-35.5909856348053,-2.52778050462151,1343.94454418078,1773.7124379912,0
0.72,3.4253353185332,4.59999990463257,0.15466969414329,48.2341452683016,-8.31978811733268,-3.18595290862287,1.17723376799457,-48.1777917689715,6.81905111388517,1.26555108058993,1405.27285418444,1773.7124379912,0
0.73,3.49536147125954,4.59999990463257,0.24112187001038,47.9016534795278,-4.55789426474387,0.361941882854368,3.50767405092306,-1.61609950243309,48.2416790310891,-0.0720849571634073,1466.35514715648,1773.7124379912,0
0.74,3.54469655926014,4.59999990463257,0.308863656091648,47.6080127602432,-8.41492388906732,3.45485771735853,-0.507668158253134,48.6001185526953,4.02937160762636,-1.66565251131515,1527.25996315244,1773.7124379912,0
