t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.13,S_pct:-0.29,kp:0.5577,ki:0.0003"
0.24,0.000912437173362999,-1.44465357152512e-05,-0.0261983921140957,-0.877422530163097,0.0216704577473777,-0.000354657487042603,-0.000911953210124218,0.017655495969773,0.046298468098599,-2.98951925873316,-0.000245548825038468,0,0
0.25,-0.112249965675297,-1.4454343727266e-05,0.067200416555503,0.221247375761803,0.114949726939466,-0.00035465766563265,-0.000911952058096082,0.0176554462370793,0.0462987941076497,-2.98951926207606,-0.000245418901900374,0,0
0.26,0.0527541806786425,-6.9862858254055e-06,-0.0975481199249008,0.202890884686508,-0.310866592184987,-0.00035813492806871,-0.000921995761589717,0.0178861749476995,0.0464319107104798,-2.98951914680799,-0.000339667411041363,0,0
0.27,-0.0278189636112647,-3.05282628687564e-05,-0.0418889335485035,-0.311960562680909,0.323529223046088,-0.000346589975969129,-0.00089087732212808,0.0171296466434846,0.0460393941844981,-2.98951974356849,-4.02902468695214e-05,0,0
0.28,-0.0140266511375965,2.86977392534027e-05,-0.0384501193864275,0.0612402523829766,0.306183969306731,-0.000345220599554662,-0.000888641395316499,0.0175096752763324,0.0430004625197073,-2.98951973245752,-2.14749328439216e-05,0,0
0.29,0.0748136538731094,-1.52497641465743e-05,0.220255594847001,-0.231009211802692,-0.0490332521536018,-0.00035430991204096,-0.0009107331355438,0.0176320023945453,0.0462771530932373,-2.98951921799197,-0.000235928910470583,0,0
0.3,-0.0635465569645854,-1.51706262840889e-05,-0.141806918861882,-0.116253018983816,0.435427213131977,-0.000352524930710852,-0.000905205928323322,0.0175431883762564,0.0459970193394279,-2.98951724053836,-0.000256165145197491,0,0
0.31,0.066612468622645,-1.08975909824949e-05,-0.07889663854284,-0.255406087274641,-0.176854374425545,-0.00035449847012794,-0.000912135632597803,0.0176744019532515,0.04613229775905,-2.9895176120533,-0.0003058332923056,0,0
0.32,-0.0747163166363009,-1.15615357572096e-05,0.0140315891417434,-0.000341063127824753,0.487884727758491,-0.000354587338624182,-0.000912371124431639,0.0176738342665631,0.0461768580949954,-2.98951801629356,-0.000293618838637879,0,0
0.33,-0.0558626617587142,-1.22721585285035e-05,-0.0931405287299473,0.108277884327862,-0.383627861720343,-0.000354606388220693,-0.00091228149641577,0.0176694119771688,0.0462074752954601,-2.98951832714886,-0.000281731361465593,0,0
0.34,0.000101681600213111,-1.28181727632182e-05,-0.0974517280147593,-0.101183629465786,0.0493434441710282,-0.000354619271854917,-0.00091219973521996,0.017665927700271,0.0462303556723277,-2.9895185613355,-0.000272642867006524,0,0
0.35,0.091373784382756,-1.32294971990632e-05,0.162383976954512,-0.20730350856959,-0.550574987029142,-0.0003546289389844,-0.000912137413641741,0.017663299758777,0.0462475548098003,-2.98951873750402,-0.000265798745064482,0,0
0.36,-0.0201182963561153,-1.35389173010481e-05,-0.0536949770643407,0.1503003925278,-0.457387326844712,-0.000354636205625175,-0.000912090527547379,0.0176613230106032,0.0462604922265651,-2.98951887001392,-0.000260650351376705,0,0
0.37,0.068975872600939,-1.3771656085737e-05,0.0395523482355609,0.370979584413047,0.286695721002908,-0.000354641668769566,-0.000912055276520925,0.0176598361260362,0.0462702237300103,-2.98951896968397,-0.00025677784965694,0,0
0.38,-0.117137055352229,-1.39467156259343e-05,-0.045674044429509,0.0461890687457755,0.0797457640275694,-0.000354645775074869,-0.000912028780628104,0.0176587176880653,0.0462775439270837,-2.98951904465271,-0.000253865060712784,0,0
0.39,-0.0537331597831178,-1.40783904498676e-05,0.0733234001370428,0.0788447439400656,0.520011880856373,-0.000354648828379813,-0.000912009081750424,0.017657854783333,0.0462830579273928,-2.98951910104186,-0.000251674142139668,0,0
0.4,0.0624278768167391,-1.41774316944066e-05,-0.082876427655256,0.0804634096581405,-0.763997740104807,-0.000354651166993408,-0.000911993990722746,0.0176572229639863,0.0462871934483005,-2.98951914345591,-0.00025002619436807,0,0
0.41,-0.0954448204361134,-1.42519274959341e-05,-0.0376908958798355,0.0521748965959193,0.0471111707283264,-0.000354652916605355,-0.000911982701183803,0.0176567473571459,0.0462903066221814,-2.98951917535832,-0.000248786654076483,0,0
0.42,0.00995834623411922,-1.43079605550156e-05,0.00571480700342333,0.201076879581715,-0.130159768522963,-0.000354654220042125,-0.000911974291538348,0.0176563890933196,0.0462926518243255,-2.98951919935414,-0.000247854306483889,0,0
0.43,-0.0460610166459808,-1.43501083584852e-05,0.104900954675748,-0.344619696891853,-0.31785680191248,-0.000354655202062929,-0.000911967955515938,0.0176561197866362,0.0462944148462581,-2.98951921740286,-0.000247153020661834,0,0
0.44,0.0575627854964884,-1.43818097058102e-05,-0.115278869364872,0.137732727936557,0.630693904516386,-0.000354655969467204,-0.000911963002104562,0.0176559158897929,0.046295730555646,-2.98951923097835,-0.000246625533048487,0,0
0.45,-0.124482743349955,-1.44056548379012e-05,-0.0160102402896834,-0.206780110993781,0.575136961653432,-0.000354656522994994,-0.000911959430877036,0.0176557635995218,0.0462967277578258,-2.98951924118919,-0.000246228771596878,0,0
0.46,0.0452030638847702,-1.44235891639255e-05,0.00131605340119394,-0.118383316369829,-0.363076326005992,-0.000354656942564261,-0.00091195672367986,0.0176556493206748,0.0462974761972798,-2.98951924886919,-0.000245930338713643,0,0
0.47,0.0305598517394006,-1.44370787893422e-05,0.0199311785983951,-0.365742528841007,0.999274640148257,-0.000354657255047871,-0.000911954707659513,0.0176555633071353,0.0462980396494836,-2.98951925464565,-0.000245705865832457,0,0
0.48,0.0424176111294576,-1.44472260217299e-05,-0.0180935178827362,0.445406153671866,-0.820435068868049,-0.000354657504849725,-0.000911953094951622,0.0176554994416118,0.0462984581699991,-2.98951925899025,-0.000245537023599603,0,0
0.49,-0.00460199554789609,-1.44548566822778e-05,-0.109086721537528,-0.483591903865695,0.577779096403471,-0.000354657674571766,-0.000911952000488879,0.0176554506069421,0.0462987782968153,-2.98951926225791,-0.000245410025186539,0,0
0.5,-0.0301212206630199,-1.44605974128353e-05,-0.0785280009512693,-0.490628951987605,0.0577117665928074,-0.000354657808481196,-0.000911951136487249,0.0176554142771661,0.0462990165938452,-2.98951926471544,-0.000245314500529133,0,0
0.51,0.576097986294368,0.695678234100342,0.0165490981904507,2.69814683004702,1.10463981275816,-0.138328231139082,0.615715123900712,0.473326119374588,3.39656307473045,0.186388005150911,45.0169284370229,54.8245570199468,0
0.52,0.093334960840122,0.107155933976173,-0.0164440449075979,2.45361933547804,-0.410108155750691,-0.0246518640083559,0.0543487749784508,-1.59537240557603,1.833763451393,0.556077175803271,53.3566200361601,54.8245570199468,0
0.53,0.00569876860275581,0.0223722755908966,0.0582062680674448,2.69645119295306,-0.777469509513502,0.0253744313561231,-0.00543817860668349,-2.18025058093692,0.921298287858798,0.952361710189534,54.4608031942613,54.8245570199468,0
0.54,-0.0410413732097064,0.00793708954006433,0.287872191718895,1.94498528918812,-2.05530734016513,0.0407333018803447,0.0287285763168026,-2.42492161202876,-1.35114053543289,1.35252399084286,54.6729667962889,54.8245570199468,0
0.55,0.0881122239323474,0.0130594428628683,0.0315011959020711,-0.0813019141034716,0.534401947746065,-0.0197798006375714,-0.0180575853174811,0.345685554066459,0.786311298762445,1.75285573879484,54.5784794122661,54.8245570199468,0
0.56,0.0439732011059188,0.00984675902873278,0.0420209579343234,-1.35569171443878,0.294780660387383,-0.0374779475013662,-0.0237165601503407,1.46275750003965,0.913321525535767,2.15321926940761,54.6389330275995,54.8245570199468,0
0.57,0.0306137793835138,0.00855931825935841,-0.221914642773611,2.00677275737406,1.47946909542257,0.0496561994145856,0.0030262257671681,-2.72150133707332,-0.507762813817519,2.55382467293415,54.6228529830673,54.8245570199468,0
0.58,-0.0344833713217645,0.00638597505167127,-0.0711631596689564,1.62298574207285,2.06848691565535,0.0321386097997528,0.0124069844273349,-1.66722707807426,-0.93500977242053,2.95454855290684,54.7123805011049,54.8245570199468,0
0.59,0.049887165177929,0.0121359722688794,-0.0291648883262853,0.432123177025248,0.16590942256632,0.00648369783816705,-0.00900322006661632,-0.195104298725818,-0.143985754579917,-2.9279984495297,54.6309387696052,54.8245570199468,0
0.6,-0.0580683465652809,0.00716425990685821,-0.0224746141999698,-1.08640622641209,-1.12447092289636,-0.000621816978690442,-0.0252979796863977,0.238895324032286,0.971515224372155,-2.52759763375008,54.6868667906349,54.8245570199468,0
0.61,-0.0484671288569879,0.0181719474494457,-0.140560909040468,2.84215006918141,-1.5155682848077,-0.0392568218800832,-0.00443881503021002,2.73595053170435,-0.258248519463417,-2.1275365114953,54.5274469589103,54.8245570199468,0
0.62,0.00121425655680606,0.0100505305454135,0.0433473533319941,1.43878500242358,0.971922553268692,-0.0167750941163397,0.0191207771154483,1.33636858371308,-1.03682324396527,-1.72724766243405,54.6245654434021,54.8245570199468,0
0.63,0.0934902733351713,0.0150348581373692,0.107560799727267,0.313992491935427,1.28812886951719,0.000645154324260115,0.0377595481738473,0.699878799246195,-1.70985256304102,-1.32700013757236,54.5740916222109,54.8245570199468,0
0.64,-0.0264840862951419,0.0128330811858177,0.0250900099217651,-1.1972395663279,0.948090061598039,0.00984282271034412,0.0422845436637383,0.0244903626884478,-1.73050991603026,-0.926885633656814,54.5904205720697,54.8245570199468,0
0.65,-0.144831816801663,0.0103326318785548,-0.178934846730611,2.1250589082796,1.60775102804816,-0.0355716373603601,-0.0291615066903112,2.03876200304766,1.90672097440919,-0.526651698126126,54.6490695568211,54.8245570199468,0
0.66,-0.0101471105882875,0.00974598247557878,-0.0877719446871427,0.560400473376062,-1.22695939400794,0.0339082012308989,-0.00872625259221783,-1.63756890522451,0.922302613142161,-0.126080912953373,54.6343419496786,54.8245570199468,0
0.67,-0.008035759650715,0.0112138511613011,-0.119461816226761,0.171866760151836,-1.50750169451598,0.0408255136602243,0.0131025869522804,-2.19733853025512,-0.11425043012846,0.274148217835716,54.6215932235094,54.8245570199468,0
0.68,0.0283704869807561,0.0140942158177495,0.0852480283730912,0.029697639393287,-1.51210300098763,0.019923999063012,0.0351802250715405,-1.43984972846577,-1.20839333990237,0.67416580390002,54.5963335389696,54.8245570199468,0
0.69,0.0339577340513834,0.0156620740890503,0.0310586975200398,-0.946636803547511,-2.54933208855015,7.11487550770079e-05,0.0517279563839974,-0.69570829409423,-2.21475785814069,1.07461465766045,54.608687819796,54.8245570199468,0
0.7,0.145509135620009,0.01154406927526,0.0540507372494261,-1.23462648981321,-2.52976270631439,-0.0264094555984917,0.0573319294414165,0.743062675806685,-2.81391443216916,1.47527879653602,54.616360372161,54.8245570199468,0
0.71,0.0629974235144712,0.0103970412164927,-0.0196983728623889,-0.668140511954129,-3.22205036442225,-0.0488789558988726,0.0568707621122673,1.94651643384181,-3.00354277867654,1.87613099501828,54.6418413910203,54.8245570199468,0
0.72,0.0804187005222054,0.0115401605144143,-0.0477708908220145,-2.5565039419473,-2.441680666881,-0.0671896621352703,-0.00675167559242074,2.91876804791684,-0.0391314908798783,2.27683037367625,54.6206338846668,54.8245570199468,0
0.73,-0.00570238892126458,0.0110649475827813,0.0608105992706188,1.61204889824749,-1.03775901192814,-0.00163065975034288,0.0155121808543181,-0.168337831585875,-1.27242781131204,2.67738696535553,54.6501068618369,54.8245570199468,0
0.74,-0.063604617435037,0.0112522300332785,-0.0650366861413421,0.357240231566296,0.460397238315176,-0.00115724707942463,-0.00267864180443524,0.0234042056489505,-0.43059646305918,3.07793912348508,54.6756496055336,54.8245570199468,0
0.75,-0.0312565386706437,0.00859884265810251,-0.0225691341698232,0.419612160406261,2.17419611734569,0.0481021768749991,0.0192290115311728,-2.2636699104456,-1.37072551215522,-2.8046504876626,54.6328215791562,54.8245570199468,0
0.76,0.0969817038044181,0.0100549925118685,-0.0955195350066208,-0.583648120031542,-0.268892130941949,0.0179243223797121,-0.0142155559473213,-0.555335278660117,0.336949187080085,-2.40398428232641,54.679872105315,54.8245570199468,0
0.77,0.0452494841733511,0.00819706916809082,0.00859576544424512,-1.39287968177556,1.0752873073598,0.0420071367700729,0.0152825991929218,-1.72589487890641,-0.938588392146539,-2.00319404560195,54.6683178433406,54.8245570199468,0
0.78,0.0274147528532909,0.0147260650992393,0.124859486637293,1.59316436392223,0.561570703102966,-0.0163384838254475,0.00998014747802562,1.55624616171726,-0.523413341388347,-1.60297360929464,54.5420383683758,54.8245570199468,0
0.79,-0.0313019031794187,0.0136982100084424,-0.00674849129107204,1.05791695908798,1.10836282115473,-0.0134139849474439,0.0191508880348305,1.31381046356352,-0.711854732457037,-1.20274437761933,54.6140197762192,54.8245570199468,0
0.8,0.133586666777641,0.0134610310196877,-0.0796745844833412,-0.361697689056454,1.76009203075524,-0.0124141145791835,0.0346653164013347,1.10961915813588,-1.26539340549823,-0.802316992014013,54.5917785899438,54.8245570199468,0
0.81,0.00910074671576296,0.0174703784286976,-0.045644443459202,-0.0353757556660134,-3.95116346865546,0.066113916275155,-0.0195073709021239,-2.96465645013002,1.78371823474356,-0.402381529733769,54.5340119300855,54.8245570199468,0
0.82,0.0710992766043271,0.0162526499480009,-0.101375087197423,-1.6175951851692,-0.693284066686133,0.00272698547339169,0.0460350966407722,-0.132665354122834,-1.48514556216195,-0.00259939919465226,54.568601007439,54.8245570199468,0
0.83,0.0801553915196593,0.0150354392826557,-0.00686627760263845,-2.49186401697354,1.56713512023697,-0.0386281555154461,0.0577536228175116,1.63870292720859,-2.19075743937844,0.397437519379397,54.5932463701408,54.8245570199468,0
0.84,0.00999266871698211,0.0123716834932566,0.0246849789372688,0.658005684914165,1.52825604659225,-0.0141141856419565,-0.0303471640838075,0.260157959262545,1.95253936419101,0.7978945455959,54.6093472267531,54.8245570199468,0
0.85,0.0132002272268201,0.0141932731494308,-0.0274976026421005,-0.523706651023198,1.44159770411587,-0.0237583596445253,-0.0254358579414796,0.523184917661861,1.53251424876114,1.19810118143023,54.5933754346307,54.8245570199468,0
0.86,-0.019936281155087,0.0112704792991281,0.0991000503235284,1.81041395078643,-3.19372025746618,0.037259405406807,0.0597727704088773,-2.43064034089773,-3.00900666197213,1.59851230260235,54.5772698513452,54.8245570199468,0
0.87,-0.046845725154299,0.0142271630465984,0.0760688436367879,2.70393781206749,-0.965525669297522,0.0324128799346399,0.011196753032789,-2.2720275303575,-0.857012663763273,1.99880362801371,54.6016804414059,54.8245570199468,0
0.88,0.0161380990076087,0.0110644791275263,0.160244530575526,1.3264857030872,-2.21650865364715,-0.0128594192222641,0.0411938148225115,0.267161521405941,-2.47210817738226,2.39919043505175,54.5959130350158,54.8245570199468,0
0.89,-0.0584592413011195,0.0126437796279788,-0.0390808270100961,1.77737256759269,0.494998538443717,-0.00258323612627302,0.0123896139860219,-0.0851774453454501,-1.21936448266961,2.79951643728854,54.666213732596,54.8245570199468,0
0.9,-0.0479832974786145,0.00660583795979619,0.0265415564985203,0.159492317059981,1.35366967535798,0.0114567603228808,-0.00209378625215112,-0.555428212236312,-0.230060326156079,-3.08283443147148,54.7376259326151,54.8245570199468,0
0.91,0.0633817344531664,0.00764096761122346,0.00265707700268727,-0.920809457695679,0.637314634222457,0.0174699141116681,-0.0215321358786817,-0.703653715888418,0.72881792059334,-2.68180661001019,54.6779908449217,54.8245570199468,0
0.92,-0.0460376598556552,0.0138574549928308,-0.0417130204440024,0.286352825428428,-3.52933031536508,-0.0352763935308808,-0.0636176092936706,2.29613552094274,2.72937651090636,-2.28130018436173,54.5979003675601,54.8245570199468,0
0.93,0.0406507259391763,0.013978791423142,0.0856514184008415,0.523055727181384,-2.3809467957197,-0.00223938586937144,-0.0312187498978878,0.783560901805711,1.3491761971792,-1.88104356631722,54.6426384155345,54.8245570199468,0
0.94,0.108009549757272,0.013575385324657,0.0963439071379629,-0.221549759080566,-0.235143509403455,0.0193684880048088,0.00109075710355069,-0.28719671062321,0.00843841886964448,-1.48048053931616,54.5808640983302,54.8245570199468,0
0.95,-0.0706556346721354,0.0100456792861223,-0.00657627799926031,3.59715889124055,2.12493982412865,-0.0746355008398643,0.0075681853687515,4.18039106883973,-0.140612502985835,-1.08000330714103,54.6372445345067,54.8245570199468,0
0.96,-0.0389862436155979,0.020358694717288,0.129357649643285,2.24137653171179,-1.65763222415284,0.0228341303395079,-0.0443678957022618,-0.500523800553687,3.01628118369136,-0.680018385441291,54.4862832293693,54.8245570199468,0
0.97,0.02563574561399,0.0112407514825463,0.0814834036005472,1.46135671137303,1.05087928935621,-0.0205003300142974,-0.0156493065950392,1.18331894296885,1.3277376815022,-0.279936415886106,54.6424172100578,54.8245570199468,0
0.98,-0.0268458460017479,0.00831398088485003,-0.115765445403644,1.12017101603917,-0.986782126717918,0.0133786417273349,-0.0127661927991152,-0.719090863813059,1.05688140526745,0.120174984078363,54.7133650789166,54.8245570199468,0
0.99,0.00931068329809225,0.0142600005492568,-0.0515274596595132,-0.270805023157067,2.03112836787269,-0.0435831725314196,0.0108959335485327,1.82489298520815,0.0809227917324468,0.520411005067722,54.5774176060958,54.8245570199468,0
1,-0.0620626426673496,0.00552874663844705,-0.0417827205583001,-1.22507576284978,-1.48087196065007,-0.00736914696013732,0.0330677134052331,0.143768930369406,-1.48201156952839,0.920777400046253,54.623555509779,54.8245570199468,0
1.01,0.119251177962575,0.0135095966979861,-0.00589615875279105,-2.10690484258386,1.16744904944841,-0.0670365110374993,-0.00208386881086215,2.69162292196024,0.274328224519168,1.32092500300854,54.6060427738675,54.8245570199468,0
1.02,-0.00498673353982715,0.00769958458840847,0.187106771763359,0.567473648874364,-1.27464128617169,0.00139993515851595,0.0137728627289397,-0.456567999515056,-0.749646190782986,1.7215661085959,54.676738862642,54.8245570199468,0
1.03,0.0184371067842273,0.00953844375908375,-0.0621707638989969,0.42923152250732,2.12501273287767,0.0258807063956995,-0.0384714579011918,-1.70667344499674,1.67175722013579,2.12224435852089,54.62486617561,54.8245570199468,0
1.04,0.00970201444726224,0.0121541665866971,0.0179476843045482,-0.430600780378898,3.61806271323433,0.0552701674810751,-0.0480862436438417,-3.12304683802572,1.90620723818278,2.52273150095439,54.6383837164383,54.8245570199468,0
1.05,0.0170048463684005,0.00899120979011059,-0.214681389288568,-1.25743499315393,1.309942689952,0.00547988239901314,-0.026869439371948,-0.373367571745358,0.898201063306346,2.923332290131,54.7331537374222,54.8245570199468,0
1.06,-0.104277838400347,0.0120050683617592,-0.134355833647255,1.86942281139758,3.23723823732261,0.0657115001322893,0.0392195547507037,-3.18057641844929,-2.55891793320075,-2.9594591116228,54.624749185571,54.8245570199468,0
1.07,-0.0175212233231266,0.0159213207662106,0.032372680931151,0.765903973781373,-1.3727174693726,-0.0270770241480868,-0.00538465525244916,1.79590661282155,-0.401175020504457,-2.55923736467653,54.5664495283139,54.8245570199468,0
1.08,0.0337101275513572,0.00924482569098473,-0.0576825186196686,0.434727105419649,-1.09189116921808,-0.0254771940108308,-0.0171559386039967,1.66448047607322,0.597748021438043,-2.15855324154347,54.687829741676,54.8245570199468,0
1.09,-0.130579027267369,0.0107650775462389,0.0128620023365749,0.716204420106889,-2.31373086821784,-0.0111577745008873,-0.0373978298145598,1.09386711934379,1.76898380400225,-1.75809222962237,54.6735557756087,54.8245570199468,0
1.1,-0.0613878003280301,0.0102821514010429,0.0769766314353932,0.818745186206268,-4.53893027435455,0.0132717244159599,-0.0645789240525154,-0.154722083628766,3.34248526056042,-1.35751389786411,54.6198764776662,54.8245570199468,0
1.11,-0.0843359775911553,0.0118109090253711,-0.0564075733529298,1.88650668422889,1.19644296515308,-0.0204704832441998,-0.0123092097522666,1.51155546781374,0.960882095818885,-0.956938705214717,54.6322810475953,54.8245570199468,0
1.12,-0.0702982047826594,0.0105389002710581,-0.0379845939799781,0.39219612311941,0.425549955074857,-0.0110093978661118,0.000971351887745111,0.83225610898067,0.405529011241959,-0.556552276460834,54.633334141328,54.8245570199468,0
1.13,-0.0372280078267077,0.00858576782047749,0.00120251623723434,-0.103147662402275,-0.730302369190787,0.0137972290468492,0.0120746290803444,-0.623592745179662,-0.171923537184233,-0.15583346902172,54.6241226596869,54.8245570199468,0
1.14,0.0441917104928451,0.0101373922079802,0.222356705098555,-0.743344550681922,-3.70461644204124,0.0576297345313705,0.0419940976265045,-3.01046115087805,-1.60158749768106,0.244934080845586,54.6298823398741,54.8245570199468,0
1.15,0.00404765701270355,0.00196674908511341,-0.0624897275665405,-0.782065880805132,-0.625609428311627,-0.000581770352649596,0.022894126968078,-0.0349860987922488,-1.06023541061377,0.645924818269176,54.7692294237895,54.8245570199468,0
1.16,0.0729246566980842,0.0147829139605165,0.0510961940897967,2.3837756867183,-0.847504017647093,0.0406941765309638,0.0063100116497342,-2.68162603122901,0.0579917505511702,1.04645674256334,54.5820693126383,54.8245570199468,0
1.17,0.0982873271502089,0.00932556670159101,0.116392736590764,1.49083212252819,-0.0196044257407501,0.0187944277164572,0.00264413428936723,-1.41014670393828,-0.072260779636927,1.44686230849526,54.6378028530139,54.8245570199468,0
1.18,-0.0413035069612142,0.0102920988574624,0.00878175583667652,0.839701561020043,1.36936140401578,0.0105731050826871,-0.0214291393805049,-1.03235016993662,0.931970199114922,1.84743572599567,54.7006261510922,54.8245570199468,0
1.19,0.0581506499606461,0.0110040996223688,-0.22298026991937,-0.160367875999754,-0.141896636076679,-0.00611502977792447,-0.0213307116755987,-0.130883944611041,0.718534896463148,2.24822773129366,54.6367151202572,54.8245570199468,0
1.2,0.0359946710294742,0.0103517631068826,-0.0135261520304681,1.28758994661115,-3.28469000149452,-0.0543322644140341,0.0426789731155872,2.47269806517627,-2.59983106035432,2.64867722678858,54.6302007576697,54.8245570199468,0
1.21,-0.0700114405759431,0.0104752192273736,-0.0426264809906648,2.67084720421528,2.91794790008587,0.0612507072326398,0.0372969668537461,-3.11402529401316,-2.39448638135487,3.04915429680859,54.6246076726064,54.8245570199468,0
1.22,-0.112290280388294,0.0142898829653859,0.0686139079988822,1.45537523665939,-0.218869648572605,-0.00743320324013531,-0.0018037926930594,0.591870322787239,-0.598472490619761,-2.83399254980762,54.6184286110375,54.8245570199468,0
1.23,-0.0154312889963241,0.0112096425145864,0.0763527900417773,0.464592947431985,-0.897985968247027,-0.0118237693219596,-0.0159581083688628,0.962442391176421,0.366585548214866,-2.43353172050314,54.6908347629544,54.8245570199468,0
