t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.82,S_pct:-3.40,kp:0.0653,ki:0.0016"
0.58,2.04897715345678,2.31161379814148,0.0612689824694463,13.6893009123446,-3.25538008480493,-0.615923214269378,1.9366820266449,-7.21700364051636,12.3295900160407,0.335238865595078,212.223353731492,547.693400272259,0
0.59,1.93967303946966,2.17502379417419,-0.0752929460391197,9.81888318037107,-2.22304921785391,-1.84968655774902,-0.698217206282111,-7.99165828131624,-6.73561260654423,1.96375567321856,232.427553284106,547.693400272259,0
0.6,1.71851756712008,2.04762196540833,0.0575909350156409,11.8901911220722,0.332041744048739,1.01138432536535,-1.49103152055689,6.83391174592088,-10.2420947858277,-2.5462251660622,250.782293204521,547.693400272259,0
0.61,1.75323048255708,1.92565608024597,-0.0614122221411844,10.1209952064813,-1.53930461946487,1.05169474582874,1.3716020253393,5.13973685085379,8.50174534417645,-0.642725407552705,268.685642805908,547.693400272259,0
0.62,1.68948756595806,1.81744885444641,0.114457209116175,8.89460572043953,-0.164769118206267,-1.61718074953694,0.31112629016312,-8.46317735950788,1.26117485161313,1.38509546604993,284.438019234012,547.693400272259,0
0.63,1.51959326670583,1.71095502376556,-0.0473796405936848,7.19938582211432,-0.00551865659524381,0.591254960224874,-1.46836324179648,2.72868376216342,-5.82372104551162,-2.75439183314543,299.909411109954,547.693400272259,0
0.64,1.45025397203557,1.61293506622314,-0.103298025287765,11.4078386229759,0.307227905187564,0.681860352094259,1.21380588685089,4.8437095723767,9.96041225148192,-0.503675285022263,314.302382874531,547.693400272259,0
0.65,1.24617664670308,1.52367103099823,-0.0639402981678542,11.8598641873984,2.67667450072295,-1.22892664605926,-0.403954473872979,-11.8567451274199,-0.643458266732166,1.84835406101784,327.359617876878,547.693400272259,0
0.66,1.35185476231384,1.4380624294281,0.00277498903767645,10.0244803691268,-3.07938485291488,1.10236236969135,-0.570518045495312,10.634738206831,-0.636448265077985,-1.98790351702409,339.761474908996,547.693400272259,0
0.67,1.36452596201087,1.357865691185,-0.0634363330772057,7.4564205040434,-0.834997723405949,-0.606105494684121,1.04526585256492,-4.98021085935074,5.77387326471639,0.546476205201455,351.463055002927,547.693400272259,0
0.68,1.12824812784999,1.28353428840637,0.161366509338068,11.3253099383412,-2.3229803203376,-0.0291716935124038,-1.04808188430009,2.81130323548943,-11.788948456961,-3.1205835233375,362.347879574863,547.693400272259,0
0.69,0.908438447232767,1.21462976932526,0.0526541588253185,12.4807415242694,-1.46450646003156,0.421748389999786,0.868761252206857,4.1065168318248,11.8568927700957,-0.427650461165129,372.464069453139,547.693400272259,0
0.7,0.874760205160481,1.15008127689362,-0.0899488638864393,15.2681242509299,-1.67990350335222,-0.634487176695223,-0.560968478015276,-9.73080583854274,-11.8533151060963,2.33747850154766,381.885783498716,547.693400272259,0
0.71,0.908638577663022,1.08936035633087,-0.0162409355889496,10.2699282350002,-0.549294065509105,0.800614892914384,0.382105031848891,8.88108685892879,4.94392529048748,-1.1131700238444,390.724105837595,547.693400272259,0
0.72,0.73377949517676,1.03198313713074,0.103740156422575,15.7370872994686,-0.245761216528722,-0.709455213078734,-0.167700503515479,-15.0181303500471,-2.43608458847854,1.78255520041683,399.085616215787,547.693400272259,0
0.73,0.775578463081269,0.97864156961441,-0.0142657939477573,10.8478480422424,-1.81754219596695,0.768246871911156,-0.0167481245645427,10.5455970983057,2.02550139390988,-1.54603968291938,406.869854131323,547.693400272259,0
0.74,0.721500883718963,0.92895632982254,-0.0628229555732032,12.560967538616,0.483834456183763,-0.679529541274807,0.0447862705512489,-12.2445069555072,2.75617392209975,1.46364851167833,414.090040247287,547.693400272259,0
0.75,0.711510438409454,0.882807195186615,-0.00433649031878068,8.09456791277177,-0.365997303442519,0.702026065273188,-0.139360316439398,8.30111325448404,-1.30998005115373,-1.75887001709941,420.81747679152,547.693400272259,0
0.76,0.5757526874937,0.840025961399078,0.0278781289138617,13.2288898562035,-2.81349472388909,-0.55514012222379,0.170562011361204,-13.260998122574,0.720853108420949,1.3492018103491,427.088468385987,547.693400272259,0
0.77,0.424624950734203,0.799992918968201,-0.0542248517816302,14.6134841704628,0.46654402818167,0.493622595687804,-0.0991120651567982,14.478648170671,-3.43371525375002,-1.78161573985814,432.912623878353,547.693400272259,0
0.78,0.498697396093386,0.762538194656372,-0.0207948489516032,14.1513976824371,-1.1361070432413,-0.469211687372763,0.0945612971226608,-14.237256159921,1.30598876911,1.41221360541082,438.403536744491,547.693400272259,0
0.79,0.375534261022786,0.727488398551941,-0.161279863622397,15.9905102621692,2.39910502827651,0.415655292798239,0.0354654123255306,15.5605627231249,-4.24584811436387,-1.63839595490559,443.524652250052,547.693400272259,0
0.8,0.372956914062565,0.694264769554138,-0.0856943937159301,10.5355919016512,-0.436639710289064,-0.485998444077742,-0.0175229615538449,-10.4061581284871,-1.20108713773425,1.63080382639889,448.403461640956,547.693400272259,0
0.81,0.392262256456169,0.663572072982788,0.1402840310966,11.1632868564098,1.3168660610481,0.431496215121826,0.116762317328669,10.8489206047802,1.46347331758336,-1.34892077930604,452.865502303934,547.693400272259,0
0.82,0.517524784854899,0.634557723999023,0.114479961809131,12.3422021099644,-4.12595322876049,-0.392395987880126,-0.0655417550195057,-9.46098531139429,-9.55744761592914,1.98653881226071,457.094914780695,547.693400272259,0
0.83,0.480654469012037,0.607552468776703,0.150720785992583,10.4066409715865,-4.38776806327935,0.366140102436027,0.179563363289622,6.12309569766082,9.17932740032807,-0.931287786192968,461.07884404365,547.693400272259,0
0.84,0.442907708643185,0.581696510314941,-0.0474060687737695,10.1313263290685,0.601895539468399,-0.234044611903135,-0.312425662344431,-6.62186662431972,-7.04670811635453,2.46258038119889,464.863549652835,547.693400272259,0
0.85,0.225520844791574,0.55779504776001,0.0594460337164288,13.3273704582527,0.0943442301439954,0.131018294639492,0.265967614183066,4.35594767314223,12.4412014071465,-0.399964311923423,468.34926248979,547.693400272259,0
0.86,0.331090261537593,0.535392463207245,0.248986386469471,9.36122835123357,-0.44890964171664,-0.0593082992724685,-0.348662163971476,0.360457978703247,-9.27715479766696,3.04540921441892,471.635227288493,547.693400272259,0
0.87,0.27710732783452,0.514378905296326,-0.0209383744331423,14.9170977677089,-0.527378411248831,-0.0391563685150073,0.210870889289053,-3.91729279266076,14.5666779192216,0.230927759850771,474.697489247496,547.693400272259,0
0.88,0.225540627268677,0.495639562606812,0.0321166059835222,12.5246534757482,-4.11306796774292,0.0524059964400285,-0.249276241661012,10.9692060975391,-8.34549985769406,-2.56230516764442,477.431732446552,547.693400272259,0
0.89,0.172009729225898,0.477570414543152,-0.0857584718436395,10.610770612432,3.6589459860321,-0.250239192613683,0.0973724582690717,-6.94283103111788,9.10357413694233,0.947304516325448,480.095308551577,547.693400272259,0
0.9,0.267532270712267,0.460439234972,0.130378555391116,11.646152385406,-3.52075352356233,0.207875214023754,-0.124728041467297,12.0678264584166,0.85256667345016,-1.8074071010936,482.615563060558,547.693400272259,0
0.91,0.161804341202218,0.444067507982254,-0.203663696239629,11.8410153269133,1.6360734167381,-0.192905301067138,-0.0631660529382249,-12.3184441444717,-0.590178787177468,1.73899822329048,484.967242096563,547.693400272259,0
0.92,0.0953131748644218,0.429753541946411,-0.0521895199098411,14.5137493580345,-0.0948022382542363,0.118884678190153,0.0832722354642573,11.9780928043054,7.83465843182499,-0.98153439657642,487.066539974465,547.693400272259,0
0.93,0.159784930649609,0.416092067956924,-0.144888089356985,9.52690419559403,-0.476297430123424,-0.113523168239525,-0.197324385783921,-5.15471201912152,-7.99297767484498,2.59637863461281,489.076046808312,547.693400272259,0
0.94,0.108035358329272,0.403573036193848,0.00381726754306794,11.1732612008358,-0.999417081827329,0.0383726444808417,0.169891326911641,0.00737171808038961,11.6767322593316,-0.0948342652373426,490.898264268901,547.693400272259,0
0.95,0.192118652077443,0.391661942005157,-0.0620066051314064,12.6602998249803,-1.08394620512725,0.0437160742808664,-0.129881890131903,4.88232986243191,-11.8617253011168,-2.77304883053315,492.649096297201,547.693400272259,0
0.96,0.0595466178738789,0.380719661712646,0.00718290465609385,12.0439167628302,1.45209371040787,-0.129656299962225,0.0571744807171265,-7.79123538896001,9.86943044657472,0.844223015609819,494.273860282729,547.693400272259,0
0.97,0.106723287746048,0.369990617036819,-0.178366628976906,13.8623643767811,1.71616643950037,0.102419992602514,-0.000779655850690987,12.9329738735131,-4.39447304605251,-1.81005914080656,495.860871911346,547.693400272259,0
0.98,0.0994366431454809,0.360170423984528,-0.0573943250117907,15.6196857564944,0.302098281284567,-0.0479621501062113,-0.0136074143215582,-15.0918004224908,-3.98541614356485,1.82989672904312,497.253019433026,547.693400272259,0
0.99,0.0548792632541112,0.350809663534164,0.0155440484913473,15.388582333946,1.52092476360774,0.0191610462949334,0.0632956662970193,11.713593103785,9.10081040623127,-0.803061688581934,498.640182422256,547.693400272259,0
1,0.0917014041850509,0.342128545045853,-0.113379795118913,9.234896663685,1.63888661074846,-0.00197760058079748,-0.160937808875039,-4.72139870158196,-8.46768046662917,2.85693448798019,499.931461971071,547.693400272259,0
1.01,0.0836752350120653,0.334120720624924,0.118848472470055,13.2248897982813,-1.92316738208221,-0.0488248566662249,-0.0692501787623103,2.73608405869908,-13.340316115466,-3.12452656320925,501.10771508146,547.693400272259,0
1.02,-0.0840836164311234,0.326640099287033,0.123668063919336,16.7406680321488,-2.08236745328799,0.0468248908159475,0.0159503727807632,-10.9645136415685,13.1917815196134,0.552738138220235,502.191476433625,547.693400272259,0
1.03,0.00521587166424983,0.31968766450882,-0.0211529730325654,13.4254553550046,1.44744040632087,0.0734540287599843,-0.00154602139570158,10.6244454543952,-7.29959173960209,-2.04547174002738,503.216992015718,547.693400272259,0
1.04,-0.0517049706514292,0.31278333067894,-0.0396022964500941,14.4684104505854,-1.29716284369944,-0.028946638110702,0.0316864053793121,-14.2535708985484,-2.76188641901572,1.64710086656444,504.211742478273,547.693400272259,0
1.05,-0.0127558705097457,0.306260287761688,0.118745019254861,17.4070013507601,-3.00586279352983,0.00174377258305526,-0.0700130789574819,12.3125186800994,12.6687237251467,-0.936510603760525,505.177225703329,547.693400272259,0
1.06,0.108068089236232,0.300945609807968,0.17346619144704,12.0578882508383,1.07731855812294,-0.00922766238094307,-0.0650646741920063,-5.02618361996258,-10.8759745762893,2.76941475756966,505.957497954197,547.693400272259,0
1.07,0.112953090978737,0.29567813873291,0.0180546780750862,8.88049950540113,0.45052460600849,-0.0292193290260763,0.110059655384246,-1.48470494514958,9.09906679322615,0.198097192252344,506.745622717405,547.693400272259,0
1.08,0.0806045339717638,0.290241301059723,-0.0960791205163613,14.6181555585189,0.734052513001442,0.00975181978209813,0.014836480301267,9.74058709852023,-11.197269899084,-2.3671481250352,507.561708521753,547.693400272259,0
1.09,0.0182788936102292,0.285727351903915,0.103289666973429,11.6856868065987,-3.46044634193406,-0.038215525079042,0.0802117256494861,-12.1583952763152,-0.927968657360305,1.3557759635734,508.204119524491,547.693400272259,0
1.1,-0.034501335131812,0.281352996826172,0.0420342728804275,11.8986975950716,-3.48015479825199,0.0679373068769253,-0.0442073617714102,9.83141154187428,7.33538093741936,-1.19978320093196,508.850895786805,547.693400272259,0
1.11,-0.172921823561192,0.277768552303314,-0.133238670637995,19.8647131378895,0.247220581359877,0.0664572992758129,0.0888562918843774,-11.3438454933911,-15.9287745460253,2.53218211985349,509.35069435628,547.693400272259,0
1.12,0.00664552615456428,0.27454024553299,-0.0590573531360044,13.6216065563668,2.59789442181935,-0.049892404537392,0.00210136383615066,2.68281160062133,13.743926016615,-0.0155192028654094,509.829420091708,547.693400272259,0
1.13,-0.0361226801154061,0.270531624555588,0.0278069529435708,15.7672220410088,-0.974016794154249,-0.0379216726038135,0.0204530564116684,9.42789897870409,-12.4089013136254,-2.55908095773976,510.445302873106,547.693400272259,0
1.14,0.105573516550958,0.266965419054031,0.142788682961533,10.0335106701802,1.86254754256149,-0.0788716561654476,-0.0133183678865557,-8.54080950048507,5.73886613188045,1.18477703732843,510.97443764943,547.693400272259,0
1.15,0.0267235826056712,0.263573616743088,-0.0603914817410409,17.2017462033154,2.51669712438792,-0.0688822984491973,0.033114404817386,16.4350101943593,1.23313034728425,-1.35088895491743,511.498073874376,547.693400272259,0
1.16,-0.039308990217465,0.260742127895355,-0.0473092522353656,15.4377511541643,1.03670352141594,0.0500407528825485,0.0138008294366499,-11.4160778318553,-10.3832592121726,2.39997119140563,511.909032704235,547.693400272259,0
1.17,-0.0272657683007897,0.25818806886673,0.102986592158401,12.6290514695634,-4.6035426484673,0.0885134017257325,-0.0128158683505323,-2.72925728217379,13.5733433382639,-0.129443695223267,512.275080077722,547.693400272259,0
1.18,-0.162500783590175,0.255618184804916,-0.0829174300981106,18.7935247118412,2.17976299928323,-0.0197041471272574,0.128815925847511,7.042020612045,-17.849779989233,-2.65593652918215,512.66169123226,547.693400272259,0
1.19,0.0722623909959486,0.253029733896255,-0.0505380737889462,10.376442358551,2.05865807537842,-0.0616825624959437,-0.0140680123549724,-8.34305134142883,6.44766554026486,1.10349749605316,513.056762466651,547.693400272259,0
1.2,-0.00500605324275787,0.25074964761734,0.0471633420313499,12.9350895740492,1.28421818029805,-0.00880589161608029,0.0193078392583564,12.9688518029,0.97452656696472,-1.4176122818444,513.401734393043,547.693400272259,0
1.21,0.00723108881771096,0.248610854148865,-0.00803792483692717,11.231482558082,-3.91806625971043,-0.0661162652073875,0.033133685310258,-5.66970908245675,-10.461317980888,2.34700281324592,513.737376792275,547.693400272259,0
1.22,-0.142298270128225,0.246578350663185,-0.0942122703584237,13.7163874103138,1.92382830395173,-0.0314134929269464,-0.0115321177613454,3.69897267744699,12.8673075755649,-0.169334221923114,514.029867021212,547.693400272259,0
1.23,0.00333438668537326,0.244943246245384,-0.00851603938920622,11.5444835724207,0.765608199478688,0.0206856018512691,-0.010943299878935,4.42631067981037,-10.5791479331579,-2.68387920085757,514.245470062931,547.693400272259,0
1.24,-0.112601448052314,0.243382379412651,-0.157662987973893,15.9507967352364,0.20288075088837,0.0729990336388896,-0.0310983658547761,-14.5689143751903,7.25718569293124,1.08671894345778,514.461877597428,547.693400272259,0
1.25,-0.044950998526108,0.241642609238625,-0.0227781229561189,16.0752434930166,-1.11114512915378,-0.0734391254390938,-0.0295542203303485,15.7699010973906,3.29300660969973,-1.42402780745374,514.738962337809,547.693400272259,0
1.26,-0.0439728093590115,0.240304499864578,0.0395340817615182,13.3768009182043,-1.53562136001653,-0.0143460409426531,0.0360716206728379,-7.93347244242822,-10.3615649076347,2.3500814966808,514.970528892914,547.693400272259,0
1.27,0.0496160990279919,0.238920256495476,-0.190038285881541,13.2473232238889,1.35179292054296,-0.0273347654964691,-0.0137976529084631,3.28096160597208,12.6390938289697,-0.157558819018159,515.183060961199,547.693400272259,0
