t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.34,S_pct:0.01,kp:0.3855,ki:1.1961"
0,-0.0914216334570394,0,-0.141410847974051,-0.177234306072994,-1.17153953455346,0,0,0,0,0,0,0,0
0.01,0.0310805213210028,0.000177913039806299,0.105161106512475,-0.188927586571147,0.585037253851374,-0.000471510894419448,-0.00072821174599819,0.0227124683025436,0.0275522463498547,3.04312242662141,-0.00428237384932099,0,0
0.02,0.0753642614511129,0.000162635347805917,-0.137618837063941,-0.285958563521023,0.339547881504538,-0.000567445016066375,-0.000884899497405574,0.0275862841565626,0.0361450944708271,3.04309164831745,-0.00398696737806801,0,0
0.03,-0.0679397747903575,0.000132753280922771,-0.0416690993106643,-0.345024944125959,0.573075530039713,-0.000602022086493347,-0.00092157328505567,0.0294627394079287,0.0394647839606235,3.04306624811086,-0.0030784293311553,0,0
0.04,0.0300841099887252,8.9016328274738e-05,0.117893135248422,-0.123650666295087,0.96480388215627,-0.000588826768709509,-0.000878024777956123,0.0290177304391947,0.0394634219296417,3.04304914142694,-0.00197432400092205,0,0
0.05,-0.0122121777234371,6.98355797794648e-05,0.0107280800883966,-0.659432336399828,-0.233115294532687,-0.000601529557612887,-0.000879053164085403,0.0297475073186953,0.040468796726074,3.04303738126012,-0.00144216881507976,0,0
0.06,-0.0641024584706284,5.25578070664778e-05,0.091727838131965,-0.433054528032156,0.158405240870944,-0.000602547429163676,-0.000867950851076279,0.0298834215144537,0.0407730974661155,3.04302931848263,-0.000991230008385219,0,0
0.07,-0.0662012310710561,4.5956861868035e-05,0.0124681124005059,-0.488318320918384,0.65751668355091,-0.000612147833374619,-0.000872012672781369,0.030396158003671,0.0413042849751895,3.04302443930109,-0.000798281160534481,0,0
0.08,0.0118351618053534,3.32706295012031e-05,-0.000316130623802198,-0.295804908365186,0.212605495603123,-0.000603064085079538,-0.000853961130856749,0.03000413870791,0.041032789313529,3.04302062570093,-0.000490826383702921,0,0
0.09,0.072768414274238,2.69838856183924e-05,-0.0263489293658845,-0.417297807198837,-1.30933148944122,-0.000601088563493296,-0.000846348680185969,0.0299362348626688,0.040964771479431,3.04301842841095,-0.000334987791881165,0,0
0.1,0.0575592029505141,2.34708913922077e-05,-0.0785751138933233,0.172027081510748,0.0460109618513011,-0.000600511060763427,-0.000842576829311331,0.0299246232954367,0.0409507564835002,3.04301709646972,-0.00024671568223285,0,0
0.11,0.0308929889986017,2.13737803278491e-05,-0.0959541196670381,-0.118773076147156,0.139382868732047,-0.000600269169734911,-0.00084047451556546,0.0299228178494486,0.0409497666414072,3.04301626991994,-0.000193648509635817,0,0
0.12,0.0752842945727354,2.00819649762707e-05,-0.0219115387309331,-0.268515762166286,-0.583234281740048,-0.000600139743404604,-0.000839221522403717,0.0299226906564188,0.0409511715188615,3.04301575170247,-0.00016083900292164,0,0
0.13,-0.0273550522865008,3.10205832647625e-05,-0.0320619233590504,-0.489036195376659,-0.699345150079067,-0.000624514814689831,-0.000875601831281591,0.0310881890905516,0.0422253976374438,3.04301468026335,-0.000376658918630257,0,0
0.14,-0.093407063273616,1.78010814124718e-05,0.0156382305558126,-0.102233654717964,0.168423400406095,-0.000639337595441045,-0.000895258636024244,0.0318947275522515,0.0438656131445103,3.04301359450442,-0.000470780237288029,0,0
0.15,0.014123328804581,1.81809482455719e-05,0.0688608730665542,0.0383565264986595,-0.139554041876891,-0.000606708158973099,-0.000848586605181629,0.0302605488881278,0.0415132223490094,3.04301268548837,-8.66134875364599e-05,0,0
0.16,0.0670122861652892,1.51043996083899e-05,-0.0220630008565748,0.181587741413336,1.06439967216378,-0.000600917883764947,-0.000837525229059679,0.0299860321727952,0.0411130928456036,3.04301312355092,-2.73243394546248e-05,0,0
0.17,0.0402802962917299,1.53483615576988e-05,0.023390499501743,-0.35564834224877,-0.688028357908875,-0.000599934602381712,-0.000835545558753059,0.0299356146153108,0.0410017709886989,3.04301366864467,-3.84867699627936e-05,0,0
0.18,0.063397133574694,1.60829858941725e-05,0.0846491801705951,0.342619905934118,-0.273192486625761,-0.000599812072513004,-0.000835643035448286,0.0299258629907761,0.0409698748817098,3.04301408413845,-5.84263686072827e-05,0,0
0.19,-0.0492562519448199,1.67015823535621e-05,-0.0435714870923621,0.408329434627001,0.258002768534153,-0.000599831604001505,-0.000836065604879641,0.0299237680185338,0.0409600046397244,3.04301436547966,-7.44393904179182e-05,0,0
0.2,-0.0394268762541854,1.71339524968062e-05,0.0822163806747407,0.377582218047418,0.604061450462671,-0.000599863725230292,-0.000836428797023715,0.0299232213382207,0.0409564302996483,3.04301454821296,-8.54610915490059e-05,0,0
0.21,-0.0876722040520325,1.74187443917617e-05,-0.0111612134324827,-0.0689251842727709,0.430699522967896,-0.000599888270896115,-0.000836683851507282,0.0299230213748932,0.0409547918610736,3.04301466497795,-9.26640136021311e-05,0,0
0.22,0.0619489201044971,1.76023713720497e-05,-0.00328622026928773,0.191109978340604,-0.0199097192431996,-0.000599904743008815,-0.00083685182800137,0.0299229199415447,0.0409538326201322,3.04301473909431,-9.72780287517364e-05,0,0
0.23,0.0351295331600065,1.77199781319359e-05,0.0428712283401148,-0.607595848559807,0.056041172946839,-0.000599915372168898,-0.000836959712470648,0.0299228505222569,0.0409531537489149,3.04301478600964,-0.000100209757971257,0,0
0.24,-0.000635468978912446,1.77953224920202e-05,-0.0316423868277673,0.285457538384193,0.184536923340457,-0.000599922150618665,-0.000837028428505456,0.0299227962515991,0.0409526192891535,3.04301481567256,-0.0001020663215281,0,0
0.25,0.0128568834739938,1.78438203874975e-05,-0.0957745539924371,-0.42914249230691,0.219723628316992,-0.000599926449968338,-0.000837071998706316,0.0299227502896642,0.0409521632866881,3.04301483441829,-0.000103240373084741,0,0
0.26,-0.00504776185271825,2.05739343073219e-05,-0.0529402236897692,-0.320874602058627,-0.423039621106539,-0.00060467234149785,-0.000844026357304827,0.0301467012069434,0.0411637685893545,3.04301500511164,-0.000162046307766016,0,0
0.27,0.0264104104018394,1.44028763315873e-05,0.101966928508288,0.0161963145206244,-0.0478429556805628,-0.000593342697444996,-0.000828905491488423,0.0296102879583172,0.0407146653769502,3.04301451037816,-2.7743769660363e-05,0,0
0.28,-0.0292282051440562,3.18813144986052e-05,-0.0531136013529073,-0.374905411314219,-0.714850398678768,-0.000593010866196616,-0.000828051416224713,0.0295076578165458,0.0398020672361707,3.04301456772414,-2.43393823759904e-05,0,0
0.29,0.0340231674146346,1.7150719941128e-05,0.0214249090285051,-0.00785762445810555,0.218556475671022,-0.000598698969553528,-0.000834870654658835,0.0298646693466791,0.040875712678357,3.04301487018648,-8.899568200622e-05,0,0
0.3,-0.0320721566348294,1.50772211782169e-05,0.0045215706948477,-0.125956393385699,0.232541955846965,-0.00059139661650815,-0.000822260616147666,0.0295095590979367,0.0403482806056668,3.04301623548306,-6.12629502352887e-05,0,0
0.31,0.0347970680834905,1.93993218999822e-05,0.0823007498849081,0.0031879917325088,-0.200543244676864,-0.00059855972286299,-0.000835233080739619,0.0298465947016147,0.0407815354119753,3.04301613285042,-0.000150199805753801,0,0
0.32,-0.0679948360071931,1.97263598238351e-05,-0.0517656229154588,0.358479214524665,0.141386813080944,-0.000599814754199176,-0.000837954564096756,0.0299077470627741,0.0409010921836362,3.0430157729621,-0.000152929923439865,0,0
0.33,-0.0265799171801567,1.92964780580951e-05,-0.0681936248916375,0.43339139735001,-0.382902089075793,-0.000600004111495246,-0.000838196911768928,0.0299193208052588,0.0409343708429482,3.04301546739242,-0.00014048456260735,0,0
0.34,0.0484346240743969,1.88568064913852e-05,-0.0887968302118989,-0.253221670372047,-0.270817833252236,-0.000600007897334747,-0.000837954039022574,0.0299216545878761,0.0409438804896859,3.0430152536184,-0.0001288660489028,0,0
0.35,0.017716224920176,1.85351109394105e-05,-0.145798379631896,-0.0798425065582279,-0.404399118523937,-0.000599987008702134,-0.000837695172581082,0.0299221523544162,0.0409467235496373,3.04301511307258,-0.000120530432314946,0,0
0.36,-0.00315103566264511,1.83208558155457e-05,0.0221575266052236,-0.44801118843009,-0.190860472075868,-0.000599968868478747,-0.000837503429681904,0.0299222791688648,0.0409475751630168,3.04301502282712,-0.000115000533164814,0,0
0.37,-0.0486769265198802,1.81832001544535e-05,0.00552770867635268,0.135176077125187,-0.447421120971982,-0.000599956299295853,-0.000837374733168211,0.02992230703483,0.0409477678741252,3.04301496542913,-0.000111437102523032,0,0
0.38,0.0279625728506244,1.8096252460964e-05,-0.102400654691725,-0.37555987094279,0.0230086251057672,-0.00059994810465615,-0.000837291472331601,0.0299223060570109,0.0409477091164495,3.04301492906608,-0.000109167391528964,0,0
0.39,0.078112065085419,1.80419483513106e-05,-0.197168658219736,-0.736852105782334,0.297944895048263,-0.000599942859351381,-0.000837238283874013,0.0299222895767271,0.0409475299571897,3.04301490606685,-0.000107728606684618,0,0
0.4,-0.0470526528807726,1.80084316525608e-05,0.0267031064889435,0.0101475939334901,0.021881011389003,-0.00059993954363879,-0.000837204679129936,0.029922267217126,0.0409472956577866,3.04301489153007,-0.000106818364857742,0,0
0.41,0.0950128264528393,1.79880862560822e-05,-0.0296814058526963,-0.774435237964028,0.269694358738268,-0.000599937428117146,-0.000837183241698486,0.0299222399399666,0.0409470143531811,3.04301488234457,-0.000106242982856641,0,0
0.42,-0.00634757244603757,1.79760754690506e-05,-0.0818287475985233,-0.157798425376952,0.128740675685268,-0.000599936101599758,-0.000837169799829684,0.0299222110146986,0.0409467181104826,3.04301487654117,-0.000105879399236685,0,0
0.43,-0.10187728159542,1.79693306563422e-05,0.0404468228121171,0.204156231713778,-0.61589339960346,-0.000599935255349564,-0.000837161224865233,0.0299221801337003,0.0409464031783223,3.04301487287475,-0.000105649684511236,0,0
0.44,0.0103832831043944,1.79659182322212e-05,-0.0111421653651154,-0.302697565366768,0.196723567101291,-0.000599934729316755,-0.000837155894461239,0.029922148828397,0.0409460846465056,3.04301487055842,-0.00010550455801261,0,0
0.45,0.0163086011197903,1.79646067408612e-05,0.0243973486270541,0.227829599654512,-0.40254446466539,-0.000599934397688565,-0.000837152533987429,0.0299221168809043,0.040945760055402,3.04301486909501,-0.000105412874039275,0,0
0.46,-0.0673516830275608,1.79646267497446e-05,-0.0499297338961785,-0.439936339156237,-0.506465826951297,-0.000599934180399957,-0.000837150332316862,0.0299220840824974,0.0409454271322361,3.04301486817043,-0.000105354953120532,0,0
0.47,0.00462936693216617,1.79654834937537e-05,0.0355247015112071,0.0221535276452868,0.0675570044423018,-0.00059993405462265,-0.000837149057638104,0.0299220517307907,0.0409450989030501,3.04301486758629,-0.000105318362018702,0,0
0.48,0.0921084573494099,1.79668750206474e-05,0.0398970172690273,-0.037022213775283,0.229982091378782,-0.000599933963123904,-0.000837148130630211,0.0299220184540957,0.0409447614261668,3.04301486721715,-0.000105295245912688,0,0
0.49,0.0165894997570626,1.79685976036126e-05,-0.000107158228776698,0.0384978226324693,0.124682153276562,-0.000599933917395553,-0.000837147667099029,0.029921985830704,0.0409444306284742,3.04301486698393,-0.00010528064252688,0,0
0.5,-0.0436309478215122,1.79705348273274e-05,0.0722715789775795,-0.0449452567040421,0.144398524355161,-0.000599933883087462,-0.000837147319466014,0.0299219527178781,0.0409440949232544,3.04301486683648,-0.0001052714169769,0,0
0.51,4.51599260000717,4.59999990463257,0.0830269753012676,6.2778436183111,-2.30305922032075,-0.669965693115949,4.42182049800562,-3.28784841663352,5.94895354186819,0.160684202444152,49.3650716391136,1973.1398533032,0
0.52,4.53518341824415,4.59999990463257,-0.0310790104584535,5.01628015526947,-0.857878722650921,-2.98477084313653,3.36735806852724,-3.89468827367264,3.24512222094734,0.728702963183466,106.133748029079,1973.1398533032,0
0.53,4.30526891877469,4.59999990463257,0.133576238077857,8.3269739445942,0.848252828187809,-4.36885200404434,-0.726123753064028,-8.62504341478723,-0.323511568029015,1.73090101002851,167.432851991563,1973.1398533032,0
0.54,4.35242317274351,4.59999990463257,0.153300819710125,9.88071219191229,-4.721088011857,-0.00503088567562524,-4.41770956638623,5.29184165565104,-9.06397921616064,-3.11938164937954,223.342513294889,1973.1398533032,0
0.55,4.42501794545825,4.59999990463257,-0.0753141670166072,8.63963697651765,-0.700357741882634,4.23323886545049,1.32289503338001,7.53595989268991,3.53473812046266,-1.26267397091114,281.956825954433,1973.1398533032,0
0.56,4.36306515392225,4.59999990463257,-0.0369024236475505,10.0610044690233,-1.19051940573797,-3.70773327870269,2.34877057639058,-10.0491861222148,3.84073375713853,1.01577651662706,339.768036656216,1973.1398533032,0
0.57,4.17817145848198,4.59999990463257,-0.0340902912486312,14.564405099906,-1.97454061264817,2.31827091929458,-3.634215811898,8.80547278403983,-11.5506531027675,-2.56803047011198,396.730576392929,1973.1398533032,0
0.58,4.22330148509608,4.59999990463257,0.170324265264841,17.6220354689015,-3.34400016970684,-2.15944144178062,3.65596657775082,-12.0582557949406,13.412291198374,0.549609982696247,453.449406722632,1973.1398533032,0
0.59,4.30449128239381,4.59999990463257,0.121002752058836,19.2379903803448,-0.863354429236442,3.40108428914552,-2.48393830431602,16.0938772496098,-10.9176346957875,-2.19818914921192,510.99755826063,1973.1398533032,0
0.6,4.13763698265784,4.59999990463257,0.0936536548371465,21.2981482768273,-6.71023480022175,-4.13826062576422,-0.626202096157443,-19.3665703389191,-9.99181199251207,1.75207118150601,566.804487233829,1973.1398533032,0
0.61,4.24759663186201,4.59999990463257,0.219468359871806,19.9400089474236,-4.321303730937,0.792846145071579,4.12506498895517,-1.17033786682196,20.5275670357903,-0.167300669265325,623.215812838264,1973.1398533032,0
0.62,4.20525125342831,4.59999990463257,0.0289755463897658,19.1418020730397,-5.798664173093,4.17580144438704,-0.563341239973477,19.9740238836522,4.12546747526372,-1.67473467384667,679.452735588212,1973.1398533032,0
0.63,4.26486980649456,4.59999990463257,0.164759117561155,20.023156495754,-5.88547087501593,1.39117725637335,-3.96685139115913,13.4020285748241,-16.203394465177,-2.77172735002271,735.227649697006,1973.1398533032,0
0.64,4.09178554225621,4.59999990463257,0.0311983019072951,26.4511286732169,-4.48095367759759,-1.37131883863848,-3.83780768900589,-3.66557280045084,-26.5052225747642,2.82318669708836,790.960352978609,1973.1398533032,0
0.65,4.15838509868791,4.59999990463257,0.257413991820737,23.9432214983875,-7.01528900503254,-2.43742162328869,-3.32886069433733,-7.87657693327559,-23.5073051937703,2.54311837737957,846.830276970596,1973.1398533032,0
0.66,4.0469576377562,4.59999990463257,0.18769156854988,27.8186447649537,-7.67280452619632,-1.98267382832106,-3.52186562459281,-5.64994666258147,-28.6934818810264,2.6697363888671,902.06328409058,1973.1398533032,0
0.67,4.12303675893183,4.59999990463257,0.0855307795140699,27.2104484402957,-9.6701379077482,0.0556207507398911,-4.06672219722177,10.7981080583923,-26.3039419673777,-3.08137030204783,957.118311332355,1973.1398533032,0
0.68,4.09834652913391,4.59999990463257,0.360223396237823,25.9637478670415,-5.89818080169779,3.36534331995651,-2.30510881529255,24.7330765239425,-9.93077578127909,-2.14501662954074,1012.29334275539,1973.1398533032,0
0.69,4.0078482199553,4.59999990463257,0.10028853510866,31.1665645876691,-5.54155834662513,2.95409036518225,2.66974425634072,18.4008704487701,25.6715891068548,-0.805462864068483,1067.10101787329,1973.1398533032,0
0.7,3.89779818879552,4.59999990463257,0.117866232549747,34.106607357164,-6.81280024614339,-3.06768229048392,2.43761573585974,-31.6219583332825,14.8566798663075,0.935412792388716,1121.97917224548,1973.1398533032,0
0.71,3.96103082994803,4.59999990463257,0.260100949529647,29.8752249628366,-8.94700108710732,-0.429674842633462,-3.97718890670556,6.40556774021371,-30.703058977199,3.07710600726434,1176.65547905342,1973.1398533032,0
0.72,3.84116849873161,4.59999990463257,0.120092826246984,39.3793560078755,-9.04448881365654,2.48935048602542,2.90309619247821,17.7063009635687,35.7177722263534,-0.664966952781396,1230.99092349645,1973.1398533032,0
0.73,3.9494246625063,4.59999990463257,0.17325926856481,34.3384511899362,-7.51238482234302,2.83351734466683,2.69849812621959,18.4718256912608,30.2509512943292,-0.76843578153881,1285.16561167233,1973.1398533032,0
0.74,3.76126671510884,4.59999990463257,0.29999833075478,37.966817740926,-9.30430407441571,-2.25268269880599,-3.12212273571977,-12.3694246309108,-37.042825185029,2.56864721862528,1339.32154892128,1973.1398533032,0
0.75,3.86213839650189,4.59999990463257,0.304726954223733,39.5383166361128,-11.7303517085494,0.160738808662468,3.8222783729671,-11.9867037065276,38.927222272788,0.0187231107208294,1393.30755828464,1973.1398533032,0
0.76,3.84935425693754,4.59999990463257,0.306224878716807,38.4470073999799,-12.2065452823187,3.09343917407169,-2.27283087799202,39.4457305264864,-9.86952361883249,-2.13575577820901,1447.2157003687,1973.1398533032,0
0.77,3.94280103962835,4.59999990463257,0.16584948742147,37.494207675776,-7.94465767999105,-2.74967514144853,-2.70645808858326,-20.2603912430707,-32.1747178032136,2.38738109866953,1501.13328788732,1973.1398533032,0
0.78,3.77803221054677,4.59999990463257,0.257656319700449,41.829215160529,-11.8634411939411,-3.07768739049849,2.17385328056657,-42.0179188197178,11.98505471864,1.02048965764399,1554.45781366606,1973.1398533032,0
0.79,3.76406559463135,4.59999990463257,0.232618704856814,44.1429245761927,-9.82168554528074,0.0375838393380802,3.72723322310109,-11.9787580466639,43.5095462662809,0.0454593056078178,1607.8953448329,1973.1398533032,0
