t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:8.99,kp:0.0363,ki:4.5585"
0,0.0584225717599144,0,0.174496902520758,0.263775541328026,-0.991986190739173,0,0,0,0,0,0,0,0
0.01,-0.0647975756221707,1.43127999763237e-05,0.0168349967474831,0.271599591132311,0.376519597552289,-8.29489076402501e-05,-0.000642082305736403,0.00443016630656941,0.0314442895886472,-2.75905049328941,-0.00212565528122271,0,0
0.02,-0.0909149076386253,2.41109610215062e-05,-0.063598731904753,0.0184319909687919,0.12044185784377,-9.28803911558633e-05,-0.000721728608203079,0.0051115196245934,0.0349725832135235,-2.75906625021945,-0.00220173548711191,0,0
0.03,0.0321578406190839,3.4000968298642e-05,0.0592645644601419,-0.356733069998908,-1.03170055103671,-9.73075279193643e-05,-0.000752345128941878,0.00551824920738911,0.0360447369379063,-2.75908170930449,-0.00210646507763419,0,0
0.04,-0.000533392168116022,4.20770920754876e-05,-0.0571347955124401,0.406920559856854,-0.214698025023965,-9.58222134751832e-05,-0.000733786372868682,0.00559433781659486,0.0347418527763764,-2.75909541735599,-0.00185901225001597,0,0
0.05,0.0909479480940541,5.01487520523369e-05,0.0179346956976089,0.0838825940487744,-0.023338583417673,-9.86116855228034e-05,-0.000750420125467462,0.0058849687013652,0.0351989349793414,-2.75910823435632,-0.00174859300015914,0,0
0.06,0.0120935453354029,5.73280158278067e-05,0.0469410952747903,-0.150819728568138,0.303974745294767,-9.92633040701074e-05,-0.000750382344933641,0.00605167713586281,0.0348636481062615,-2.75911998785877,-0.00159295791018985,0,0
0.07,-0.0181022592237014,6.40314028714783e-05,0.086047901407538,0.0198640818516249,0.18342515850472,-0.000102254162008007,-0.000767599537597418,0.00632690045171212,0.035413210517264,-2.75913047076771,-0.00151510428736475,0,0
0.08,0.0850580397978709,6.97598225087859e-05,-0.0988869309803969,-0.46668120730906,-0.3500978647239,-0.000100336025440337,-0.000749483487718303,0.00633765213849597,0.0342410493322774,-2.75914027745588,-0.00132124804287114,0,0
0.09,-0.0299296684552023,7.50595136196353e-05,0.154835189619617,-0.350371950357077,0.583671677312287,-0.000100622172719507,-0.000747255309196296,0.00645102076723955,0.0338832027750043,-2.75914900500117,-0.00119774162659641,0,0
0.1,-0.0438118537294809,7.98637847765349e-05,0.0942765958300231,0.0695975394376746,-0.474879095961225,-0.000100983787749489,-0.000746262716491183,0.00655896977538854,0.0336100681720798,-2.75915689111253,-0.00108980927248968,0,0
0.11,-0.0901278478529898,8.42118679429404e-05,0.074655893867508,-0.358064438865932,-0.111482008097064,-0.000101315470507113,-0.00074543863641084,0.00665693642946562,0.0333664720718773,-2.75916402581205,-0.000992431163681401,0,0
0.12,-0.0027790730710879,8.81466330611147e-05,-0.0726089338417462,-0.152386476310471,0.00828890607265999,-0.000101615654260641,-0.000744698464809063,0.00674562733609538,0.0331461954938303,-2.75917048135203,-0.000904342453160825,0,0
0.13,0.0574538682954569,9.24945416045375e-05,-0.0312102830724337,-0.0473079193178442,-0.0322166868524888,-0.000106433690101358,-0.000778946356680784,0.00706877955389439,0.0346563350909618,-2.75917673713281,-0.000943073426511386,0,0
0.14,0.000578627510778456,9.5373070507776e-05,-0.0529765302289432,0.162625928035682,-0.590615835418696,-0.000110947443954316,-0.000807339982305198,0.00734920510213194,0.0359418582990139,-2.75918243934773,-0.000967622195555951,0,0
0.15,0.0979190951337916,9.8705742857419e-05,0.0676665251485365,-0.34099208087613,0.26939576365983,-0.000102855723428275,-0.00074735288913397,0.00700565369480279,0.0327866679054007,-2.75918769178445,-0.000686163449254152,0,0
0.16,-0.0469834473087958,0.000101230587461032,-0.0105539097521406,0.186888318335038,-0.668221155850559,-0.000102631910122162,-0.000742574731932142,0.00704180345581199,0.0324297200283451,-2.75919193515403,-0.000612826898625276,0,0
0.17,0.130876054667019,0.000103545426100027,-0.00161493084516227,-0.493198304859561,0.731148678435949,-0.000102790536705968,-0.000741828360939953,0.00709326933043743,0.0322841025136532,-2.75919573716868,-0.000559812124828664,0,0
0.18,0.0232544319203448,0.000105642604466993,0.0843831244784315,0.367019349768587,0.438541880148097,-0.000102949875262641,-0.000741411937661646,0.00714072343902496,0.0321650552833413,-2.75919917454048,-0.000512825035058374,0,0
0.19,0.0348950358913599,0.000107540799945127,0.0631869659874607,0.107020688283624,-0.268071735034078,-0.000103094493974023,-0.00074105390818027,0.00718373506706504,0.0320581348646697,-2.75920228453033,-0.00047038253263739,0,0
0.2,-0.133176424072666,0.000109258828160819,-0.014699613647694,-0.150497743812597,0.062704446054333,-0.000103225294003418,-0.000740731408334213,0.00722269973186662,0.0319613275002277,-2.75920509848733,-0.000431985144748974,0,0
0.21,-0.070615542624377,0.000110813809442334,0.00630828552740519,-0.0127687903380611,-0.565897367074978,-0.000103343682111552,-0.000740439593739055,0.00725802064514844,0.0318736044122362,-2.7592076446025,-0.000397242923115707,0,0
0.22,0.00120610043599612,0.000112221263407264,-0.094395568593321,0.277698406058544,-0.121730999834648,-0.000103450811149229,-0.000740175533190992,0.00729003049196485,0.0317940952732597,-2.75920994837084,-0.000365807596226565,0,0
0.23,-0.0236380600645748,0.000113495247205719,-0.049820773169751,0.148215247710257,-0.154771027158985,-0.000103547689702895,-0.000739936737087574,0.00731904305763113,0.0317220257606666,-2.75921203285972,-0.000337364377582443,0,0
0.24,-0.00828752032370801,0.000114648450107779,-0.00523903925398878,-0.514593483338336,-0.392063325872409,-0.00010363534890334,-0.000739720663028299,0.00734534361049123,0.0316566805354172,-2.75921391894081,-0.000311628467652958,0,0
0.25,-0.0500387678055315,0.000115692368126474,0.0228377798097304,0.148253310677644,1.03948836015119,-0.000103714733228677,-0.000739524982256245,0.00736920921211052,0.0315974175332187,-2.7592156254991,-0.000288342176766602,0,0
0.26,0.017290638603,0.000116708331916016,-0.0421375578568089,-0.109159919003602,0.205858078668374,-0.000104761412077132,-0.000746845561189792,0.00744110470393016,0.0319153008219366,-2.75921710707999,-0.000294698505828872,0,0
0.27,-0.115206860353693,0.000117374649562407,0.0900302696624149,-0.188830153594448,-0.803754071942306,-0.000101802936695343,-0.000724879415464743,0.00730548665513204,0.030784864054216,-2.75921871213372,-0.000195808797306308,0,0
0.28,0.107532182589723,0.000119075812108349,-0.0185772088957145,-0.0328276453927226,-1.11503549638699,-0.000101653268221793,-0.000723797862272892,0.0073301436114118,0.0306507791320599,-2.75921997787122,-0.000175345287501452,0,0
0.29,-0.0638736475876181,0.000118954514618963,0.0793789423678414,-0.137521005114125,0.442729876532176,-0.000103847026943221,-0.000737811367029931,0.00743835768631762,0.0313560819034686,-2.75922097762378,-0.000211367253314015,0,0
0.3,-0.0419641753862899,0.00011907111183973,-0.0992361602015958,0.267468984213123,-0.178658444367924,-0.00010328474277093,-0.000732031131650221,0.00741273155467692,0.0310605304402973,-2.75922134191905,-0.000185783129320283,0,0
0.31,-0.00241461943209315,0.000119741991511546,0.0403809128843376,0.134710255773679,0.343859293222472,-0.000103993587959291,-0.000738267199893766,0.00746127184902197,0.0313401464350095,-2.75922228233868,-0.000195701547593908,0,0
0.32,-0.103763777799533,0.000120305521704722,0.166354951156595,-0.194402624606864,0.469092230583492,-0.000104065442105126,-0.000738622432616249,0.0074758239919731,0.03133065970957,-2.75922318845866,-0.00018501123466793,0,0
0.33,0.111544447131483,0.000120812663226388,0.141850421949132,-0.658848716388373,-0.336265782610441,-0.00010410463237105,-0.000738561326472947,0.00748768444451455,0.0313029639566293,-2.75922401239362,-0.000173891643831508,0,0
