t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.97,S_pct:5.35,kp:0.1153,ki:3.2066"
0,-0.0604259015015947,0,-0.0038735269373908,-0.239856501235692,-0.115629002154432,0,0,0,0,0,0,0,0
0.01,-0.0422324608058968,1.67550933838356e-05,0.123252552842321,0.115214051632098,-0.338369860498738,-4.86633786600651e-05,0.000785899808379349,0.00195638011188022,-0.0386029694174221,0.577656593774171,-0.00116530412550731,0,0
0.02,0.0322366655221033,2.01714683498722e-05,-0.0684809915253801,0.0298657032763947,-0.688158461650265,-5.44925958708691e-05,0.000876651582840564,0.00215231770244936,-0.0429985331307409,0.577647884833091,-0.00123526672751401,0,0
0.03,-0.0613958404919285,2.42386158788577e-05,-0.0172535127418055,0.0651522847591493,-0.909644113599997,-5.65572895998266e-05,0.000912460447543221,0.00214357664131384,-0.0446189805214952,0.577639086446762,-0.00121899759952981,0,0
0.04,0.0118837172633128,2.66666465904564e-05,-0.123471773324386,0.311867934457159,0.0843906476640435,-5.48010159930182e-05,0.000891599481590924,0.00198989520627337,-0.0434738662213463,0.57763098865617,-0.00112029904579511,0,0
0.05,-0.00777254433449517,3.0019691621419e-05,0.0379898912615928,0.101975647760554,0.0641830063042793,-5.58041921684141e-05,0.000912082077214661,0.00194792168974689,-0.0443576515775133,0.57762313036092,-0.00108781969629922,0,0
0.06,0.00293614812005518,3.27491834468674e-05,0.0199564434531958,-0.426186981165236,-0.223202251011383,-5.55178215595111e-05,0.000912648184368253,0.00185895512214541,-0.0442714607095537,0.577615661060953,-0.00102758468543978,0,0
0.07,0.0337587914361968,3.58484576281626e-05,-0.123020312587475,0.208340194084337,-0.341335017922723,-5.65312322529017e-05,0.000935625130995138,0.00182430096728865,-0.0452905824802113,0.577608714912586,-0.00100625719779436,0,0
0.08,0.0547609707975124,3.7739268009318e-05,-0.00778959977472099,0.248896990145308,-0.0197851946554015,-5.49143658916417e-05,0.000912916774097934,0.00169225952146989,-0.0440754445180678,0.577602009705398,-0.000916276566321207,0,0
0.09,-0.0430800361294309,3.99624841520563e-05,0.067717561461298,-0.332089610608465,0.395282710616835,-5.44845629030802e-05,0.000911195759749013,0.00160994940772439,-0.0438959974353613,0.577595779494742,-0.000862581313211004,0,0
0.1,-0.0295970849839559,4.20792930526659e-05,0.0826841208176109,-0.487281472327557,0.191037499408164,-5.41682823959114e-05,0.000910659446054757,0.00153618418107468,-0.0437802292683449,0.577589921900559,-0.000813794113944442,0,0
0.11,0.0061125242790101,4.40725161752198e-05,-0.118273379863913,0.249790371775306,-0.305066079792325,-5.3876928275487e-05,0.000910214370102855,0.00146701300001591,-0.0436741857944895,0.577584410738775,-0.000767987417322986,0,0
0.12,-0.0704994161498165,4.59481379948556e-05,0.0429181593070746,0.274488036303202,-0.0448237291734766,-5.36032897032423e-05,0.000909798985846041,0.00140192884383399,-0.0435745300586234,0.577579225301955,-0.000724893350981337,0,0
0.13,0.135328908422077,4.88472178403754e-05,0.0282203268642428,-0.489130802261738,-0.0844394830590158,-5.59914091649696e-05,0.000952430111204391,0.00144093904808647,-0.0455848342336706,0.577574113542998,-0.000749113233560908,0,0
0.14,0.0487896769556505,4.9486287025502e-05,0.0446645974596945,0.249403057492315,-0.255005593610853,-5.77897315492605e-05,0.000991738956383654,0.00151218290813354,-0.0475236640764113,0.57756929561155,-0.000770203815846838,0,0
0.15,-0.0667507689990449,5.13100894750096e-05,0.105788046063951,0.157231928513993,0.928690929553524,-5.32144063281569e-05,0.000913197598197559,0.00123534111876597,-0.043518827669212,0.57756470974688,-0.000611421725005042,0,0
0.16,0.0610988173823892,5.26656149304472e-05,0.0182520570157205,-0.302999835351198,0.498431259940081,-5.26515223694827e-05,0.000908565151828787,0.00117004741597488,-0.043229981284826,0.577560672192207,-0.000571108089234076,0,0
0.17,0.0687041563839185,5.40287583135068e-05,0.141440324481907,0.495585644585618,0.689322819532422,-5.24267882760728e-05,0.000908024715127424,0.00112136584211324,-0.0431454374520037,0.577556888790201,-0.000539287381025052,0,0
0.18,0.0744914135545705,5.53163663425948e-05,-0.0318443066598507,0.247014114456932,-0.0571421787623414,-5.22371632345548e-05,0.000907726411612527,0.00107645742411899,-0.043076172543689,0.577553329858354,-0.000509689559036384,0,0
0.19,0.011027829288973,5.65282643947285e-05,-0.124231949966042,-0.0831297213639431,0.502384971568226,-5.20604737986279e-05,0.000907457705852517,0.00103427286381886,-0.0430115334651794,0.577549981309096,-0.000481860148663654,0,0
0.2,0.0466162184222798,5.76686798012815e-05,-0.0152364089737996,-0.400981113867283,0.360263766959048,-5.18942901940779e-05,0.000907205465646616,0.000994559036579887,-0.0429506982561718,0.577546830662716,-0.00045567653775393,0,0
0.21,-0.0342785540628739,5.87418144277763e-05,-0.124950176322736,-0.489469323123806,0.477545794018278,-5.17378240042305e-05,0.000906967995655149,0.000957145993390033,-0.0428934174911481,0.577543866220584,-0.000431040445345451,0,0
0.22,-0.049854789397873,5.97516482230276e-05,-0.0764972092653058,-0.560358797424132,-0.83715350907006,-5.15906890355486e-05,0.000906744687451815,0.000921922441093657,-0.0428394841513534,0.577541076977829,-0.000407860355910216,0,0
