t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.63,S_pct:0.01,kp:0.3920,ki:0.5363"
0,-0.0841818158957111,0,0.162346101777933,-0.0553379219853779,0.330100042264848,0,0,0,0,0,0,0,0
0.01,0.00650194706143964,7.31623949832283e-05,-0.035117160208243,0.352414801325016,0.681043935287931,0.000348138119475854,0.000422297410959558,-0.0167463948653606,-0.0175136228538398,-0.183309732150386,-0.0017848148418854,0,0
0.02,-0.0706444078620125,8.11608333606273e-05,0.0133941172731836,-0.267880892465994,0.105878283035744,0.000428213150302501,0.000524724509027595,-0.0206785335611084,-0.0222403169487792,-0.183323909816467,-0.00203224232330046,0,0
0.03,0.0293064827502831,8.16103129182011e-05,-0.0123713757276622,-0.121253043906097,-0.608746063104567,0.000459163443026022,0.000563016835792421,-0.0222223651616626,-0.0241319736770625,-0.183338517257338,-0.00198508234813255,0,0
0.04,-0.0603551832488624,7.23194534657523e-05,-0.0160707908583923,0.192511706616762,0.170179176226279,0.000452248500292428,0.000553034882520763,-0.0219610594428379,-0.0240892666477635,-0.183351745041153,-0.00174122691236336,0,0
0.05,-0.115053374186577,6.82250756653957e-05,0.121679040269277,-0.312989419846217,-0.573144078437535,0.000463004938026368,0.000563804742088205,-0.0225362926862199,-0.0248285011544106,-0.183363792069929,-0.0016097025312399,0,0
0.06,0.0525368296419676,6.23851228738204e-05,-0.0180288703011013,0.0482462701903481,0.501932460569048,0.000464731745402463,0.000563826708607339,-0.0226758052681612,-0.0251162895706887,-0.183374711377254,-0.00144632585573108,0,0
0.07,0.0817702561351969,5.86137575737666e-05,-0.126309715424413,0.640682642817192,-0.425890095988787,0.000471759956026685,0.000569928671227737,-0.0230616518705104,-0.025606351695392,-0.183384288534197,-0.00133098080417532,0,0
0.08,0.0972533210234933,5.19829009135719e-05,-0.0430869816783147,0.585806312982482,-1.1218237048961,0.000465744171705728,0.000561192617077135,-0.0228211268438793,-0.0254952614742307,-0.18339309613164,-0.00115936111094059,0,0
0.09,8.3485953550597e-05,4.7068198909983e-05,0.0328884480664628,-0.212511409756287,-0.249532377913179,0.000464211065522645,0.000557568069544248,-0.0227891966703481,-0.0255553520006694,-0.183400814155015,-0.00102755610177592,0,0
0.1,-0.0326756333372498,4.29204301326536e-05,0.0729214975693874,0.113732886188724,-0.106675576072541,0.000463618946855106,0.000555276940439231,-0.0227973367061062,-0.0256444225954191,-0.183407642678308,-0.000915100374981641,0,0
0.11,0.0757589359320806,3.92862857552245e-05,-0.0974900239154275,0.228920786199093,0.775520363678363,0.000463248969638881,0.000553450470321613,-0.0228119142679727,-0.0257314911053405,-0.183413698825809,-0.000816286314464029,0,0
0.12,-0.0557417348317398,3.60711346729659e-05,-0.0432118245660582,0.10935078010199,0.657918216302415,0.000462952143804478,0.00055187554733685,-0.0228263400610161,-0.0258105535957393,-0.183419073199292,-0.000728800111556248,0,0
0.13,0.0164282783100594,3.77719443349633e-05,0.245420011469531,-0.159279327263633,-0.485636568769337,0.000480543151249074,0.000571982476395422,-0.0236906504888643,-0.0267318276045645,-0.183424126042668,-0.000744503804200615,0,0
0.14,-0.102945428033695,3.09587012452539e-05,-0.0243939154000842,-0.495082486143874,-1.03533171813332,0.000490898606366567,0.00058320243494966,-0.0242706978566587,-0.0276274131855253,-0.183428783384395,-0.000725936469736584,0,0
0.15,0.0129182305215474,2.93949142360361e-05,0.179408894158828,-0.126423055896049,0.329415116311525,0.000467967496329557,0.000555470382519967,-0.0231379360418631,-0.0263177243332762,-0.183433006834779,-0.000536405220331311,0,0
