t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.23,S_pct:0.25,kp:0.1331,ki:0.2979"
0.13,-0.0364657737581225,2.49868899118155e-05,0.0313740653803041,0.107285809757141,-0.358389772093172,-0.00054567696346202,-0.000638414465675131,0.0270662028073623,0.0306843239750569,2.95264612386662,-0.00125018041106889,0,0
0.14,-0.0879195348902658,1.8890332285082e-05,0.17227372027754,0.0902654151252846,0.259051122523244,-0.000563429567787519,-0.00065791209366841,0.0280116238347718,0.0319582457698711,2.95263923210581,-0.00129488939428933,0,0
0.15,-0.120682536753524,1.80871993507026e-05,0.00424408544985518,-0.316657155038297,-0.326269083785836,-0.000525433308652051,-0.000613032609660432,0.0261180966173095,0.0297540027321146,2.95263311498273,-0.000775137023949155,0,0
0.16,-0.0975242208832345,1.63316835823935e-05,0.0289445352264047,-0.139862867424922,0.682279754559468,-0.00052182174197717,-0.000607782914180226,0.0259538738925701,0.0295776327975741,2.95262887987567,-0.000648147329505683,0,0
0.17,0.00191538922826799,1.53907858475577e-05,0.0542307459803548,0.0406227428303614,-0.572462749046626,-0.000521395092981992,-0.000606754295924662,0.0259413376973285,0.0295722785135303,2.95262533908308,-0.000571746392211061,0,0
0.18,0.0370177781991132,1.46393149407231e-05,0.0144941168649347,0.115666908858427,-0.553516400820224,-0.000521276110737089,-0.000606232588746882,0.0259424242915829,0.0295829644751549,2.95262230095995,-0.000509343449417438,0,0
0.19,0.0688042731598531,1.39983312692493e-05,0.104708724581643,0.0651111209258631,-0.225983847167447,-0.000521196768613032,-0.000605821287798279,0.0259444521360686,0.0295937475707289,2.95261968590628,-0.00045595546037782,0,0
0.2,0.00888926192681275,1.34470801640418e-05,0.0348292953981051,0.234269105550363,-0.650433381369021,-0.000521130610671855,-0.00060547108305575,0.0259462921519096,0.0296031816218436,2.95261743415822,-0.000410018018820728,0,0
0.21,0.00424529194176142,1.29725412989501e-05,0.0105333379001947,-0.462452190286105,0.0195059123536398,-0.000521073855911207,-0.000605169994800199,0.0259478796554076,0.0296113063964313,2.95261549515493,-0.000370464251564437,0,0
0.22,0.0144202751451448,1.25640035548713e-05,-0.154102579267843,0.803230750518476,-0.143672083680058,-0.000521024977038953,-0.000604910636946629,0.0259492534654697,0.0296182755716008,2.95261382545034,-0.000336404265280356,0,0
0.23,-0.0845350108215113,1.22122955872328e-05,0.150319330933387,-0.668542262147979,0.00164083777964549,-0.000520982885355799,-0.000604687291962248,0.0259504300630684,0.029624256368476,2.95261238764198,-0.000307074720073924,0,0
0.24,-0.0159376934353568,1.19095220725285e-05,0.0520894679556802,0.253221977104379,-0.0578650113987577,-0.000520946650896386,-0.00060449502806338,0.0259514375223612,0.0296293896690167,2.95261114952296,-0.000281818596429735,0,0
0.25,0.041057959602566,1.16488872663467e-05,-0.005480732328777,-0.213642830425879,-0.2460737028915,-0.000520915452330457,-0.000604329487129123,0.0259522989291406,0.0296337910815809,2.95261008335955,-0.000260070155896814,0,0
0.26,0.0529514917902799,1.24047710414743e-05,0.0266181587961756,-0.256874115769581,0.200916303606137,-0.000525910749604103,-0.000610180072230011,0.0261950955366211,0.0298890213917844,2.95260930173291,-0.000297638945091725,0,0
0.27,0.0442358789821521,9.54323240875965e-06,-0.0226976883847189,-0.443979224280132,0.608678492930737,-0.000511989379838571,-0.000593901426453201,0.0255254319556227,0.0292156568369717,2.95260806894702,-0.000127795110329278,0,0
0.28,-0.0119041698399078,1.66423342307098e-05,0.10933061445967,0.272896999109402,-0.482824386964785,-0.000511584981555705,-0.000593441555051808,0.0254385016009049,0.0288439110012738,2.95260740147678,-0.000110861817373606,0,0
0.29,-0.0762942054662607,1.07491869130172e-05,0.0774666275517006,-0.150472856191892,-0.73519748799458,-0.000519975670911062,-0.00060277135651219,0.0259136472108805,0.029599597288993,2.95260710288342,-0.000189558173748777,0,0
0.3,-0.0807495352629962,1.00140878203092e-05,-0.0398257924221285,-0.0461029713750375,0.492201287327964,-0.000515406732151297,-0.000596894842784399,0.0256919323696086,0.0293418237556312,2.95260795212385,-0.000153712535774566,0,0
0.31,-0.0151577654613596,1.09007651190041e-05,0.0992511511089733,0.551115057680818,0.435152019268307,-0.000520335366628843,-0.000603186567392268,0.0259301717630787,0.0296126873145584,2.95260749440557,-0.000200794646359279,0,0
0.32,-0.0934026686092366,1.08712783912779e-05,-0.0312015918442093,0.366925741724584,-0.214207123182,-0.000520776922702898,-0.000603766278427787,0.0259525082296551,0.0296429981087532,2.95260695277959,-0.00019554538315851,0,0
0.33,0.0462616984961501,1.07644536910811e-05,0.0329272224461883,0.443317911981466,-0.336125595477215,-0.000520805345300279,-0.000603760531417688,0.0259549170619042,0.0296478365943863,2.95260647121806,-0.000186318203139075,0,0
0.34,0.0374120873817418,1.06641728052637e-05,0.0711107403121476,-0.439757964754128,0.369602537355957,-0.000520797116561116,-0.000603702970366702,0.0259554308498127,0.0296497638578867,2.95260605497985,-0.000177888711142113,0,0
0.35,0.0480411217844563,1.0577048669802e-05,0.184201100786355,-0.527398355702578,0.241691507296345,-0.000520787022210623,-0.000603648175453269,0.025955709475692,0.0296511871617385,2.95260569639059,-0.000170580212689205,0,0
0.36,-0.0453215148370021,1.05020244518528e-05,-0.0846336705595479,0.535624052858638,0.0781109432839255,-0.000520778006307352,-0.000603600231029826,0.0259559455066755,0.0296523557747685,2.95260538758746,-0.00016428163911257,0,0
0.37,0.0865214627127506,1.04374994407408e-05,-0.0494349036630721,-0.0339662921689932,-0.391424588556083,-0.000520770226124782,-0.000603558942119123,0.0259561436502088,0.0296533419953833,2.9526051216707,-0.00015885731399448,0,0
0.38,0.0327779972683188,1.03820248114062e-05,-0.0173778489592497,-0.201773107152538,0.247353601696023,-0.000520763514216307,-0.00060352333086993,0.0259563098247103,0.0296541679169842,2.95260489268559,-0.00015418628925866,0,0
0.39,-0.0539777732011771,1.03343409136869e-05,-0.00916348931485312,-0.0109622260110224,-0.570709308396884,-0.000520757731649584,-0.000603492651359981,0.0259564489048013,0.0296548580767862,2.95260469550301,-0.000150163991656189,0,0
0.4,-0.061081472696039,1.02933699963614e-05,0.136367913478018,0.152526662653393,-0.0992355246431595,-0.000520752759789483,-0.000603466272596083,0.0259565636997831,0.0296554340918556,2.95260452570619,-0.000146700328059455,0,0
0.41,0.0501547077817867,1.02581789178657e-05,-0.166179774980017,0.213966829091383,-0.557072836659098,-0.000520748515369682,-0.000603443750540314,0.0259566455453187,0.0296559221018974,2.95260437949156,-0.000143717713406065,0,0
0.42,-0.0232385742880896,1.02279636848834e-05,-0.0157713625369567,-0.172598340876674,-0.316971846763028,-0.000520744818772106,-0.00060342413866437,0.0259567239650416,0.029656308324921,2.95260425358402,-0.00014114933753289,0,0
0.43,-0.027716038176179,1.02020330814412e-05,-0.0815271557126442,-0.334212268822523,0.00102372939221887,-0.000520741641054293,-0.000603407279246318,0.0259567878672465,0.0296566218903361,2.95260414516315,-0.000138937669119569,0,0
0.44,-0.000455807258457263,1.0179792298004e-05,-0.183463349613735,0.0366466549694614,-0.210051624267871,-0.000520738917440679,-0.000603392828114398,0.0259568396297881,0.0296568747808766,2.95260405180042,-0.000137033167047898,0,0
0.45,0.0604037876174816,1.01607292890549e-05,0.0710216227692047,0.0821995840673274,-0.417032610177485,-0.000520736561169392,-0.000603380326913146,0.0259568797504874,0.0296570692078421,2.95260397140441,-0.000135393170693278,0,0
0.46,0.0122606680188693,1.0144403859158e-05,0.0133370914802431,-0.0135053118320989,-1.00701866591805,-0.000520734529118764,-0.000603369546109167,0.0259569102298435,0.0296572152978156,2.95260390217427,-0.00013398094432653,0,0
0.47,0.0768838896732903,1.01304340205388e-05,0.103033320625483,-0.149264670072298,-0.100067003523403,-0.000520732778081043,-0.000603360256286889,0.0259569325144433,0.0296573203266846,2.95260384255925,-0.000132764854236517,0,0
0.48,-0.0341551919451565,1.01184932645992e-05,-0.0255525487382465,-0.0419097913542019,0.662497259157055,-0.000520731275709603,-0.000603352285303453,0.0259569480700747,0.0296573917113289,2.9526037912239,-0.000131717660145444,0,0
0.49,-0.0182974142830003,1.01083005574765e-05,0.120557356671659,-0.578123445304815,-0.277542577589554,-0.000520729978658951,-0.000603345403932132,0.0259569573835857,0.0296574317824681,2.95260374701838,-0.000130815905026046,0,0
0.5,0.0608581637142927,1.00996094261063e-05,-0.0574491337789287,0.155491506484263,0.160636800171593,-0.000520728865398796,-0.000603339497363962,0.0259569617054581,0.0296574468953885,2.9526037089524,-0.000130039389665586,0,0
0.51,4.46738559469022,4.59999990463257,0.0326899705333233,6.21440428835184,-1.77383347966606,-1.04752043480612,4.3569529118743,-3.57703876864098,5.24352028935001,0.245813938949599,75.9694698510041,2090.67605169079,0
0.52,4.5161760315058,4.59999990463257,-0.0686235566317957,5.97812957272004,0.128715010320566,-4.03978811020182,1.93495991815165,-5.54920310625766,2.39147937354639,1.12534464544245,165.526150988844,2090.67605169079,0
0.53,4.36288222636668,4.59999990463257,-0.0339577463242024,8.65600068553693,-2.52498846399841,-1.99445715194466,-3.94910830501804,-1.20304907565706,-9.22175272243102,2.68758630138058,258.03253393311,2090.67605169079,0
0.54,4.35178096315537,4.59999990463257,0.0862872115917729,9.38224179034325,-4.11304602381559,4.3492517233338,0.768847034554794,8.27351376289859,5.66380575234673,-1.37750998731077,348.90653065322,2090.67605169079,0
0.55,4.44901610311951,4.59999990463257,0.194130302664664,9.35690463427841,-3.51257476206405,-4.40778885741622,0.359271228964947,-9.0841062379025,-2.32000803845214,1.50315662434942,438.634563876269,2090.67605169079,0
0.56,4.4197558490146,4.59999990463257,-0.00583554182006241,8.16585890920769,-1.70491005977337,4.21157519555036,1.39789699617696,7.03055198316147,4.60191689979845,-1.24039532202261,527.367271408517,2090.67605169079,0
0.57,4.32229763803362,4.59999990463257,0.159517559585588,11.4417906610016,-4.30980399061744,-0.903167116569127,-4.27603044184062,2.38176740030011,-12.1953208848125,2.95509648241167,617.551683912351,2090.67605169079,0
0.58,4.33019132620996,4.59999990463257,-0.0287493760280477,13.5918358856668,-4.07886698612295,-4.3236900289641,0.291177723098951,-13.552691302846,-3.329503922809,1.5227213987254,705.930340289403,2090.67605169079,0
0.59,4.5274617550161,4.59999990463257,0.101685102302663,10.2063312277773,-4.52897369434342,-2.91100804286906,3.29797620699044,-10.0711448310882,4.47691859747887,0.74397544841461,794.970125056205,2090.67605169079,0
0.6,4.39269640776159,4.59999990463257,0.136680510466299,14.0028055422592,-2.29762138666234,-2.45000297995149,3.56195991847108,-10.3811589880632,9.65111261819304,0.616732298135798,884.401313688473,2090.67605169079,0
0.61,4.38186210212876,4.59999990463257,0.186861456509272,13.1894378950872,-7.17519383758338,-3.87823299925712,1.95075887737505,-15.0058703649207,-1.30049665915307,1.14010212251724,972.698375580634,2090.67605169079,0
0.62,4.38128573311753,4.59999990463257,0.0982994269872466,14.1486707546447,-7.05593894959341,-3.27116476484629,-2.80711327448307,-6.23196101455631,-14.8233120918737,2.3122355993493,1061.54674840853,2090.67605169079,0
0.63,4.37672092712762,4.59999990463257,0.0911920623518857,15.4612235478434,-5.07464428230662,3.53814509678116,-2.44370330475169,15.2688839569583,-4.22156828611732,-2.15156366887762,1149.72902384866,2090.67605169079,0
0.64,4.16699894478103,4.59999990463257,-0.00943137320601269,15.3064225361323,-5.33719274421213,-1.20232450666521,4.10802454859693,-10.5679883882375,13.49425742777,0.313500286968861,1237.61433107129,2090.67605169079,0
0.65,4.40375177672993,4.59999990463257,0.0797185465719664,14.3793859295211,-7.94787601155582,1.03879264415099,-4.17678946850837,11.6001623562983,-12.2383755803802,-2.86033727870191,1324.90610121322,2090.67605169079,0
0.66,4.22734926606623,4.59999990463257,0.206098869050904,17.4882123872172,-7.89984789543113,-3.1986051159995,2.79532270688926,-18.886212878772,4.93570342361993,0.89176950804614,1412.88784805295,2090.67605169079,0
0.67,4.17257250287612,4.59999990463257,0.0939600808703821,18.2201037561502,-8.08265965266534,3.65890825518286,2.14069217065158,10.589186976296,17.302038647629,-0.998411156273314,1500.33171092041,2090.67605169079,0
0.68,4.1589642820937,4.59999990463257,0.143363080820232,17.7552421052364,-9.10222326451859,3.19512067306687,-2.79965688837888,19.2327324180371,-4.51489934649119,-2.24852251397632,1587.5036618564,2090.67605169079,0
0.69,4.2444992915543,4.59999990463257,0.23095857368863,19.4151686447559,-11.322875369415,-1.69725537882845,3.86433019110692,-19.0549843958287,12.0128063395814,0.470384048203618,1674.21376514742,2090.67605169079,0
0.7,4.15852405718058,4.59999990463257,0.202964038513704,23.4894445854361,-9.58777640215665,-1.80176651185145,3.72748664837388,-19.1103099705889,16.0979296117147,0.496125014461736,1761.38984010132,2090.67605169079,0
0.71,3.32070248826492,3.69317078590393,0.23475651051857,22.8698877480057,-7.39467639997491,-2.87634592915142,1.50936222409521,-23.5582682727006,2.63978025807887,1.1357918843072,1838.56046694231,2090.67605169079,0
0.72,2.39431077384425,2.91278004646301,0.0280075301692712,19.2916150367077,-7.43500696206297,-2.02644719704164,-1.51164273963021,-9.93762425234586,-18.4707410112826,2.27439724344271,1898.06840886902,2090.67605169079,0
0.73,1.85838149723034,2.31167888641357,-0.0505280322063315,22.163945110836,-3.4498080883232,1.09021759840598,-1.52607482739441,15.8827486940341,-15.4359088816934,-2.48586886085419,1944.0025983878,2090.67605169079,0
0.74,1.43805886678527,1.84835112094879,-0.203649861475568,18.649138418188,-3.61133724863304,0.973310467655192,1.12206432878255,8.63623027379503,16.4741834036428,-0.667151331798788,1979.35946623029,2090.67605169079,0
0.75,1.09693044799003,1.48835158348083,0.130586364639224,18.0979031213241,-5.65089801527596,-1.09079332344403,0.324200609835479,-18.5650094271457,-1.99232283435934,1.38015218617956,2006.59080541627,2090.67605169079,0
0.76,0.893590596163012,1.21180129051208,-0.145908881914286,21.5178192179264,-1.75547546796926,0.316087057824188,-0.721622348667405,11.1171197970343,-18.2662272492829,-2.6799887801219,2027.57419952756,2090.67605169079,0
0.77,0.654034597993124,0.999844551086426,0.00272013544084618,19.8832931029937,-2.70652127819817,0.234768666122882,0.565565893933179,4.10331032055639,19.2035443713096,-0.321664724478208,2043.71948015651,2090.67605169079,0
0.78,0.474802981199611,0.835585355758667,0.0833628405456855,18.9168384403019,-3.94825297401612,0.392203798247145,0.248206370491064,10.8102899971813,16.3226647732235,-0.812548664074712,2056.05366431538,2090.67605169079,0
0.79,0.34715261092768,0.710568189620972,0.00235558679841959,18.3961723119128,0.149762767470555,-0.331706792304829,-0.0740632858254396,-18.5652476330513,-1.91607459159262,1.72878300802201,2065.53280966966,2090.67605169079,0
0.8,0.324346155307392,0.6122767329216,0.110020135993412,19.0021497972487,-0.232664283112014,0.213263030780073,-0.0847448401002971,17.8106727320685,-7.20068300188234,-1.95172545115192,2072.82555501077,2090.67605169079,0
0.81,0.339210309120362,0.537099540233612,-0.132967611629556,17.5408766380199,1.14785395853653,-0.123538944847833,0.140312870154236,-11.1579017449718,13.5923895760597,0.697937980131861,2078.45580801556,2090.67605169079,0
0.82,0.19449992045387,0.478950887918472,-0.00839899621484699,16.2549488564348,-0.846786258653638,0.0140099355162373,-0.150233995109984,5.04342143060232,-15.8163167505031,-2.89916305683594,2082.75672937213,2090.67605169079,0
0.83,0.0540797964998775,0.433709979057312,0.0554133957656832,19.6652900173988,0.276922675693999,0.00556817021852111,0.050667277600527,3.68493498757755,18.8684097702798,-0.185398043282038,2086.02514467879,2090.67605169079,0
0.84,-0.0162011178599085,0.398782730102539,-0.148242474261723,18.7318738688839,0.060999842313151,-0.0384435084628311,-0.0141785434982081,-9.26899199880884,-15.8935642750874,2.54926810242632,2088.57196548826,2090.67605169079,0
0.85,0.0266746896992844,0.372140139341354,-0.0715786661401258,19.8279339044082,1.05639065075896,0.0331914966505985,-0.000610516459810286,-14.9630349485341,-13.1012717456763,2.34712399424371,2090.43611907334,2090.67605169079,0
0.86,-0.0347664559286123,0.352017521858215,0.0896164422129943,20.691268781368,0.49209672450715,-0.0638750384362585,-0.02473725847271,19.5091000036484,8.0730212399725,-1.17362073047398,2091.86639025923,2090.67605169079,0
0.87,-0.0623848982959269,0.336546093225479,-0.0122801834858754,16.0293221465492,1.26846560037033,-0.0197864995571923,-0.0280878537983901,-15.9226521653233,0.916213997845202,1.59795474009409,2092.88701174946,2090.67605169079,0
0.88,-0.030852386751693,0.325140923261642,0.0695844977932618,18.5505707016563,-0.41559884285337,-0.0488649354975276,0.0125539181028206,17.8907395786045,-5.9898374092304,-1.90687034961253,2093.63548299956,2090.67605169079,0
0.89,0.0241367322603697,0.314481139183044,0.201008986307127,17.8629443836459,-1.1284288946905,0.0511715394991899,-0.00898583110065655,-14.7319877448487,10.5551756373255,0.876533857235859,2094.30202812878,2090.67605169079,0
0.9,-0.258644742092554,0.306984275579453,0.0761431162154972,19.2913907426616,1.10693027638354,-0.0139372339047789,0.0803934101402698,8.46551537445212,-17.3741463337981,-2.61937108085997,2094.71693352447,2090.67605169079,0
0.91,-0.0662192242338263,0.300838857889175,0.126454679211856,17.4538051935932,-0.814091645487408,0.028129198090194,-0.0492584138930585,-3.98718667809189,17.386553799794,0.170788092079626,2095.09205247876,2090.67605169079,0
0.92,-0.0469679178509174,0.297299802303314,0.109907331044605,19.2842501589805,-0.19698393683771,0.0145615873799964,0.0838890385299405,-3.32506447942153,-18.9387516417507,2.96258565105092,2095.20289151021,2090.67605169079,0
0.93,-0.0298473350074736,0.293761253356934,0.0150524592371142,16.467962133293,0.298408381292945,0.00813522185828766,0.0357699306859021,-5.33529755782377,-15.7406074504913,2.80251721375842,2095.40478124994,2090.67605169079,0
0.94,-0.126968865830836,0.292148381471634,-0.0354910187169998,17.9830398960152,-0.823091721140061,-0.0411491996979842,-0.0665127676926019,11.3525343988799,14.7389336843444,-0.687324020865875,2095.34352871864,2090.67605169079,0
0.95,-0.138684687364216,0.290247529745102,0.0772190553089519,20.7308838165632,-3.51340201354493,0.072681836754038,0.116895197044343,-16.212693859354,-13.3101978265834,2.10623058666913,2095.38068042642,2090.67605169079,0
0.96,0.0107785840451469,0.288598835468292,0.00575065629574043,17.3405170720228,-0.0821487137478267,-0.0521029968035969,-0.0168210208524018,16.8910185016096,3.58841472599309,-1.38333560201685,2095.41233848775,2090.67605169079,0
0.97,0.0537543032674055,0.287109315395355,-0.0861500860508129,20.3568000957399,0.248624359832297,0.115383500066018,-0.0250890082366252,-20.0692760238408,3.50498745606758,1.41056219139831,2095.413827236,2090.67605169079,0
0.98,-0.0452222259993301,0.286851584911346,0.0172562871605819,16.9909995929674,-0.762429581431264,-0.0577147614836628,0.0222861839785634,15.5312632617886,-8.13969658912708,-2.07925143278309,2095.34676103457,2090.67605169079,0
0.99,-0.154874343646569,0.285431861877441,-0.14484038747455,20.644480232316,3.59286290538276,0.0468332921224952,-0.133480559382857,-11.8277621901678,17.5054181021157,0.713924319667015,2095.28598038364,2090.67605169079,0
1,-0.164662260564193,0.285210639238358,0.149885247822893,18.5105866616516,-0.34123759041993,0.0404545519978678,-0.0626913891467334,-9.59429652515177,15.3711814498433,0.553743850153225,2095.23293782245,2090.67605169079,0
1.01,-0.0890429548435305,0.284851372241974,-0.285471375470669,20.5121995135294,1.71871603472059,0.0134326834227634,0.126236441732642,2.31271341374253,-20.3734154585425,-2.93730880326689,2095.11655582951,2090.67605169079,0
1.02,0.00350441451221691,0.284903734922409,0.0844827705092966,18.106919978519,-2.14844315276861,0.0375456486162458,-0.0778629413128219,0.216193077608912,18.1200453515909,-0.145926754441221,2095.08793895804,2090.67605169079,0
1.03,-0.178462996585666,0.282473981380463,-0.0444896944592373,18.6134386644766,2.22651316685452,0.0794445301170751,0.0560702106894126,-10.7155540443625,-15.3700817619329,2.64547269125131,2095.0949697224,2090.67605169079,0
1.04,-0.212481891660683,0.282707035541534,0.0181954683514942,21.2696209741305,-0.0987779065446626,-0.098778392457971,-0.10084424603075,15.6292601108941,14.5036597688798,-0.84653769485562,2095.02724201362,2090.67605169079,0
1.05,-0.1267275445108,0.283982813358307,0.0261924429603222,18.3901891288945,-1.49384946305615,0.0600238614641803,0.0581603818455191,-16.3460939005333,-8.16413677691713,1.94344535458203,2094.80772709605,2090.67605169079,0
1.06,-0.0318205823347443,0.284151703119278,0.0913588723051268,19.6079046220933,0.210733396176529,-0.114654722116413,0.00355291929752702,20.082369454242,0.183354874487842,-1.55091291442015,2094.72732254173,2090.67605169079,0
1.07,-0.0767706808204983,0.283263117074966,0.10168180978309,17.3432378225483,-0.96769488466051,0.0630188643484976,-0.0111684992558166,-16.6813177181799,5.2246424479453,1.23753967837986,2094.70407183812,2090.67605169079,0
1.08,-0.048169408561497,0.283049732446671,-0.0560383619492713,20.4169134893855,3.10207632272835,0.0714524264636032,-0.104623174326908,-16.1753779709982,11.9985128934601,1.07283031609281,2094.60549401187,2090.67605169079,0
1.09,-0.0464926196045179,0.283270180225372,-0.11969192430201,17.7018154180794,-0.148526971146166,-0.0491466174416075,0.0427859366170284,11.8875949852748,-12.9137265831659,-2.42278632742888,2094.5393703994,2090.67605169079,0
1.1,-0.0449837796434871,0.282727122306824,0.0340532150665745,18.3599198245245,0.60794254380614,0.0156584913180515,-0.0854475229493844,-5.93723524458953,17.6050529944216,0.364345625566865,2094.46264016748,2090.67605169079,0
1.11,-0.134783419532999,0.28363561630249,-0.0795202822925519,19.2878429211658,-0.978825542024947,-0.0293530073249585,0.0972249378538423,1.59689411099517,-19.2031340507066,-3.13251382047893,2094.3283161188,2090.67605169079,0
1.12,-0.111081939826895,0.283791571855545,-0.0902599876890164,16.3047503195538,-0.314981674684198,0.00523649492364742,-0.0348485755384109,4.57825493323814,15.2549826323378,-0.347180737099949,2094.18562514517,2090.67605169079,0
1.13,-0.116124807680439,0.285397887229919,0.00975180958012227,21.7490578558818,-0.70962042566093,0.0843592170129956,0.112615178720124,-13.5658050653795,-16.6319867938368,2.43699596714282,2094.0555003056,2090.67605169079,0
1.14,0.00410327630653691,0.286060154438019,-0.0279051203983968,17.6645872873205,0.703085660929122,-0.0630964368263662,-0.0275994367076274,15.7847985614881,8.44646369044718,-1.06295355483527,2093.92406317547,2090.67605169079,0
1.15,-0.0929063978777886,0.285861521959305,0.12522757485678,18.403421453053,0.688098536909407,0.0792893613909882,0.0224989467074723,-18.2588960940442,-3.34326323595894,1.71970550853798,2093.87052391348,2090.67605169079,0
1.16,-0.0273932635588364,0.285541027784348,-0.0387639720051778,17.9630960522589,-1.51691846658414,0.0802527706862748,0.0286052512621873,-18.4618563063348,-1.13592347310482,1.54910254322274,2093.79147735528,2090.67605169079,0
1.17,-0.0654775325312139,0.285244643688202,-0.0981488117674986,19.9602087983228,2.44859037904208,-0.0893554057077983,0.081939560646942,17.8980065916156,-9.40310936667708,-1.95225591704013,2093.75711653682,2090.67605169079,0
1.18,-0.0241221594608482,0.284187763929367,0.0857781860796215,17.157174064315,-1.03457250872049,0.0489656624083792,-0.0252510779200768,-13.0630805356682,10.97874517378,0.829457594261316,2093.8026734873,2090.67605169079,0
1.19,-0.0973630296122827,0.282242745161057,0.029492746910715,17.4325093134039,0.695197869403061,-0.013940384586737,0.0649071842593632,7.22692045607902,-15.9627862147301,-2.67163775275139,2093.86550411192,2090.67605169079,0
1.2,-0.187249057095695,0.281574696302414,0.00857516746330877,19.8151621985556,2.15431505818708,-0.0213534980276193,-0.121106325424492,-0.505152031872874,20.2335179236172,0.110576140009804,2093.83429290888,2090.67605169079,0
1.21,-0.0941504429845102,0.282167047262192,0.00173383080407576,17.1530942944964,1.13894109360922,0.0338981443470313,0.0628157492982404,-5.17487186462912,-17.0085827158429,2.8922336648835,2093.68647321271,2090.67605169079,0
1.22,-0.0750169778309447,0.283016443252563,0.0216674426117399,18.5737987400729,-1.0712297102619,-0.0452680252804333,-0.0772990898913922,10.4847152953244,15.6179099654967,-0.610231113373949,2093.57538296658,2090.67605169079,0
1.23,-0.0251655475444677,0.283952951431274,0.184295823805892,17.9347905169609,-1.21224369281167,-0.0366757531510381,-0.0844796878075645,11.9631467874272,14.4488597784893,-0.783353476917616,2093.44197849658,2090.67605169079,0
1.24,-0.111102042273885,0.28431510925293,-0.0747265630719794,20.9256042820435,2.67740986311725,0.135830254542503,0.0121571105026934,-19.8922774380555,-6.61872917350382,1.99573238407442,2093.34802489011,2090.67605169079,0
1.25,0.0895067667321901,0.284770160913467,-0.0305601451263118,18.0979043045564,0.0207544586992225,-0.0737955673873523,0.00595876431790965,18.1007378121664,0.607208404839584,-1.50932633288846,2093.25246913559,2090.67605169079,0
1.26,-0.184817314723309,0.28285950422287,-0.00833186245437231,19.2279273482494,2.68120053526023,0.0848362825732438,-0.0759906002771962,-17.9614579952228,7.99501525597978,1.26885861754709,2093.32041698422,2090.67605169079,0
