t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.88,S_pct:-0.08,kp:0.1538,ki:0.0843"
0.12,-0.0962267835311934,1.01262448879424e-05,-0.173283593089553,-0.176941241420708,0.664831546605577,-0.00170635621978071,-0.000854667818226095,0.0850931315290483,0.0422701578386044,2.55457836000492,-0.000704094415291255,0,0
0.13,0.00948014619410534,1.16355467980611e-05,0.0229303849510037,0.200375603488734,0.317023185919238,-0.00178819738663422,-0.000895749752944127,0.0891460781778278,0.0442593999116133,2.55457360634041,-0.000743698952840702,0,0
0.14,0.00383232333812855,7.92193804954877e-06,0.0307005473177809,-0.0751235299652426,0.127364463072278,-0.00189139946438342,-0.000945735513905956,0.0944124417494883,0.0469107151284255,2.55456941577317,-0.000817987744367928,0,0
0.15,0.0783724162546568,7.29040493752109e-06,0.0450935349361005,-0.120391006250405,-0.16600943285324,-0.0017085585662313,-0.00085377324667874,0.0852819383477784,0.0423434187123552,2.55456558069591,-0.000517523644513397,0,0
0.16,0.00928789270137024,6.4473606471438e-06,0.0189423999746424,-0.214453859652698,-0.275358999262009,-0.00170369578869712,-0.000850559133238246,0.0850620249846933,0.0422179095911966,2.55456257936679,-0.00046617728055807,0,0
0.17,0.0275498277188193,5.81929361942457e-06,0.0579394775391279,0.307076108709342,0.713252354024071,-0.00170312304112559,-0.000849787420563728,0.08505077098377,0.0422054803798215,2.55455990306035,-0.000425649832187698,0,0
0.18,0.0563539015624397,5.26015855939477e-06,0.201005259250899,-0.0214285989017659,-0.17794915698011,-0.00170270044207621,-0.000849151901586403,0.0850451372844221,0.0421969737701606,2.55455750721004,-0.000389501381380304,0,0
0.19,-0.105585061946639,4.75964952784125e-06,-0.119320111461972,-0.380146753433957,0.026803476493853,-0.00170232431045629,-0.000848584470252382,0.0850401927237418,0.0421894357297323,2.55455536219098,-0.000357140758710233,0,0
0.2,-0.0114951619542312,4.31155149271945e-06,-0.152928949262163,-0.187640405395011,-0.107924174827535,-0.00170198767678696,-0.000848076589712869,0.0850357591582522,0.0421826995851903,2.55455344173674,-0.000328168092757883,0,0
0.21,0.010963743212268,3.91037656299886e-06,-0.0792167781804689,-0.133415183085933,0.0243714272000275,-0.00170168614230303,-0.000847621667509472,0.0850318035370725,0.0421766411670593,2.55455172233724,-0.00030222861138823,0,0
0.22,-0.00914184829019565,3.55121119355317e-06,0.146793547773139,-0.0905628813165989,-0.494736111818519,-0.00170141621617623,-0.0008472144356242,0.0850282557312923,0.0421712228811801,2.55455018294381,-0.000279004764894245,0,0
0.23,0.0443469545709544,3.22965775012563e-06,-0.0284637804227954,-0.352354295503708,0.910802924360096,-0.00170117460884864,-0.000846849930057969,0.085025076422933,0.0421663775293617,2.55454880471137,-0.000258212250236641,0,0
0.24,-0.117439920163214,2.9417785754049e-06,-0.109976522127081,-0.0127206595709969,-0.853432955750599,-0.00170095835321473,-0.000846523673637924,0.0850222223112003,0.0421620479894299,2.55454757076783,-0.000239596528436021,0,0
0.25,0.0893819978036009,2.68404824055324e-06,0.0331117190296946,-0.207161203688486,0.23107124248496,-0.00170076474015355,-0.000846231578885411,0.0850196587613654,0.0421581746674074,2.55454646600739,-0.000222929708495112,0,0
0.26,-0.0550057709183068,3.00129431707319e-06,0.0151871994643355,-0.4260738180194,-0.846832343301345,-0.00171758010753408,-0.000854767041863024,0.0858521889224134,0.042571311139541,2.55454551000056,-0.000231478974113201,0,0
0.27,-0.00829650320546315,8.22706567760179e-07,-0.0234061859670088,-0.178024365010459,0.392600740950434,-0.00165592562065508,-0.000823394344416438,0.0828278222860679,0.0410948617032672,2.55454447169253,-0.000133480015713021,0,0
0.28,0.00373226694971911,5.80605683353497e-06,0.0473637576213263,0.00671827107716087,-0.0756827275525,-0.00164378557313184,-0.000817798398220212,0.082082359471038,0.0406079297175397,2.55454365475216,-0.00010587463644927,0,0
0.29,0.0330462619354265,1.85333760782669e-06,0.0319284905405209,-0.0788167550225541,-0.00689561234602998,-0.0016988291401652,-0.000844601099463969,0.0849458434451292,0.0421112091157292,2.55454309295628,-0.000170175766492104,0,0
0.3,0.0585719311896061,1.63393133334466e-06,0.0523243450986055,-0.354652232670857,-0.23839976258525,-0.00169244226936847,-0.000841067689242503,0.0846323735190732,0.0419438085109117,2.55454304982136,-0.000160643579250518,0,0
0.31,0.023609798727242,1.73758587607153e-06,0.102947127169421,-0.186364956022671,-0.192466439641303,-0.00169987388241718,-0.000845053314981258,0.0850013040780786,0.0421385879826101,2.55454243751556,-0.000161885429558885,0,0
0.32,-0.0255660062164272,1.61155162459181e-06,-0.101186830244751,0.0879204919390488,-0.909537035903369,-0.00169995453182755,-0.000845012991487969,0.0850088172407764,0.0421418080479992,2.55454187064199,-0.000153595433159514,0,0
0.33,-0.00668588322997773,1.49324921494554e-06,0.0463233691387877,0.157402184045661,0.148266612699392,-0.00169986986955233,-0.000844881636953168,0.0850078458290671,0.0421401579686765,2.55454136264825,-0.000145938200347383,0,0
0.34,-0.019503049724269,1.38720565701078e-06,-0.0343348989863379,-0.33244044454741,0.318938789851456,-0.00169979029088531,-0.00084476150240552,0.0850067829015824,0.0421385622069322,2.55454090782543,-0.000139076732131807,0,0
0.35,0.0237808913109932,1.292271008424e-06,0.0289592406756247,-0.336863236946061,-0.62873022543063,-0.00169971881169638,-0.000844653667420659,0.0850058493029816,0.0421370972325605,2.55454050061834,-0.000132933452073665,0,0
0.36,0.0312247633393205,1.20728577712725e-06,0.136330738668466,-0.405980673020418,-0.0309043793438831,-0.00169965493668703,-0.000844557305359248,0.0850049855564998,0.0421358144848522,2.55454013604233,-0.000127433315582794,0,0
0.37,-0.0236053323233783,1.13120813693968e-06,0.0805487393660105,-0.577960805034659,-0.61605396413209,-0.00169959764929374,-0.000844470882132073,0.085004232746425,0.0421346387177762,2.55453980963429,-0.000122508994785797,0,0
0.38,-0.0191669626535022,1.06310528735776e-06,-0.0430706919686224,-0.447564699616379,-0.156934160594332,-0.0016995462970564,-0.000844393413089163,0.0850035564883122,0.042133577926325,2.55453951739841,-0.000118100206948398,0,0
0.39,0.14326292581678,1.00214276699262e-06,0.105103757116638,-0.403521795351188,0.113315270729366,-0.00169950061441684,-0.000844324495583277,0.0850029317347718,0.0421326699539803,2.55453925575717,-0.000114152980316486,0,0
0.4,-0.0128006190663726,9.47573028042825e-07,0.103089072744673,0.171153402465438,-0.181140535836279,-0.00169945945513431,-0.000844262403589727,0.0850023873253586,0.0421318161059906,2.55453902150753,-0.000110618993504623,0,0
0.41,-0.00627518554836441,8.98726568721031e-07,-0.245878088010162,-0.204380620061379,0.161991671200242,-0.00169942255370302,-0.000844206735240986,0.0850018960327851,0.0421310458040914,2.55453881178187,-0.000107454983947294,0,0
0.42,-0.0316486628707606,8.55004316235863e-07,0.122123486422563,0.357998313095163,-0.0122031775466931,-0.00169938990257416,-0.000844157476694298,0.0850014415656925,0.042130404944439,2.55453862401275,-0.000104622218288074,0,0
0.43,-0.0282846151148315,8.15869839243533e-07,-0.0699875238860147,0.142537244277613,-0.709480406329035,-0.00169936029108367,-0.000844112805983091,0.0850010412193533,0.0421297828853414,2.55453845590148,-0.000102086018212234,0,0
0.44,0.0343743766265563,7.80842924541503e-07,0.0219735128968931,-0.260097027669183,0.567994994019387,-0.00169933384069318,-0.000844072903678703,0.0850006866797249,0.0421292270853742,2.55453830539009,-9.98153359186086e-05,0,0
0.45,-0.0499199177028916,7.49493665352929e-07,-0.0976736433230188,-0.385428175193162,0.771435240378456,-0.00169931022883756,-0.000844037283152308,0.0850003713967019,0.0421287326748014,2.55453817063601,-9.77823740360545e-05,0,0
0.46,0.0595867065201482,7.21436663297936e-07,-0.0775501081396141,0.669308970753991,0.0155695622599415,-0.00169928925458423,-0.000844005640786281,0.0850000634511431,0.0421283221855221,2.55453804998958,-9.59622453349009e-05,0,0
0.47,-0.0260845041111474,6.96327560945065e-07,0.0503843379699047,-0.575430794286893,0.0558384601966038,-0.00169927028768604,-0.000843977027836093,0.0849998062097112,0.0421279190562688,2.55453794197389,-9.4332668058152e-05,0,0
0.48,0.0213202363422174,6.73857471156225e-07,0.0248087035517492,-0.209454786227809,-0.278130903969151,-0.00169925325620275,-0.000843951334889119,0.0849995720652518,0.0421275523525574,2.55453784526657,-9.28736931517917e-05,0,0
0.49,-0.0316770331474607,6.53750248602591e-07,0.198799817023719,0.102127536922031,-0.0945209349194477,-0.00169923809555681,-0.000843928463736239,0.0849993654970905,0.0421272286305178,2.55453775868378,-9.1567460052741e-05,0,0
0.5,-0.0208059064862559,6.35758624412119e-07,-0.0242356997133353,0.345908256433923,-0.765722151453751,-0.0016992244187627,-0.000843907831679223,0.0849991740603958,0.0421269290209509,2.55453768116551,-9.0397978039678e-05,0,0
0.51,4.40094904771821,4.59999990463257,0.0893619388188872,5.55034898887692,-1.5958677165817,-0.28143060294761,4.48732531918251,-1.62153323847578,5.09881333699823,0.0683168650967689,20.930470305711,1620.06778763926,0
0.52,4.42910079296066,4.59999990463257,0.179950746884424,6.03739592283099,-5.42279262604146,-1.24838312285016,4.29339430091996,-7.31312810504797,4.50715762322385,0.308087793140964,44.5592973990873,1620.06778763926,0
0.53,4.35135234491958,4.59999990463257,-0.0582083664463074,9.62058347703176,4.36472869150295,-2.98512280091004,3.24526837582186,-3.27876842213155,9.88451271138192,0.725241243621938,69.6930344802568,1620.06778763926,0
0.54,4.47657058230104,4.59999990463257,0.0269311237858454,8.44929066294606,3.75788020578612,-4.33246876732584,0.974533017239627,-6.81726419491186,5.83379263749084,1.3314863895384,95.0355456438915,1620.06778763926,0
0.55,4.26218105412699,4.59999990463257,-0.0100682523792325,17.6546798389057,0.292519183447151,-3.62757361428016,-2.2122040856023,-15.569804494287,-8.19506646257234,2.11385048375098,118.702096375103,1620.06778763926,0
0.56,4.32731488256051,4.59999990463257,0.00937999329967896,8.82703350681011,-1.61494656349679,-0.318932947809946,-4.41345368935272,1.22827790845709,-8.86521472302778,3.07781085764244,143.649229235072,1620.06778763926,0
0.57,4.33529754898915,4.59999990463257,0.0725995482124482,13.0489927341218,-2.40075853057245,3.79225485575136,-2.1027397887209,12.9266975692285,-3.87232005288627,-2.06431196185592,168.247881125719,1620.06778763926,0
0.58,4.20442554569709,4.59999990463257,-0.0754505126688173,18.079652800658,-3.72249481540206,2.91945437785109,3.07401332887132,9.89932889404529,15.4446033192699,-0.744328131370345,192.400010797362,1620.06778763926,0
0.59,4.30312970516948,4.59999990463257,0.219346381613831,12.7789992110801,-6.92636558106249,-2.87078397106352,3.26290049241548,-13.9000171765999,4.54562112141271,0.754190244484209,216.570859966887,1620.06778763926,0
0.6,4.12953955667251,4.59999990463257,0.0551720328487771,20.2476573950405,-0.893503790156281,-2.75123641528029,-3.17013398846906,-12.6513340638258,-15.6896579918055,2.43032097713149,240.872246083681,1620.06778763926,0
0.61,4.22793594168997,4.59999990463257,0.00370080490214202,15.3538640000786,-0.165172706694107,3.90137264559281,-1.78656350405345,14.0867725431447,-6.39814731706315,-1.99961600881557,265.034839188712,1620.06778763926,0
0.62,4.2581148367969,4.59999990463257,-0.0719255128900591,17.6608430200937,2.6625718035466,-0.189669004644366,4.24726195293479,2.66542364834959,17.5590850809824,0.0302152055049097,288.851687635939,1620.06778763926,0
0.63,4.05279070038686,4.59999990463257,-0.0754595442282939,21.7516411967562,-3.63819526582557,-3.31845344284132,-2.50881694605808,-15.1375373448129,-16.4363313665133,2.23594882892906,312.960161111767,1620.06778763926,0
0.64,4.24456810012853,4.59999990463257,-0.0337033021203719,16.9460402227303,-2.44877926596021,4.23817263963815,-0.451578466341012,17.0796988222795,0.724631559709069,-1.66534728689646,336.832996117254,1620.06778763926,0
0.65,4.11673397284965,4.59999990463257,-0.151365131663397,23.2741498112665,1.54937542492011,-3.24053586636372,2.5830603583932,-16.8382942069192,15.4911258476778,0.891290654636953,360.848263038109,1620.06778763926,0
0.66,4.17056575974573,4.59999990463257,0.136737246017484,23.7360549303723,-6.57502591496353,1.7910456475469,-3.7162551052607,16.800833973722,-18.1603438269171,-2.6602180787555,384.514293251768,1620.06778763926,0
0.67,4.19324251440404,4.59999990463257,0.0596796490802015,20.0659796274294,-3.50589555187553,-0.948211840619923,4.08291238831417,-8.46720381212862,19.0025667947661,0.246183502147073,408.248805160296,1620.06778763926,0
0.68,3.99962747125581,4.59999990463257,0.129171601182508,24.7521354225165,0.138444427470107,0.746700891206771,-4.03688894959401,4.80627630480027,-24.3038429745515,-2.95649127653486,431.966335862819,1620.06778763926,0
0.69,4.08755698185576,4.59999990463257,-0.0628840833196526,23.5494569239782,-4.25636447878238,-1.12086874594051,3.97077541960072,-11.2426994532702,21.4453903074716,0.29774014493257,455.679701633184,1620.06778763926,0
0.7,4.04249955287546,4.59999990463257,0.145275400971464,25.8143065553067,-5.10830665530171,2.15956674691198,-3.47666049702128,18.7053854102952,-18.1909925167847,-2.55781012516722,479.477641627729,1620.06778763926,0
0.71,4.20451071698875,4.59999990463257,0.0922408110479888,22.5826420946483,-7.23293590026255,-3.516039558712,2.21633800288071,-22.8719913642088,5.1668788219627,1.0431125356505,503.07813100806,1620.06778763926,0
0.72,4.09419629345345,4.59999990463257,0.0778852244890028,24.8231520591446,-5.32703463695776,4.09512973082746,0.317562558204269,24.0709628908936,7.85439183571729,-1.46642141589535,526.465509581012,1620.06778763926,0
0.73,4.0401264808658,4.59999990463257,0.146046612607954,27.5766394090056,-1.11236757780314,-2.50044379371118,-3.18208277031046,-16.5004928773075,-22.2744431371265,2.47979352399695,550.160110694317,1620.06778763926,0
0.74,3.97243749956734,4.59999990463257,-0.100723554464264,31.4863478862953,-9.19523782302247,-1.05060793490857,3.83910057152328,-18.5786882239841,26.8417969759678,0.315147782063215,573.557384101438,1620.06778763926,0
0.75,4.07471243657652,4.59999990463257,0.23520714533405,27.4456361768786,-4.16559747603917,4.01842026033324,-0.524263012700746,27.8058923209036,1.427837954763,-1.67760120922968,596.901138140364,1620.06778763926,0
0.76,4.03246788519473,4.59999990463257,0.250307057105965,27.6920208856681,-8.04854260915497,-1.5732989192412,-3.72300696850621,-2.01622904537506,-29.3087070776617,2.78435338573752,620.334247884758,1620.06778763926,0
0.77,3.93742882127856,4.59999990463257,0.0197258026052021,30.1988202319737,-3.59959622813055,-3.58367437141758,1.77175001770868,-29.2178496148809,8.89403484292764,1.13436773628971,643.681772575598,1620.06778763926,0
0.78,4.07964772916997,4.59999990463257,0.0256569111928661,28.03375426559,-7.64224734106159,0.831490041768164,-3.95805608120165,13.3492989460032,-25.522975222839,-2.89934549558101,666.964531069548,1620.06778763926,0
0.79,3.83855835817521,4.59999990463257,0.351759603133163,35.7483337200891,-12.2028988524517,-3.52249432061087,-1.67343750411327,-25.4071832316839,-27.334711056707,2.07552077614427,690.23209877057,1620.06778763926,0
0.8,3.92127345383935,4.59999990463257,0.0656399626209132,34.4898812783359,-1.58439909064851,-3.11475603972674,2.34704688411651,-29.6717452091793,18.8925181688554,0.937929348425832,713.660133773002,1620.06778763926,0
0.81,3.82887560428951,4.59999990463257,0.0830550446024757,36.3343109557766,-7.82601138863841,0.275815096473823,3.86235572337715,-6.81636902635694,36.8662213227957,-0.0291295818259787,736.780838379684,1620.06778763926,0
0.82,3.92868834218834,4.59999990463257,0.0490805528008726,35.0729989430694,-2.04510159989065,2.8846730874406,2.60566865714491,25.1093352797931,25.4924747589918,-0.826203708306465,760.047750035324,1620.06778763926,0
0.83,3.91742378591226,4.59999990463257,0.147030780779168,37.6612193677102,-6.4780457473706,3.83369853694574,0.31992264137858,36.8699904627817,10.6094992904186,-1.45350781845787,783.057123628958,1620.06778763926,0
0.84,3.95005944910552,4.59999990463257,0.301032858631191,33.7824678765188,-12.9187236835224,3.61423639875274,-1.55439189890461,36.0914283917255,0.625734663327725,-1.91127442318631,806.270265084908,1620.06778763926,0
0.85,3.88241334516953,4.59999990463257,0.142747262286619,33.9792115459033,-12.5511297175374,3.02086715481242,-2.52108897389143,34.8807620677308,-9.52323027474479,-2.19982015884142,829.337085544124,1620.06778763926,0
0.86,3.93616478509512,4.59999990463257,0.0277658849752386,34.1426917884697,-6.54765943579916,2.77928135836844,-2.76866803251619,29.4352630425068,-18.387235242538,-2.31953860920874,852.377632578375,1620.06778763926,0
0.87,3.94373344272785,4.59999990463257,0.0840796830362857,34.280323362089,-7.25968965244228,2.90417538345141,-2.62638592038422,30.6520237241586,-17.092333764793,-2.27058731045666,875.358949423159,1620.06778763926,0
0.88,3.81946447602889,4.59999990463257,0.144160021082337,39.2977183533612,-9.7608070267206,3.28732865937007,-1.95097755763004,39.3493969490547,-9.47862289060102,-2.05318894543226,898.24860826664,1620.06778763926,0
0.89,3.82870190365084,4.59999990463257,0.220168619490572,40.5931559113825,-13.8329857426092,-3.48702817770297,-1.53173940811287,-28.86982724664,-31.3859793335094,2.06079113748758,921.147083221499,1620.06778763926,0
0.9,3.72284271503375,4.59999990463257,0.185054474720803,44.9260846822363,-4.47240052295567,-1.93464707670939,-3.15390842096668,-19.2773264108479,-41.0522543438606,2.61428329652472,944.136406762919,1620.06778763926,0
0.91,3.75549050134242,4.59999990463257,0.232211641055352,42.6681882614537,-9.19270145577834,0.528321394473242,-3.71813512357725,17.5274962338941,-39.9910955269669,-2.94783034706538,966.888815746332,1620.06778763926,0
0.92,3.73700936211418,4.59999990463257,0.254412309493228,46.3773806858693,-10.0943143265034,3.15694170681926,-1.89910307286044,45.2484071712535,-13.2803103532074,-2.05930344310295,989.789521879826,1620.06778763926,0
0.93,3.66253561092632,4.59999990463257,0.241471851814837,48.1967173404378,-11.865365966546,3.15096258273255,1.74258970241967,34.620806004902,34.9927743399483,-1.00360973611088,1012.58218449976,1620.06778763926,0
0.94,3.59010187326096,4.59999990463257,0.131561235475938,46.7267179972341,-6.89557121003558,-0.656769073277181,3.61452042139177,-16.8157189506056,43.9982706471768,0.219277778827728,1035.30469274231,1620.06778763926,0
0.95,3.50384581932244,4.59999990463257,0.307885544471343,48.0157698865676,-12.7817250498823,-3.59584445267206,0.136377902530392,-47.459112069508,-15.0893135590599,1.60893898503355,1058.03862284784,1620.06778763926,0
0.96,3.7180255314324,4.59999990463257,0.181584479811402,46.2894131935305,-10.8911834051782,-0.12804856028581,-3.67762502414421,11.3459265629228,-46.2180676964179,-3.11825170170271,1080.68278571735,1620.06778763926,0
0.97,3.57523589945844,4.59999990463257,0.230915021373432,48.4809593926983,-12.3919581842876,3.54828299359067,0.377804040270763,45.2211516235451,19.9567064658479,-1.39622835352809,1103.37957401542,1620.06778763926,0
0.98,3.64553933736922,4.59999990463257,0.197999835990021,48.1339986156637,-9.92198748648193,3.09396449335192,-1.9035610677532,47.2654531870368,-13.427992578734,-2.0630377538417,1126.00993570731,1620.06778763926,0
0.99,3.65209950652499,4.59999990463257,0.16972613789078,47.5097241835098,-12.5028618965997,0.29068195686587,3.65322477958702,-11.9159314279523,47.4874146848642,-0.00971705248907879,1148.5133405973,1620.06778763926,0
1,3.47737568945259,4.59999990463257,0.125588766851896,48.0963610641438,-2.42614887992232,-2.86013219049531,-2.04524721223632,-36.9300419204977,-30.783596145242,2.20883902049144,1171.04648146707,1620.06778763926,0
1.01,3.6700218118241,4.59999990463257,0.0371953955775961,47.7336870349864,-9.30928708161768,3.54025303484441,-0.629818239397655,48.8104767899759,3.8287517960922,-1.69091185757048,1193.50283843429,1620.06778763926,0
1.02,3.6689470125133,4.59999990463257,0.159718813381744,46.0780745895805,-5.37838460543464,-2.68828935033642,2.49642656957408,-39.3992573522685,26.0724970179944,0.857199787559268,1216.01240078294,1620.06778763926,0
1.03,3.66642348053498,4.59999990463257,0.252571656282067,48.0874206203019,-9.76575617348328,1.29371463791347,-3.37166348639813,29.820070261615,-39.1527632081358,-2.71340634168694,1238.41603823287,1620.06778763926,0
1.04,3.52530742933898,4.59999990463257,0.358840116955594,47.7529566311973,-16.1728746622681,-0.247337482386162,3.49565942972914,-23.4354232999061,44.7787556525249,0.163739302898605,1260.82552347351,1620.06778763926,0
1.05,3.51253274048946,4.59999990463257,0.303455541699344,48.2347813091209,-9.76239310997571,-1.91219972548469,2.87746313543755,-37.4836015668962,31.7925977645642,0.650553722349438,1283.21801331998,1620.06778763926,0
1.06,3.59720318978411,4.59999990463257,0.26285173358197,47.4685555731497,-14.2305241474357,2.12269722349792,-2.88499034362676,42.0119625187154,-27.1005029955287,-2.4271067660289,1305.60380891825,1620.06778763926,0
1.07,3.52020400633234,4.59999990463257,0.211698553110906,48.4857006193387,-12.4745834065044,-2.75407073627624,2.31334028043324,-46.03492764055,18.3090281303505,0.942084877810073,1327.9374636851,1620.06778763926,0
1.08,3.33650729911958,4.40115594863892,0.202706525871742,48.0687625428308,-9.87989067542998,3.1687593057231,-0.969826138877234,48.8500272258584,-2.24491025207489,-1.80903977072807,1349.81089279719,1620.06778763926,0
1.09,2.86834561955901,4.09451770782471,0.251391485971253,48.4008528863143,-7.17976450456812,-2.7613683265723,-0.725302117265461,-43.7372586076405,-20.8767733504875,1.8776070414979,1370.0407199002,1620.06778763926,0
1.1,2.73771150642516,3.81503105163574,0.0292902935540907,48.1682649923969,2.45749119123029,1.51002983537885,2.40148323084756,28.2411043169156,38.89150810307,-0.576613548546666,1388.65495248102,1620.06778763926,0
1.11,2.38363550621963,3.55644607543945,0.253378873805728,47.9662195816993,-8.51774904208348,0.401072681209277,-2.31577153210567,19.2193550482755,-44.6997307508171,-2.89997318103903,1405.75816899148,1620.06778763926,0
1.12,2.12648344085855,3.31943511962891,0.302184199816716,48.0826670239224,-10.9799537764758,2.25799669047071,0.201352870173056,44.7696505602537,20.970219594787,-1.37448913548406,1421.50265260009,1620.06778763926,0
1.13,1.95623664054626,3.1023268699646,0.286344805585053,48.1681320116244,-8.01377629499867,-0.799108021985801,-1.83926045764317,-7.47839094036449,-48.1350103101242,2.81621959231782,1435.96713761043,1620.06778763926,0
1.14,1.76011300069458,2.90199828147888,-0.0697066266128794,47.6702982243727,0.525936548653478,-1.28248007070978,1.20440698199054,-35.7257729411993,32.0643593793112,0.825320349849964,1449.25333292775,1620.06778763926,0
1.15,1.58577224564496,2.7180655002594,0.110011529955148,47.8710058713804,-2.7932259753253,1.37669392945264,0.676649391576803,40.66143302771,25.6981796051638,-1.07213221259604,1461.4701964976,1620.06778763926,0
1.16,1.36633611692637,2.54936909675598,0.0119777124550735,48.0613459974508,-4.79423321086476,0.237907619052016,-1.30097218771348,16.9286248797081,-45.1762955383385,-2.88366534085402,1472.69167981734,1620.06778763926,0
1.17,1.39557986738634,2.39424896240234,0.147784946452614,48.1027586667241,-5.92691251287482,-1.27587950504466,0.0188091612947692,-47.1236484161183,-11.3962232824857,1.66693890539265,1483.02344302785,1620.06778763926,0
1.18,1.05586453273337,2.25151109695435,0.314316763510907,48.082323945927,-14.171129698394,0.369123511239604,-1.02129608335549,37.7120619777989,-32.4513205640227,-2.54754584699888,1492.54942775198,1620.06778763926,0
1.19,0.952394044260145,2.12045454978943,-0.183305159440137,47.7635351359808,-0.0440943217787116,-0.769743493135562,-0.506624131083352,-40.716693364589,-25.4280949500781,2.14281847422673,1501.29959948516,1620.06778763926,0
1.2,0.856439833882842,1.99991738796234,0.0517781517738447,47.8444639217991,-2.45625173662129,-0.441330411152635,0.72144323074759,-29.7491423229601,37.7646949399994,0.61144645335446,1509.35601008473,1620.06778763926,0
1.21,0.633139555678798,1.88950955867767,-0.104580243844675,47.6111804776129,0.246888768288116,0.527825051105253,0.460800455327999,36.6603372603817,30.9854353504145,-0.863292753649984,1516.74786332027,1620.06778763926,0
1.22,0.646628904608363,1.78759849071503,-0.115638790730973,47.6800055856396,1.81374021831927,0.536285585677768,-0.431456545184166,35.4134955335715,-32.4263355416706,-2.28598523952069,1523.57517699991,1620.06778763926,0
1.23,0.750142482819001,1.69390833377838,-0.00419419440623217,47.808301807027,3.76800410784557,-0.290674283723137,-0.654927999113134,-27.0009194848374,-39.8557232296334,2.62262779792745,1529.86656862276,1620.06778763926,0
1.24,0.477245610457609,1.60801148414612,0.0299242917187996,48.2033443835538,-1.77891273376696,0.45252424415507,0.103620556059438,45.1849377019011,16.298424506847,-1.26254308065853,1535.62869468277,1620.06778763926,0
1.25,0.278643814529803,1.52918887138367,0.109924208988151,48.0592803504621,-5.67799593513283,0.0631859201896318,-0.310942624466587,31.613223742302,-36.6054586053358,-2.55249233620277,1540.93355473264,1620.06778763926,0
1.26,0.328564229134466,1.45632708072662,-0.134615779895756,47.7698827215945,9.4850966744944,-0.0790793656496095,-0.423543730539077,-37.3010100031271,-31.7674521092747,2.47815276899187,1545.84576098288,1620.06778763926,0
1.27,0.460168831041641,1.38940680027008,0.212319532887361,48.1980745759859,-12.5311154545333,-0.312552602315884,0.364354420237762,-49.546295162977,2.69913029160569,1.26015989521753,1550.35239812834,1620.06778763926,0
1.28,0.182504009581083,1.32855498790741,-0.0467303168965655,48.2035526956949,-2.57752531587131,0.0375810992091739,0.250205832218618,-6.22977743235281,47.6704404317284,0.0737916267615742,1554.48086151295,1620.06778763926,0
