t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:0.00,kp:0.8860,ki:7.2699"
0.14,0.0917252929018256,-3.68306700693211e-07,0.0712348144319064,-0.42203253826493,0.0767491473520976,0.000770357643891353,6.73278277131892e-05,-0.0385374123213684,-0.00338639728816646,0.0872989832963658,6.55813100177574e-06,0,0
0.15,0.0297059964291089,-3.00724622093185e-07,-0.0741607000458637,0.530859815991371,0.262729567184636,0.000733647620350152,6.41324638722991e-05,-0.0367011992317368,-0.00322317735845529,0.0872990267997969,5.35246961203406e-06,0,0
0.16,-0.0247843167873946,-2.45568259060747e-07,0.0169847801320183,0.103156721433389,-0.255995588049387,0.000726734627451765,6.35413307462487e-05,-0.0363555979395498,-0.00319085871535908,0.0872990623054029,4.36844455641353e-06,0,0
0.17,0.0469830132797212,-2.00551724560682e-07,-0.0141665272253869,-0.493268867591737,1.04917733312331,0.000725432198880538,6.34390768886195e-05,-0.0362906384652521,-0.00318350254079242,0.0872990912834512,3.5653247590166e-06,0,0
0.18,-0.0389596843634131,-1.63811222364529e-07,-0.0122737387275638,0.0105482495733766,-0.18970701519282,0.000725186334942861,6.34270415110047e-05,-0.0362784977305493,-0.00318107154346567,0.0872991149340077,2.90985452092853e-06,0,0
0.19,0.0897215175325565,-1.33825309944768e-07,-0.163858759908594,-0.413199914631561,-0.225722722169258,0.000725139517953984,6.34307585550332e-05,-0.0362762869211004,-0.00317976498104773,0.0872991342364943,2.3748896609632e-06,0,0
0.2,0.104852557186798,-1.09352185972966e-07,-0.133816327039511,-0.123117258282077,0.0209455963383351,0.000725130279016585,6.34363011347889e-05,-0.0362759311747749,-0.00317882410267805,0.0872991499903092,1.93827587842717e-06,0,0
0.21,0.0520194373868076,-8.93783322908348e-08,-0.0627651240575332,-0.109957553348456,-0.177766474382962,0.000725128193343312,6.3441299058572e-05,-0.0362759145847903,-0.00317808003199696,0.0872991628478448,1.5819317545916e-06,0,0
0.22,-0.0286700790167246,-7.30766132051031e-08,0.0246536766385617,0.474261806813222,0.00214772627925955,0.000725127516751356,6.34454836972473e-05,-0.0362759527415238,-0.00317747809819827,0.0872991733415994,1.29110004547227e-06,0,0
0.23,0.0188167129842501,-5.97718923245338e-08,0.0408470067217445,0.239236443312927,0.830642116792346,0.000725127158791034,6.3448906006046e-05,-0.0362759928699843,-0.00317698714059575,0.087299181906099,1.05373656123493e-06,0,0
0.24,0.0250714065988616,-4.89131721792546e-08,0.0215060319680766,0.354133656776254,-0.538461379643641,0.000725126906364755,6.34516644538795e-05,-0.0362760252658638,-0.00317658453042216,0.0872991888960409,8.60011385622859e-07,0,0
0.25,-0.117891377107799,-4.00508000097943e-08,0.0341827726774484,0.186179249867937,0.474050859842251,0.000725126700945667,6.34539878505955e-05,-0.0362760537715624,-0.00317625974822806,0.0872991946009294,7.01901794026507e-07,0,0
0.26,-0.0427390556827531,-3.28176952280046e-08,-0.0967704121907806,0.0423773362538181,-0.591559292947959,0.000730491485638825,6.39253948851406e-05,-0.0365444738328638,-0.00319948329603327,0.0872991992569804,5.72859633671552e-07,0,0
0.27,0.0295730559678353,-2.69144795339571e-08,0.170029508797651,-0.0588823937036856,-0.122091728481899,0.000717855020847433,6.28209255716611e-05,-0.0359123301540807,-0.00314393585550973,0.0872992030570594,4.67542403671983e-07,0,0
0.28,-0.196862159162441,-2.20962625974153e-08,0.0908478909719491,-0.0335552939255407,0.540848316417735,0.00071745340295652,6.27870630860602e-05,-0.0358922587761554,-0.00314200205279387,0.087299206158506,3.8158666687662e-07,0,0
0.29,-0.0857349997331604,-1.81642150209882e-08,-0.0882831034950721,0.10110377535731,-0.201993737981726,0.000723681490314071,6.33331788923784e-05,-0.0362038509397033,-0.00316912721387987,0.0872992086897543,3.1143330032989e-07,0,0
0.3,-0.0841274939424142,-1.49549563843721e-08,0.297009675812433,-0.277345373450864,-0.656990102866685,0.000714772091057761,6.25542345577684e-05,-0.0357581503781304,-0.00312999900066157,0.087299210755634,2.54177903463698e-07,0,0
0.31,0.0332319573208357,-1.23356365122618e-08,0.0342747332815311,-0.00909346041602344,-0.321423241775473,0.000723176530828622,6.32904767923092e-05,-0.0361786143076628,-0.00316670106175635,0.0872992124417201,2.07448082325844e-07,0,0
0.32,0.000116807739115567,-1.01978860911345e-08,-0.0329384258388701,-0.289092845691476,0.146535574860973,0.000724758952249381,6.34295287610693e-05,-0.0362577887664984,-0.00317355126020359,0.0872992138178568,1.69309548436957e-07,0,0
0.33,-0.00700147038123529,-8.45315906161659e-09,0.156991990301782,-0.142739419705652,0.413000643636209,0.000725056872306318,6.34560714300243e-05,-0.0362727008143217,-0.00317479243749677,0.0872992149409353,1.3818266655127e-07,0,0
0.34,-0.0321621755522768,-7.02919189521367e-09,0.117845874814518,0.4753982037541,0.037148566123069,0.000725112941816053,6.34613591829545e-05,-0.0362755116181659,-0.00317498619376905,0.0872992158575767,1.12778341780334e-07,0,0
0.35,0.0502572008944592,-5.867016650285e-09,0.0527788456885079,-0.0734392040571496,-0.0508060373303832,0.000725123482392703,6.34625451923551e-05,-0.0362760432129903,-0.00317498775097437,0.0872992166057031,9.20445006083904e-08,0,0
0.36,0.0107876265966248,-4.91850205008859e-09,-0.0971661922064746,0.0655167568848319,-0.0234894351276198,0.000725125451031326,6.34629516573607e-05,-0.0362761449593532,-0.00317496093756341,0.0872992172162682,7.5122492692072e-08,0,0
0.37,-0.0279150964766115,-4.14436795992401e-09,0.035019852356349,-0.429183086278403,-0.695631740866737,0.000725125805200814,6.34632167396085e-05,-0.0362761676749058,-0.00317493594917765,0.0872992177146064,6.13115273544954e-08,0,0
0.38,-0.162828066649303,-3.51255557973218e-09,-0.0513431248253458,0.290189385717543,0.208453262495325,0.00072512586300192,6.3463368171057e-05,-0.0362761727573851,-0.00317491217003086,0.0872992181213218,5.00396524384834e-08,0,0
0.39,-0.0866679764361226,-2.99689939531333e-09,-0.1611577843479,-0.0231039921083056,-0.280571340667347,0.000725125863570237,6.3463514538754e-05,-0.0362761744351598,-0.00317489391598074,0.0872992184532404,4.08400652961593e-08,0,0
0.4,0.0103481055765302,-2.57604426678881e-09,-0.0902730649537345,-0.332948781328559,-0.493743082879933,0.000725125858440523,6.34636019330157e-05,-0.0362761759539575,-0.00317487747900086,0.0872992187241723,3.33317845481004e-08,0,0
0.41,-0.00325080645409762,-2.23256169107344e-09,-0.014838593857193,0.0617375377718768,-0.98336982952116,0.000725125848747113,6.34637181065102e-05,-0.0362761770089845,-0.00317486634097275,0.087299218945245,2.72038708227734e-08,0,0
0.42,-0.0830903645614506,-1.95222704668652e-09,0.00860571020918969,-0.0948978647506247,0.774152345303902,0.00072512584374934,6.34637762311448e-05,-0.0362761780428023,-0.00317485544526888,0.0872992191257287,2.22025494293275e-08,0,0
0.43,-0.119392038389942,-1.72343073145953e-09,0.103912633495308,-0.11691895178346,0.0384458925612656,0.00072512583868161,6.34638343253925e-05,-0.0362761788522118,-0.0031748471135975,0.0872992192730047,1.81206998777998e-08,0,0
0.44,-0.0830659465357574,-1.53669776903342e-09,-0.112294741295371,0.204722090016443,0.201028970239936,0.000725125836139371,6.34638634057904e-05,-0.0362761796053429,-0.0031748394249453,0.0872992193931843,1.47892834964633e-08,0,0
0.45,0.0160065983590233,-1.38429478990787e-09,0.0683746950041061,-0.407628489469558,-0.532116446904401,0.0007251258335962,6.34638924699848e-05,-0.0362761802089941,-0.00317483344421111,0.0872992194912995,1.20703329600118e-08,0,0
0.46,-0.0526811843949298,-1.25991050925478e-09,0.107952144395113,-0.265942079069914,0.343816363499083,0.000725125828516352,6.34639505140751e-05,-0.0362761805637694,-0.00317483030707249,0.0872992195713822,9.85125133772988e-09,0,0
0.47,0.0537523976392873,-1.15839393632911e-09,0.0674468572210913,-0.468400693961893,1.07969286184142,0.000725125825974706,6.34639795544518e-05,-0.0362761809458495,-0.00317482685795213,0.0872992196367182,8.04013921556787e-09,0,0
0.48,0.00595147561018719,-1.07554076755889e-09,0.0166584746080331,-0.106008663763431,-0.237026944637587,0.000725125823433618,6.34640085860973e-05,-0.0362761812466655,-0.00317482433733511,0.0872992196900379,6.5619914456942e-09,0,0
0.49,-0.0753506711167164,-1.00791974766423e-09,-0.0417525533794376,0.446970307058828,0.0911296531944826,0.000725125823431018,6.34640086176963e-05,-0.0362761816080329,-0.00317482112487095,0.0872992197335953,5.35559583173831e-09,0,0
0.5,-0.0500544554668861,-9.52730561110116e-10,0.0141319406498447,-0.32750908129594,0.386197220776812,0.000725125820891267,6.34640376364568e-05,-0.0362761817883931,-0.00317481998055017,0.0872992197691206,4.37099043381692e-09,0,0
0.51,4.52417810332269,4.59999990463257,-0.00157208999665063,3.54514154397304,-1.64680469178301,-0.781170963325639,4.46760319515034,-2.33977598100128,2.86413948134711,0.181028503870952,55.977802433662,2150.2471921354,0
0.52,4.56769030600487,4.59999990463257,0.0896832876421452,5.54368050175005,-1.51381167921367,-3.28015775034367,3.06369192753495,-5.11141369632674,2.69781230674153,0.826224675142634,120.500970860421,2150.2471921354,0
0.53,4.51426543812106,4.59999990463257,-0.000259656775513671,4.67410122196487,0.37615609473949,-4.15870858654608,-1.72110121794596,-4.55581511411082,-1.97098377929254,1.96369467751031,190.771622048849,2150.2471921354,0
0.54,4.51586414991494,4.59999990463257,-0.129409243738262,6.57283949528134,-1.0162514731282,1.96776060772429,-4.01141402326708,3.98568034274594,-5.39349090642958,-2.68006022652575,255.467167405656,2150.2471921354,0
0.55,4.44701118113488,4.59999990463257,0.0689340300118534,6.91028150840618,-0.881880476942463,2.37822315417951,3.77473236071802,3.11945811495119,6.22675310723301,-0.558977360733685,323.548147330215,2150.2471921354,0
0.56,4.47992465326278,4.59999990463257,-0.0251447619425957,7.09947351994585,-1.25272813835061,-3.96958188000058,-2.0324753782633,-5.7019189086958,-4.26716298743274,2.04954541580072,389.865151797235,2150.2471921354,0
0.57,4.4233411505228,4.59999990463257,-0.0644964547262352,9.07215102178781,-0.867600557404027,4.0230380051324,1.8353188967131,7.65996199609706,4.67587653868517,-1.13775054634797,455.970055004688,2150.2471921354,0
0.58,4.39560775307571,4.59999990463257,0.0749652852622928,9.469526833143,-2.68730532983078,-2.86683213683094,-3.34745265951805,-4.58832676009582,-8.75475465981193,2.44342226151852,521.995980086812,2150.2471921354,0
0.59,4.40925549416051,4.59999990463257,0.148979900892149,9.16630799112517,-4.53856351246127,-0.905460476679228,4.32130549436776,-5.80004183807479,8.20338339953255,0.224456096044576,587.116727449792,2150.2471921354,0
0.6,4.33544486965181,4.59999990463257,0.177463315991125,11.6898944857809,-2.78065434153534,4.3667869328791,0.19824449079476,11.299023098636,3.19858756058301,-1.51319980777357,653.110033258629,2150.2471921354,0
0.61,4.38214516179198,4.59999990463257,0.0375534711751143,10.5076721070367,-5.53507741870784,1.49254294244684,-4.13378859524996,9.18272392453595,-7.51241732604542,-2.76797123913231,718.409546257776,2150.2471921354,0
0.62,4.41337368736029,4.59999990463257,-0.0583816625108009,11.9315598150247,-3.19732721515274,-1.76137108909824,-3.98746476539617,-1.99012764122189,-12.279407571525,2.73995397826441,784.353694890345,2150.2471921354,0
0.63,4.29460180454115,4.59999990463257,0.0317687014810459,13.0032594914865,-2.19521111298197,-2.83223320077698,-3.27927568506802,-6.36279234218883,-12.1382769627956,2.44345329675784,849.629554054682,2150.2471921354,0
0.64,4.25833177435503,4.59999990463257,0.166375591873816,13.6752278747981,-5.19849428895323,-2.228793287465,-3.7042819033827,-2.32558157552924,-14.7029662122834,2.62497178927631,914.684113507547,2150.2471921354,0
0.65,4.38968844196009,4.59999990463257,-0.00556397173909334,15.1152578066632,-6.56561504060199,0.468533847205751,-4.27033066427536,8.86261401330712,-14.2285137852977,-2.99989709693554,979.332892504387,2150.2471921354,0
0.66,4.27819758336128,4.59999990463257,0.222431837372755,12.8331794966516,-6.51032722534691,4.11719869529285,-1.38972461983189,14.1224510999596,2.26087121455093,-1.86636415908283,1043.98968132169,2150.2471921354,0
0.67,4.28899547542091,4.59999990463257,0.00711450584578327,16.4930554118871,-3.84221652715297,1.17161871976014,4.11065857811976,0.253728468194241,16.8431082216939,-0.257731667677136,1108.99357689682,2150.2471921354,0
0.68,4.29227190032694,4.59999990463257,0.0204821561360661,18.2938573286613,-4.85169133921978,-4.12629170460374,-0.950497307448995,-16.4357844414632,-9.88643642771095,1.82392785755264,1173.51580598031,2150.2471921354,0
0.69,4.30712418937593,4.59999990463257,0.0940619872231364,17.9395703358777,-6.78096337949056,3.95801652792761,-1.51636942038894,19.3450865182246,0.193002759556338,-1.90461686430711,1237.67309159584,2150.2471921354,0
0.7,4.24820281764113,4.59999990463257,0.194225691207075,17.6771406600485,-9.40471187032488,-3.74134779653987,2.01091346839286,-20.0623229577779,-0.477985062683039,1.1219673561562,1301.90978343398,2150.2471921354,0
0.71,4.14886170233907,4.59999990463257,0.104388868196024,19.656139607326,-8.54324923705294,4.17976325294323,-0.577511406042627,20.0175008439092,7.10491190700981,-1.66430954716447,1366.17008402058,2150.2471921354,0
0.72,4.20066018743833,4.59999990463257,0.0888395635087609,19.6235792708053,-7.90059086519747,-3.24257603740005,-2.69070130914066,-9.20949436451782,-18.9643181317717,2.30239499583135,1430.43679893091,2150.2471921354,0
0.73,4.12485163481619,4.59999990463257,0.185316279701797,18.2898535229311,-8.3672598154795,-1.71605571286919,3.88112995248638,-14.8672528439692,12.7908673157476,0.454262645790771,1493.94887073621,2150.2471921354,0
0.74,4.1626923081771,4.59999990463257,0.146077835312902,21.224961815962,-5.29730681588807,3.61170635874844,2.1052350796141,14.8157421166368,16.147088518061,-1.01369737339967,1557.9760866844,2150.2471921354,0
0.75,4.20620986081563,4.59999990463257,0.158617946303357,22.9784774629057,-9.30001834434299,3.81914525732778,-1.61808956464858,24.4869910557314,0.238823089690539,-1.92757261634835,1621.27681071121,2150.2471921354,0
0.76,4.06095999040665,4.59999990463257,0.158619647861194,22.7391512900196,-7.31855060789928,2.76045930397285,-3.10312048563981,21.2084009096145,-10.8862721925188,-2.37561819063645,1684.7359352062,2150.2471921354,0
0.77,4.25760751569725,4.59999990463257,0.153293348324742,21.0300982885149,-9.66761577303411,2.79493260477193,-3.11103936306885,22.2798776639112,-7.76861808592205,-2.3586011531766,1748.13042302284,2150.2471921354,0
0.78,4.05953949613215,4.59999990463257,0.314882858050707,23.9027445192892,-11.8782142205788,3.85805736578466,-1.45796509393058,26.3150624422066,3.10377935911777,-1.87739543017548,1811.44036048823,2150.2471921354,0
0.79,4.00747005473516,4.59999990463257,0.225744097278812,24.8655650429552,-8.13009584048564,3.38640145282054,2.32263641804421,15.6478246142244,20.6752933333033,-0.932637257908961,1874.89279128433,2150.2471921354,0
0.8,4.12505033443233,4.59999990463257,0.169632051044017,24.672262998879,-11.6932211288715,-1.65034095853158,3.76882284700504,-22.2771991099906,16.3738040818233,0.474566200579975,1937.65404426725,2150.2471921354,0
0.81,3.92835681651871,4.59999990463257,0.239583229466087,27.4481434622102,-10.5104410930327,-3.05526194956526,-2.67909041978271,-12.2530277835439,-26.3648910091501,2.34315682916861,2000.77678854613,2150.2471921354,0
0.82,3.87885844608775,4.59999990463257,0.311399598939758,31.3246521420852,-10.7303361493422,3.96183399123706,-0.38227087143767,31.7795339040068,9.4366893905368,-1.61111825585866,2063.28960562737,2150.2471921354,0
0.83,2.65972294357084,3.14507627487183,0.0469950028748726,25.843300627355,-7.76525852129585,-2.36311191122381,1.17012157176629,-26.7804432702438,2.70665192422575,1.17298929334194,2121.43703385118,2150.2471921354,0
0.84,0.616657665620029,1.05719351768494,0.0583338429721095,23.1617159956893,-3.12590669141958,0.480141185947442,-0.351983294635596,21.1569103540552,-10.023579088565,-2.11825220216399,2142.53282161076,2150.2471921354,0
0.85,0.0333059659192884,0.532528579235077,-0.0353853290629472,25.0309168605327,-1.02443614872672,-0.0089389257071049,0.0504533761472808,-22.6432705094482,10.9070386513639,1.04471799471791,2147.88123516956,2150.2471921354,0
0.86,-0.125353121902435,0.396451264619827,-0.142643636360605,25.213547146956,1.34340919076834,-0.0814068235680208,0.0622073370723835,21.6996461289297,-12.3660345173096,-2.05388459925379,2149.3071459748,2150.2471921354,0
0.87,-0.0268747306586978,0.366286635398865,-0.0191827570295716,24.8399894950159,0.454726854156727,0.113412387016527,-0.0605494222650891,-22.3657089869996,10.778343031355,1.13639616655798,2149.64446415528,2150.2471921354,0
0.88,-0.146935575675519,0.353995859622955,0.228243607701798,23.9919582375864,-1.40745331843638,-0.123193285976886,0.0155597468485906,22.6566208709216,-7.45109950101932,-1.95493544414519,2149.8109459847,2150.2471921354,0
0.89,-0.172114087966679,0.353670179843903,0.0140031869633168,24.6757848769733,-2.92697170411948,0.147719519508978,0.00685457248030957,-24.1900228584241,5.47527520903886,1.23759462354866,2149.83959024538,2150.2471921354,0
0.9,-0.126083516294841,0.353387296199799,-0.174035008373231,25.389929532238,-1.32627340161316,-0.15954400273347,0.00822985721152862,25.0473853681026,-5.3566855705445,-1.85274352208346,2149.88121910078,2150.2471921354,0
0.91,-0.0440959117735252,0.351967215538025,-0.0475202369846232,26.2202280958223,-1.40902464400257,0.168815270523454,0.00144909923178441,-25.6776658574177,3.96978992562102,1.34040954041265,2149.91905380467,2150.2471921354,0
0.92,0.0122775022905975,0.348976969718933,0.0183051538229386,24.3094467726079,-2.64097625698286,-0.159797118754024,-0.017591304694239,24.9318548342695,-3.73224336266024,-1.83657978933119,2149.96726279821,2150.2471921354,0
0.93,-0.190301679229996,0.349902421236038,0.177487876120377,25.5919140132572,0.882187295784253,0.154296223548882,-0.0425050854102737,-24.9224046312393,5.8599814228513,1.35709488792211,2149.98377554657,2150.2471921354,0
0.94,-0.202882719108475,0.352985382080078,-0.0959613438504507,26.5420264186692,-1.61412626654016,-0.178673115452671,-0.00209181093561404,26.4685250734406,-2.75102292282343,-1.73242297607973,2149.98503601321,2150.2471921354,0
0.95,-0.19854707113652,0.349744588136673,0.0548127756784202,26.5658535508302,-0.811503949852529,0.185536368407384,-0.00806186098762991,-26.7795997381294,2.31876432832332,1.46151557745681,2150.01515450078,2150.2471921354,0
0.96,-0.0611633302135987,0.350675582885742,0.000340746719715151,25.3934768239779,-2.63553480904994,-0.157697040589676,-0.0587422424670009,25.5144622461446,1.94785985705057,-1.62764132220753,2150.02995285291,2150.2471921354,0
0.97,-0.154250031608723,0.353178769350052,0.121747029981531,23.9883378541927,-1.64102408256065,0.127651536155174,0.0208462766457471,-24.1685223982524,-0.988965876011855,1.56642271190584,2150.02308910922,2150.2471921354,0
0.98,-0.139334979104843,0.348626106977463,0.0033830139285694,23.3725216025015,-2.20525095253373,-0.1153295366325,-0.0378154714412551,23.3058578951634,2.77890900687345,-1.52239739068524,2150.11479652174,2150.2471921354,0
0.99,-0.0756646336782214,0.348658680915833,-0.0137174879762919,26.3633629433393,-1.07354537803302,0.169556347638004,0.0426429440568294,-25.9484445045115,-3.96992961088672,1.67223524334675,2150.089876183,2150.2471921354,0
1,-0.281597547986182,0.351065754890442,-0.111216140401512,25.9300294622169,-0.7442812551127,-0.16271522622511,-0.0360528621168427,25.6049390500374,4.59485903395137,-1.41642456825449,2150.08345426752,2150.2471921354,0
1.01,-0.155567493537952,0.350924432277679,-0.050652419675473,26.1183679298204,0.338986595872923,0.173083527627107,0.0113596005102039,-26.2036815828406,-2.77242643381111,1.69078227468634,2150.1008602054,2150.2471921354,0
1.02,-0.175007924525357,0.348346322774887,0.000718171372330345,23.6676199250061,0.575124281216958,-0.115736276247628,-0.0131585674993094,23.0705268723863,3.77181861749378,-1.39765677294474,2150.15071265816,2150.2471921354,0
1.03,-0.148470911041211,0.3515644967556,-0.0209553809291159,23.9032295134043,-0.863260694653434,0.118904355493018,0.0415976600312554,-23.1981683720254,-6.14940969239441,1.79722772963869,2150.10435025992,2150.2471921354,0
1.04,-0.0716280792611385,0.350022226572037,0.0852489915896702,24.7558538980717,1.9725133317126,-0.143307120348721,-0.00394869837520511,24.10652351967,5.15896572713115,-1.29115558417074,2150.1542635617,2150.2471921354,0
1.05,-0.103591895486991,0.346279978752136,0.0386171512043616,26.5298280755183,1.64098982549016,0.188990370734172,0.0180309964567182,-25.9255955707666,-6.70754726591777,1.90399875618675,2150.15949540881,2150.2471921354,0
1.06,-0.249189569150773,0.34895133972168,0.0629795663767038,25.53136034164,-0.244599987128309,-0.140780441221885,-0.0585849301069791,23.3088791718114,9.65751406797202,-1.18414116103082,2150.14145203667,2150.2471921354,0
1.07,-0.110562190252183,0.351439535617828,-0.0364902664521839,26.0836537655143,-0.481357055929028,0.152637106604387,0.07499318471131,-23.63397693263,-11.3936476286829,2.01088688344216,2150.1288986674,2150.2471921354,0
1.08,-0.138257473816409,0.351062595844269,-0.00742368440826944,24.7085938118431,1.4474275629638,-0.138680150212253,-0.04594832393836,22.4931033242884,10.7748821784765,-1.07725040787463,2150.15407349582,2150.2471921354,0
1.09,-0.125890208273335,0.351364344358444,0.121925694288363,23.492406917556,-1.02680186183144,0.109282494796702,0.0526795805315331,-21.3185132417232,-10.5869682084059,2.03051408209579,2150.14647695264,2150.2471921354,0
1.1,-0.170432661540415,0.350045084953308,0.0409041770562615,24.1301452965733,3.30068299654696,-0.144411821326523,-0.0152270325726496,22.5729380089209,9.51946254984911,-1.05756187887649,2150.17444760288,2150.2471921354,0
1.11,-0.0572149759995142,0.348688811063766,0.0711737208359999,25.5815225498749,-0.418970041818426,0.135444939235869,0.0942238057877862,-21.5754884810205,-14.2502653148331,2.13772957819174,2150.1854732925,2150.2471921354,0
1.12,-0.131327510320261,0.346206396818161,-0.0232198293125101,23.8693248224042,2.16955563982403,-0.123187232942579,-0.0303135017430296,20.334586985449,11.7604728771007,-0.950078715481113,2150.23320087771,2150.2471921354,0
1.13,-0.206596588070188,0.346547693014145,0.172082793662096,22.727168660194,-2.29719944968055,0.0584405362079253,0.0967088960053405,-16.5399876342731,-15.8428577833279,2.24544354954785,2150.20926255325,2150.2471921354,0
1.14,-0.197259126990259,0.347851723432541,-0.112673685461363,24.6217951981839,0.185527574017925,-0.102449190932711,-0.101580208770792,18.1780129202952,16.8507730942728,-0.84228358664258,2150.21701872862,2150.2471921354,0
1.15,-0.10592907792205,0.346413850784302,0.0015337667248175,25.6397785889459,0.496832471210905,0.113457826294437,0.0993335847912308,-18.0279732429855,-17.3752606002865,2.35317612655965,2150.21524650867,2150.2471921354,0
1.16,-0.0941757456082292,0.347458451986313,0.25204842100124,24.2720748700549,2.60444647548824,-0.118863866783583,-0.0681619017667686,17.6530550681459,16.502117345708,-0.734553964854003,2150.20466357456,2150.2471921354,0
1.17,0.0419999820768573,0.349340528249741,0.0157912162010937,22.1179176109287,-1.36496622977796,0.0366385809296779,0.0815572892016238,-14.0442327506716,-16.8399688218917,2.37354951794267,2150.20210925699,2150.2471921354,0
1.18,0.0109465174210994,0.349666178226471,-0.160126574636405,23.3004304774157,1.24589361902319,-0.102573039365167,-0.058568855675,16.6505553715438,16.3432121680587,-0.714226985363125,2150.20115922565,2150.2471921354,0
1.19,-0.121038220336214,0.349530041217804,0.0566961177202539,24.4145078360085,0.717322055634897,0.0852714177858501,0.10547914439037,-15.0429464889351,-19.28817944039,2.48122554427111,2150.19398241847,2150.2471921354,0
1.2,-0.137111927578362,0.348329961299896,-0.0409072321584649,22.1220590713914,-0.29330037044512,-0.0401215638719744,-0.0763922412142592,11.9885022365118,18.3436430584557,-0.606500507215728,2150.23118732236,2150.2471921354,0
1.21,-0.110603902174842,0.34606271982193,0.0183423864236774,24.8628647755477,0.700131235796375,0.0926825410438733,0.112787191263549,-13.7566838463443,-20.5897408199756,2.58915669616068,2150.24896687701,2150.2471921354,0
1.22,-0.11874435685127,0.346090465784073,-0.0748820216166188,23.5992446979875,-0.0933093320193032,-0.0448147413289959,-0.0992186699951254,10.5489859758411,20.3842153663993,-0.49839004986783,2150.23178253488,2150.2471921354,0
1.23,-0.159484231886607,0.348532974720001,0.040689430751574,23.0375661707963,1.8430119479829,0.0877420668359829,0.0861347477429128,-11.9074201387723,-20.2681177889904,2.69721495198162,2150.21226648336,2150.2471921354,0
1.24,-0.168741973026626,0.349216997623444,-0.0494700007081771,24.2406245888578,0.42931171740586,-0.0598369393454371,-0.119019466007839,9.65506670925627,22.3294180187277,-0.39047964607856,2150.23126591964,2150.2471921354,0
