t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.09,S_pct:0.56,kp:0.4982,ki:3.8380"
0.31,-0.0348966118518406,7.3840084951371e-05,-0.0271939742800698,0.116205379727928,0.29105365224462,0.000259343242792236,-0.000903141936760988,-0.0102829793710355,0.0425907525717212,-2.34045508703358,-0.000233993810853634,0,0
0.32,0.0600479629310966,7.41144176572561e-05,-0.0804350057034718,-0.0854008935311238,-0.438392371112108,0.000259373304491924,-0.000903460565476965,-0.0102741046209492,0.0425966357233482,-2.34045654913409,-0.000223615644293722,0,0
0.33,-0.0814115964922247,7.43418640922755e-05,0.0492336934485586,-0.743371916375415,-0.0961973541960025,0.00025927676748466,-0.000903384581968919,-0.010260590127671,0.0425844091083403,-2.34045793465009,-0.000213305435973429,0,0
0.34,0.00830511211968412,7.45553043088876e-05,0.0426452521309724,0.374706041127637,-0.000314847826458752,0.000259177239679858,-0.000903289650997466,-0.0102474272985468,0.0425717191578492,-2.34045924646094,-0.000203514140861727,0,0
0.35,-0.0128770653313114,7.47573430999182e-05,-0.0263811603617262,-0.582471871708387,-0.69157288610889,0.000259082484625891,-0.000903198373332866,-0.0102349119101144,0.0425596042820913,-2.34046048841717,-0.000194242398789479,0,0
0.36,-0.0249138337967789,7.49487080611289e-05,-0.148189697897732,-0.467743381496249,-0.495190893443679,0.000258992725265365,-0.000903111854793305,-0.0102230279574871,0.0425480957685126,-2.34046166423422,-0.000185464299971909,0,0
0.37,-0.033313451082597,7.51299812691286e-05,0.0321101484299427,-0.0625106774954973,-0.0635009239450301,0.00025890760577655,-0.000903029804357922,-0.0102117246096941,0.0425371715862704,-2.34046277743394,-0.000177153665182961,0,0
0.38,-0.00533199471601288,7.53017084207386e-05,0.0202733873702063,0.0390994908444198,-0.857114858923661,0.000258827193122934,-0.000902952291361808,-0.0102010107570842,0.042526790507802,-2.34046383135102,-0.000169285606770177,0,0
0.39,0.0793551214956159,7.54643842810765e-05,-0.0554176155090059,-0.309912493750915,-0.325716270272261,0.000258750997189934,-0.000902878842341702,-0.0101908181825745,0.0425169386407388,-2.34046482914247,-0.00016183655607352,0,0
0.4,0.104234559679183,7.56184817873873e-05,-0.0645385363637878,-0.408232305453449,0.453689207072499,0.000258678758901057,-0.000902809207469873,-0.0101811315283694,0.0425075722034963,-2.34046577379723,-0.000154784199168555,0,0
0.41,-0.0273642834009637,7.57644884288311e-05,0.0303217831574156,-0.1868285984846,-0.750946045967568,0.00025861039313257,-0.000902743305405537,-0.0101719270605102,0.0424986724011829,-2.34046666814505,-0.000148107410417304,0,0
0.42,0.159301276753083,7.59028116590343e-05,0.034107430090193,0.00289320862332512,0.0972927688518672,0.000258545891789983,-0.000902681129387655,-0.0101632043085399,0.0424902098758739,-2.34046751486502,-0.000141786189211646,0,0
0.43,-0.0170352943968743,7.6033866207581e-05,-0.121318587077888,-0.0854483953182948,0.484526059488828,0.000258484681593248,-0.000902622124912514,-0.0101548927556568,0.0424821704722863,-2.3404683164935,-0.000135801600059509,0,0
0.44,-0.0353227355926468,7.61580231483094e-05,-0.0666864303899935,-0.22183433771665,-0.715195944328861,0.000258426712799313,-0.000902566244741972,-0.0101469911515852,0.0424745240588385,-2.34046907543178,-0.000130135715865353,0,0
0.45,0.0489103909522684,7.62756972108036e-05,-0.0850418375061929,0.115667235670117,-0.0904108920450836,0.000258371816987052,-0.000902513326581706,-0.0101394741996363,0.0424672502964273,-2.34046979395334,-0.000124771564228332,0,0
0.46,-0.0453060446613359,7.6387201261241e-05,0.0516224888241956,0.127550281738316,0.608239037237664,0.000258319909398217,-0.000902463289158983,-0.0101323274805686,0.0424603332996343,-2.34047047421054,-0.000119693076600667,0,0
0.47,-0.0548772579956767,7.64928554417565e-05,-0.0102521452420788,0.0611870716021284,0.052828679922498,0.000258270738134166,-0.000902415889188639,-0.0101255269408149,0.0424537498692768,-2.34047111824111,-0.000114885040151917,0,0
0.48,-0.0544900853455016,7.65929944464006e-05,-0.0472981905424721,0.059453694166523,0.244527115769582,0.000258224016204466,-0.000902370849333581,-0.0101190337659636,0.042447487472931,-2.34047172797424,-0.000110333052201398,0,0
0.49,0.116221530320002,7.66878947615623e-05,0.016698474172264,-0.540821828119816,-0.217445831053188,0.000258179980139158,-0.000902328399527246,-0.010112874855426,0.0424415223151291,-2.34047230523647,-0.000106023477071747,0,0
0.5,-0.154691240689354,7.67778328736313e-05,-0.107697156155129,-0.054253367341039,0.108624232935235,0.000258138217652367,-0.000902288140935246,-0.0101070072145755,0.0424358378053455,-2.34047285175698,-0.000101943405243579,0,0
0.51,4.50345529230017,4.59999990463257,0.0321149915013402,5.18471904422537,-1.59537886433595,-0.183323301315941,4.48724117036515,-2.18416362889873,5.35872349872482,0.0493885440110697,15.2279914482878,1262.83275449706,0
0.52,4.4586288152621,4.59999990463257,0.198656912578899,8.03110007996953,0.120331197792885,-0.983363656137703,4.33790833092892,-1.92593565818456,7.35979166764993,0.224077363308792,32.4702459116587,1262.83275449706,0
0.53,4.37384510843021,4.59999990463257,0.139675821808031,8.29379266786734,-2.74060949996115,-2.18369138257203,3.85878901935136,-6.46546236021112,5.87356726028536,0.526945686931456,50.3388877763253,1262.83275449706,0
0.54,4.48536634311395,4.59999990463257,0.110237213370674,7.75446795273217,-1.32692059025467,-3.64549862229861,2.54552209448981,-6.95968092806175,3.46173095188446,0.966329727921935,69.6891931348724,1262.83275449706,0
0.55,4.44005190844783,4.59999990463257,0.0517963801612905,8.08955209724332,-0.703713719604472,-4.42544891214777,0.127374460630949,-8.64882416790784,-0.128700142193374,1.54381998048637,87.53047635802,1262.83275449706,0
0.56,4.4084617525801,4.59999990463257,0.085448621117642,7.97205222751358,-2.04974438103227,-3.47962638413856,-2.74872051180271,-5.14254363530662,-6.84845023526275,2.24908372082359,105.245165036068,1262.83275449706,0
0.57,4.35172223726427,4.59999990463257,0.174381353000497,7.95086650124078,-3.33862177482727,-0.289820809950225,-4.42639363175838,2.63201576402485,-8.38314515019797,3.09021659281496,123.720051227617,1262.83275449706,0
0.58,4.34243747996916,4.59999990463257,0.0596385351825392,8.18943988389152,1.25306837357969,3.55427170732692,-2.65913392621007,5.2218121871966,-6.46837331745557,-2.22178768812615,141.789515888499,1262.83275449706,0
0.59,4.28486851040554,4.59999990463257,0.00861956654751259,9.00693564408351,-0.850185733731391,3.99021762233359,1.92154965995599,7.21034907670906,4.77769666306254,-1.1165829563012,159.438298315099,1262.83275449706,0
0.6,4.34643851644719,4.59999990463257,0.103113246587851,10.1818475960454,-2.71537185049614,-0.467047532727912,4.38050789346138,-4.18621631433732,9.33358916683611,0.12032242744184,177.656952257652,1262.83275449706,0
0.61,4.3030963717568,4.59999990463257,0.0602470439184421,11.4347891306032,-0.286208205568328,-4.3584529487321,0.367389787742197,-11.3108236107061,0.577394549955489,1.48866289240291,195.797259866273,1262.83275449706,0
0.62,4.46446202664151,4.59999990463257,-0.02152431466506,10.0074055120259,-2.3923500757708,-0.714744891965987,-4.34037922709681,0.648187009975716,-10.3057588978692,2.98879295732749,213.786916858628,1262.83275449706,0
0.63,4.49360203982214,4.59999990463257,0.143335307347679,9.48074249375062,-2.2667110416731,4.37622470200617,-0.449203009000306,10.2322656048624,1.30248398203865,-1.66252803299892,231.714743947713,1262.83275449706,0
0.64,4.43611810500838,4.59999990463257,0.188638437103027,7.27235584193058,-3.99448814817555,-0.367631080810561,4.43236559536189,-4.67381655418237,7.24382737438178,0.100825851555822,249.540897526327,1262.83275449706,0
0.65,4.40123966666312,4.59999990463257,0.118143048628315,10.4640975233121,-2.81889580125148,-4.02240660221349,-1.74415202075252,-8.52673846002436,-7.44115783497564,1.99535750141062,267.295336359998,1262.83275449706,0
0.66,4.40065556896599,4.59999990463257,0.104248136593581,14.1120961598048,-1.62104794147692,3.29756550167111,-2.77988558895939,12.2346591687345,-7.77826768722449,-2.26225162082924,285.212827958234,1262.83275449706,0
0.67,4.45217862597796,4.59999990463257,0.137829335796355,11.1279740416055,-4.91373931675517,0.554405711745352,4.34468624017654,-3.42400389739983,11.505224238556,-0.105349675811099,303.273363106227,1262.83275449706,0
0.68,4.37890319496968,4.59999990463257,0.242883254271629,12.9600730732467,-3.56975779124296,-3.59815376733966,-2.44537400414374,-8.52800801820919,-9.65938731548103,2.18219842413619,320.858478029934,1262.83275449706,0
0.69,4.31501101494474,4.59999990463257,0.0953171138397902,13.3811780329874,-1.68045735221443,4.31491803273012,-0.516861833396166,12.8299330726621,0.0151556554497074,-1.68278223456218,338.91207415592,1262.83275449706,0
0.7,4.32831947153721,4.59999990463257,0.315276124392719,12.7952378764246,-5.12904923417453,-3.26064070382602,2.89306798220887,-12.0890101660508,4.50285377132173,0.86596348374595,356.496379104709,1262.83275449706,0
0.71,4.4022919998057,4.59999990463257,0.0617334323018751,11.5191165451904,-3.62451310833332,1.63129693071741,-4.05376294918898,8.66805318317535,-8.91051334885416,-2.73786500185857,374.360792372037,1262.83275449706,0
0.72,4.26884820611935,4.59999990463257,0.0302855757786814,14.3654063119587,-2.55570597665823,-0.251442759033532,4.30245434766003,-3.74171208009005,14.3349894211938,0.0715887928881538,392.244044037606,1262.83275449706,0
0.73,4.38124360640776,4.59999990463257,0.00348812814622902,14.0149977936423,-3.24508728944867,-0.627820381729776,-4.28083882554021,1.34898858991392,-14.0271411587812,3.01123966918026,409.982661194561,1262.83275449706,0
0.74,4.26790499867548,4.59999990463257,0.0391174117162987,15.0398937303057,-5.71586514427303,0.97907989612883,4.19024940507918,-2.59504685995177,15.8093934827361,-0.202288793309829,427.674956239242,1262.83275449706,0
0.75,4.32661134132811,4.59999990463257,0.116547138960225,15.8465286986899,-5.30862212331394,-0.713181034943343,-4.22375974048242,2.40746612257082,-16.4400578785544,2.99719122582794,445.372829137049,1262.83275449706,0
0.76,4.31314889031601,4.59999990463257,0.0903695053444861,14.1548995831092,-4.97514147926978,-0.0955173768875084,4.30985941253569,-4.98520670280423,14.3461668251531,0.0431311708335008,463.080324511613,1262.83275449706,0
0.77,4.34801532998508,4.59999990463257,0.20519041029458,15.4685514191244,-5.85505548068047,1.40733894908815,-4.05021670398435,10.5861788049245,-12.8238443459953,-2.78125492941639,480.722771140974,1262.83275449706,0
0.78,4.32710238855875,4.59999990463257,0.172519393662717,17.2306101747309,-6.13100858850525,-2.99780168612044,3.02422915514233,-16.1158872666682,8.05435120033033,0.806969420532885,498.274017850543,1262.83275449706,0
0.79,4.1337084673162,4.59999990463257,0.217279620898546,17.1061663212665,-2.14099096533671,4.17442226361984,-0.845048668782744,17.2435073499116,-0.930156617659199,-1.75868886305451,515.941470528956,1262.83275449706,0
0.8,4.29161196436587,4.59999990463257,-0.00379975203325306,15.3599067700892,-3.45718816796396,-3.77696155382354,-2.04725667936869,-11.1864803638305,-11.2684735730351,2.08823294164621,533.650561282698,1262.83275449706,0
0.81,4.31762346195234,4.59999990463257,0.0977195226248967,18.1144668059092,-7.23504238207516,1.08569478814048,4.10954268210754,-4.09039999789761,19.0393606311607,-0.218971234115323,551.134271046466,1262.83275449706,0
0.82,4.20753623716517,4.59999990463257,0.140552309094618,16.9616239325528,-7.34239839211315,2.77692548587131,-3.24764587445474,16.895721126839,-6.9479970553081,-2.39707359263932,568.816244485826,1262.83275449706,0
0.83,4.2403875091212,4.59999990463257,0.131954308630691,18.9371298329536,-5.95403821703986,3.56378101116163,-2.25380973849151,19.6062897586365,-4.81082461062616,-2.10600581374998,586.424281228512,1262.83275449706,0
0.84,4.20285098342812,4.59999990463257,0.277773380533133,19.1417476046031,-10.4230075970739,-3.4024805283926,-2.51194632095279,-8.07060477651114,-19.9276195480591,2.25666840879002,603.861454173395,1262.83275449706,0
0.85,4.24527714698947,4.59999990463257,0.0295950164817597,18.7987857192494,-6.69451237579661,-1.77583673693129,3.83398709475575,-14.1029955043882,14.0791227732522,0.464738439012564,621.384924808138,1262.83275449706,0
0.86,4.25760246222184,4.59999990463257,0.224117331785987,18.453180696282,-7.26546016980509,3.99885113405994,1.41500285025701,14.4879410783614,12.6345329016076,-1.19886080718673,638.912334577672,1262.83275449706,0
0.87,4.15548720022366,4.59999990463257,0.227167501306475,19.2983662338756,-6.93557606519624,1.53608833926785,-3.92487121782292,14.1282043802575,-15.0998124230649,-2.73419888970066,656.416070803824,1262.83275449706,0
0.88,4.17141202438616,4.59999990463257,0.0667650935104795,17.8528318861996,-7.07133354307731,-3.64711740657138,-2.16974363925083,-11.3672962908203,-15.6396077556804,2.14177747718355,673.86726038083,1262.83275449706,0
0.89,4.18700453970014,4.59999990463257,0.154931353279567,20.6625436842864,-7.62700422466004,-3.08363133478634,2.8447509232322,-20.4098246017212,7.6134224421388,0.862704717024422,691.337749066397,1262.83275449706,0
0.9,4.16200128667961,4.59999990463257,0.198239639015782,22.7030805410599,-9.78483762859213,1.37891365256233,3.92358503079993,-3.31108383988564,24.3449122061824,-0.288290534386309,708.868498127013,1262.83275449706,0
0.91,4.12833804043319,4.59999990463257,0.157345129086278,22.3224255095767,-4.02678731439914,4.03313614295972,0.966981515040058,20.7912443657819,10.4477670974352,-1.31133778568628,726.333460705023,1262.83275449706,0
0.92,4.14257289248689,4.59999990463257,0.123430703988915,20.8008488296959,-7.81561756091162,3.28088506815706,-2.62573506873488,20.9061410699467,-5.58899109693623,-2.20664492669923,743.677707489286,1262.83275449706,0
0.93,4.13131078524479,4.59999990463257,0.162346371802854,22.3589650590974,-6.67675627085818,0.543842109933222,-4.12101720906397,10.9166581002016,-20.8648206098355,-2.97416349537493,761.197738154698,1262.83275449706,0
0.94,4.15935827936718,4.59999990463257,0.12555606948522,20.3687923896483,-8.75716395397095,-2.05250631997466,-3.65704060183618,-2.35289955173116,-21.9015263308625,2.66915798168107,778.517271530715,1262.83275449706,0
0.95,4.14228460745107,4.59999990463257,0.0857570435505463,21.202807072176,-9.99000038147922,-3.58297406254125,-2.1385242625555,-12.6878544709436,-20.1351797386565,2.15694433549923,795.992467197819,1262.83275449706,0
0.96,4.02372589348869,4.59999990463257,0.102600264257308,23.5826051760596,-9.16791807548426,3.30696865533336,-2.48746577420772,24.4406894655579,-5.73207083728657,-2.17065901912004,813.366540444058,1262.83275449706,0
0.97,4.05388859207824,4.59999990463257,0.196408404350913,22.3992048088074,-10.6965959313587,2.55620671403536,-3.28217712790527,22.5370270393273,-10.0878894644224,-2.42813931299815,830.654156247209,1262.83275449706,0
0.98,4.24802635623027,4.59999990463257,0.206355176369381,23.457265640312,-7.00390870732819,2.15100261417142,-3.5440819688972,18.884458734099,-15.0577905265206,-2.55845949826568,847.986604038878,1262.83275449706,0
0.99,4.05082998779822,4.59999990463257,0.221115799767088,25.3080936637448,-7.51103079410979,2.1172349112564,-3.53061717891876,19.9569148611968,-16.1385690083956,-2.561675019898,865.327292313342,1262.83275449706,0
1,4.10482238993993,4.59999990463257,0.00777564968608874,23.8942996072991,-6.92198732689985,2.5368558681316,-3.24801328727155,21.7914607663788,-13.2729863500908,-2.43792092401933,882.643321782652,1262.83275449706,0
1.01,4.12623069418572,4.59999990463257,0.480878551414805,24.5753700053186,-9.11396446740509,3.23632477112576,-2.51823462970723,25.739152755319,-7.42207810465688,-2.18729934516145,899.939595159743,1262.83275449706,0
1.02,4.12486597138255,4.59999990463257,0.18230513326534,26.7173677700781,-10.7437231383081,3.90321110813975,-1.17496477701142,28.3514791021973,3.98687348405015,-1.8098187608913,917.291195907878,1262.83275449706,0
1.03,4.26675520492358,4.59999990463257,0.196596011192375,22.8520223332177,-5.68866212336728,4.03632517909549,0.969561879574982,20.338588163016,11.5653459330454,-1.30552667778216,934.619998598791,1262.83275449706,0
1.04,4.1155062685279,4.59999990463257,0.312659843845797,23.4076004299181,-10.5575841851638,2.75365598447214,3.08834811723179,6.31074428358481,25.0970688851649,-0.674524313252949,951.833595496453,1262.83275449706,0
1.05,4.19138607832168,4.59999990463257,0.170590293146669,27.1925531293014,-10.1837757641193,-0.137214237622929,4.05827287043125,-11.9361892136461,26.4503179292659,0.0830104129789839,969.135478036464,1262.83275449706,0
1.06,4.05510345495118,4.59999990463257,0.285502905816669,27.8721066101191,-9.35526202557029,0.466878306705881,-4.03702631839294,14.293898755377,-25.1865453849078,-2.97581302727026,986.340969399611,1262.83275449706,0
1.07,4.17649730879034,4.59999990463257,0.0688953243530855,27.1476168768345,-11.4167981704923,3.65598339146941,-1.76704992951393,29.5320473168486,-0.416026087416398,-1.96550461585033,1003.61787051796,1262.83275449706,0
1.08,4.03928206640719,4.59999990463257,0.145875613612265,26.4503723422556,-11.5617666647711,3.17312867947248,2.5690279340071,11.2705011616933,26.7611719021091,-0.828958084452438,1020.7510929127,1262.83275449706,0
1.09,4.19757621902157,4.59999990463257,0.0846210534663271,23.3823968002281,-9.25761292749606,-1.55422973778809,3.83289182849223,-18.6631480476748,17.3522709937667,0.433672109153311,1037.96694433437,1262.83275449706,0
1.1,4.09869499024669,4.59999990463257,0.202802275523195,24.6256525889326,-8.74815808020309,-4.03447978034707,-0.850414369572521,-21.2751334671471,-14.4075480232909,1.82223644400559,1055.1684492464,1262.83275449706,0
1.11,4.01220971683057,4.59999990463257,0.208248060596067,25.4558301390897,-7.7691940014255,0.630315104337309,-4.04999684758979,12.7567732313632,-23.3564809675283,-2.94658128180662,1072.33895933622,1262.83275449706,0
1.12,4.13604882358908,4.59999990463257,0.359975138445755,25.2605445605099,-9.03017134494795,4.00748293781216,0.875884222375177,21.8750730284694,16.0231767345195,-1.30643274135491,1089.5036436779,1262.83275449706,0
1.13,3.99737163058727,4.59999990463257,0.28536059387985,27.839136399524,-8.82467277446651,-1.63725257904791,3.70171296696059,-19.9065855646235,21.3546590970403,0.459500080410041,1106.63177864269,1262.83275449706,0
1.14,4.07588792043902,4.59999990463257,0.296455406265133,27.51640673342,-10.6784632949822,-3.03921953247106,-2.69057614432034,-11.9026867380535,-27.1035998581093,2.35095316306548,1123.73263006107,1262.83275449706,0
1.15,4.03666449701594,4.59999990463257,0.211802827756065,27.7147583262784,-11.3627246660823,-1.4534695516875,3.7922533584146,-21.8686450250027,20.2442015099621,0.425071182092589,1140.81789614667,1262.83275449706,0
1.16,4.03612504321454,4.59999990463257,0.0332359432822516,32.4327270399416,-9.47015276099547,-2.32353575309587,-3.21415058644779,-9.14375183119195,-32.3588135302415,2.56737409883545,1157.94778944186,1262.83275449706,0
1.17,4.16727906404235,4.59999990463257,0.472878057540401,28.3695290965756,-10.7758725856451,4.03708063360552,0.273306169040575,26.6396317877234,14.1247686130952,-1.44817733551528,1175.05242940917,1262.83275449706,0
1.18,3.40231349587037,4.11409759521484,0.331421886578455,30.1623781243111,-9.98199395867336,-2.71370713111773,2.24261099783674,-30.6278573084489,9.23274139101419,0.942243134027572,1191.07138035401,1262.83275449706,0
1.19,3.07174158436037,3.64091348648071,0.0671819694151581,26.9490758374729,-7.54989956282643,0.76929451519479,-3.01381864879294,15.3767831553224,-23.4042006757628,-2.84019884395082,1205.17793719471,1262.83275449706,0
1.2,2.60001284365976,3.20556235313416,0.291521223007851,28.262098277618,-9.8469105740289,0.834238093333349,2.51731343827165,-2.80224410593949,29.8124825388625,-0.243186817134674,1217.39733646437,1262.83275449706,0
1.21,2.25564131019175,2.81256341934204,-0.0445484432728898,28.4985995453061,-4.89922391540706,-1.52733511685297,-1.64788453158878,-14.9625137251908,-24.7945791666683,2.43744960479503,1227.97833249444,1262.83275449706,0
1.22,2.13366300169766,2.45971345901489,0.111867422478665,25.895651756012,-2.33528295438545,-1.83325275341044,0.680596891482956,-25.0821705464734,5.2694488184698,1.24709548287981,1237.07093141324,1262.83275449706,0
1.23,1.71840066497741,2.13946318626404,0.314146563656774,29.1929315157794,-6.77249618100681,1.14479827708767,-1.0641803927636,27.9425155497464,-11.8295582039122,-2.22192574366859,1244.81967702179,1262.83275449706,0
1.24,1.32733881225248,1.85561501979828,0.115109410167333,26.9819376260624,-4.93890271863471,-0.712930547323275,1.11616738231775,-20.1134648423115,18.6021184919425,0.644516575673675,1251.33636262442,1262.83275449706,0
1.25,1.19637376885255,1.60440945625305,0.126764818560306,25.8524155118656,-3.4353667491448,0.373366858984662,-1.03137601783625,13.559602471754,-22.1196183785676,-2.72842998457884,1256.79874005579,1262.83275449706,0
1.26,0.939869104231128,1.38256072998047,0.0301591462372194,24.3525890234924,-3.10245447234312,-0.129010434205533,0.891315725970003,-8.55646801613423,23.1297316590517,0.218262157979598,1261.31109538868,1262.83275449706,0
1.27,0.778700639335071,1.1874965429306,-0.0600779390694224,26.8124230146556,-2.98831721887314,-0.0183786678999218,-0.655441201111399,4.13372656080743,-26.7306031249586,-3.08835232126481,1264.98474113654,1262.83275449706,0
