t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.87,S_pct:-0.40,kp:0.3761,ki:0.0004"
0,0.0296604112302135,0,-0.16317217520939,0.151936093942467,0.372176086337767,0,0,0,0,0,0,0,0
0.01,0.0559932782077774,4.95124295412097e-05,0.00987387679939703,0.0879011442572016,0.575121785386539,-2.88375630043345e-05,0.000785691738487629,0.000123026031413152,-0.0371859386178677,0.553782056620519,-0.00124220983656584,0,0
0.02,-0.0845037380739003,4.99368034070358e-05,0.0459482673510491,-0.287389373272162,0.380231876835892,-3.33086697378023e-05,0.000890585842287943,0.000333022971529311,-0.0424132025661835,0.55377257047124,-0.00135532893831402,0,0
0.03,-0.0047656751114843,5.09509554831311e-05,-0.0779231773272679,0.38066253150548,-0.39129224300236,-3.48262468064487e-05,0.00093167175418894,0.000381167075726083,-0.0444243925322171,0.553762782148787,-0.00136176656690133,0,0
0.04,0.0397990274088917,4.69221813546028e-05,0.22731579904187,-0.00505435364334746,-0.342936143376269,-3.37461898427027e-05,0.000910315878390084,0.000433370490852292,-0.0435274095648163,0.553753572747416,-0.00126951549896883,0,0
0.05,-0.0328161625809136,4.65447956230491e-05,-0.016951376642001,-0.353461871169556,0.867432903382549,-3.43519902124768e-05,0.000932454888022685,0.000472934713115623,-0.0446502878105172,0.553744553878728,-0.00124956643842734,0,0
0.06,-0.116449138509409,4.45282930741087e-05,-0.207995111801002,-0.21323498848239,-0.200913725020282,-3.41790121236088e-05,0.000933888631056964,0.000517093536339018,-0.0448074405746927,0.553735845654044,-0.00119771009958703,0,0
0.07,0.0819185876150517,4.42812925030012e-05,-0.106188819751774,0.00225104687274018,-0.581169813572557,-3.46280720192795e-05,0.000955335718762282,0.000545410009147228,-0.0458902056141703,0.553727623001172,-0.00118143714907764,0,0
0.08,0.054944719883007,4.06317121814936e-05,0.239603863629407,-0.317270440141006,0.657605210172942,-3.37552650783337e-05,0.000935026535248823,0.000597999790277449,-0.0450294845000146,0.553719578576708,-0.00109828237628118,0,0
0.09,0.0904489598387567,3.85964849556331e-05,-0.158620133027115,-0.535469113272644,0.588794655080072,-3.34237538798924e-05,0.000932974233894361,0.000634811153862085,-0.0450131453088867,0.553711983025165,-0.00104759918862979,0,0
