t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.34,S_pct:17.04,kp:0.0331,ki:0.6235"
0,-0.0531133233285504,0,0.0571711835446248,0.0126598490699097,-0.0775787817432969,0,0,0,0,0,0,0,0
0.01,-0.0807872881284561,2.12335107789841e-05,0.0817138186238721,-0.101373597296399,-0.329299635305229,0.00124518897163134,-0.00111200724892916,-0.061203729812839,0.0554429740251659,-1.80589623298682,-0.00471777546859453,0,0
0.02,-0.00675864020034143,1.39939893415431e-05,0.0619325864911318,-0.0137161096605364,0.337848584504313,0.00135563153890722,-0.00124579364934193,-0.067075275592825,0.0622285534160179,-1.80592259201994,-0.00332383146837432,0,0
0.03,0.0144789225736007,1.14416816359153e-05,0.124600491045158,-0.381039832781665,-0.168641386465219,0.00136215460989264,-0.00126610049860029,-0.067525268324471,0.0632757674114083,-1.80593885356472,-0.0020584006660751,0,0
0.04,-0.0654393638391201,9.13586791284615e-06,0.107584898380336,0.103800580938994,0.0178839675728711,0.0013312263190333,-0.0012497077827618,-0.0660913254150315,0.0624819953225536,-1.80594535212381,-0.00134387936255356,0,0
0.05,-0.0135804464075981,8.59425654198276e-06,0.0764333911924666,-0.359132639339014,-0.137950885109429,0.00134064443912731,-0.00126098430691165,-0.0665883278718384,0.0630531406247192,-1.80595054978795,-0.000984346663590778,0,0
0.06,0.0558989935585121,7.9360097515746e-06,-0.216279486014718,0.0722384949026795,-0.44126443615099,0.00133567528614462,-0.00125982007223774,-0.0663718527946437,0.0630026046741775,-1.8059532952275,-0.000732705619939194,0,0
0.07,-0.00016858831317204,9.16858425625833e-06,0.0159903122963307,-0.0165094081446408,0.804231235242715,0.00137334117826187,-0.00129170666759821,-0.0681944759318144,0.0645850889090135,-1.80595478970745,-0.000850939962064088,0,0
0.08,0.0458908941141625,7.42127849662211e-06,-0.00906575826843607,-0.316440721094875,-0.720094315351106,0.00133152126112544,-0.00125888706658914,-0.0661890592667287,0.0629619250397729,-1.80595566320355,-0.000516450634099581,0,0
0.09,-0.100489011635432,7.35816502128728e-06,-0.12093000966414,-0.489274873678805,0.580824507272432,0.00133085695533787,-0.00125866841140923,-0.0661588312160896,0.0629517110756487,-1.80595590442691,-0.000492985747764531,0,0
0.1,0.0193797474927966,7.33177694201004e-06,-0.126197528514062,-0.227756719600992,-0.395628601566319,0.00133063043299143,-0.00125861410063553,-0.0661487032699425,0.0629492859803964,-1.80595602639536,-0.00048177251604177,0,0
0.11,0.051744966103014,7.31991167413071e-06,0.0575173903170467,-0.66448677029987,-0.404809909117043,0.00133051534147402,-0.00125858658568339,-0.0661434394735688,0.0629480301878816,-1.80595608858785,-0.000476057993261454,0,0
0.12,0.0166153459738411,7.31543059373507e-06,0.0162774720441086,0.0679654638739042,0.0175059545024744,0.00133045688929539,-0.00125857261183439,-0.0661406480917647,0.0629473641736827,-1.80595612030187,-0.000473143795089364,0,0
0.13,0.0235256272621792,9.55303221417125e-06,0.0504709796627716,0.320004499513146,-0.16615606456672,0.00139604849035405,-0.00131477009834926,-0.0693101775437896,0.0657355987736914,-1.80595793042005,-0.000744488771042949,0,0
0.14,0.0332127345404108,6.91172863298561e-06,0.00606549274405484,0.0992090757398176,-0.0893926928935764,0.00153099828212434,-0.00144396816742525,-0.0761831735003872,0.072236948776818,-1.80595813930778,-0.00160659733544108,0,0
0.15,0.0511899212512365,6.85312170389807e-06,0.0957672072532449,0.0434168247679009,-0.325632447610788,0.00132769135681457,-0.00125827183281263,-0.0660246237365539,0.0629376862354352,-1.80595822561682,-0.000286460957831426,0,0
0.16,-0.0533963258821017,7.06036735209636e-06,0.169453410687514,-0.0318161336346845,-0.0483813488559366,0.00132843959415053,-0.00125809128833324,-0.0660518566672063,0.0629261868195665,-1.80595721552143,-0.000372548587027423,0,0
0.17,-0.113225027136956,7.18945966582396e-06,-0.148965128414305,-0.428008489976562,0.0565380759836381,0.00132939543406481,-0.00125831885595793,-0.0660932757850313,0.0629360215122088,-1.80595669500802,-0.000420337416107174,0,0
0.18,0.0627588406112765,7.25697418602067e-06,-0.166290750600999,0.162114600273166,0.000388122752540125,0.00132988593364773,-0.00125843611577386,-0.0661144264419964,0.0629410665612878,-1.80595642953369,-0.000444728038534592,0,0
0.19,-0.0382178352907036,7.29297471480095e-06,-0.0246941144566372,0.260679499481902,0.0425905113272807,0.0013301360542088,-0.00125849591121383,-0.0661250925145061,0.0629436106390349,-1.80595629414837,-0.000457166552369771,0,0
0.2,-0.0383037444570766,7.31290174371679e-06,0.0440380305376944,-0.42004338978197,-0.901352902588705,0.00133026360664184,-0.00125852640469285,-0.0661304127447437,0.062944879534874,-1.80595622510429,-0.000463509784188204,0,0
0.21,0.0582476081923686,7.32463422536966e-06,-0.0144429641849101,-0.249540356707982,-0.19880101292195,0.00133032862895166,-0.00125854194930762,-0.0661330047443613,0.0629455006327945,-1.80595618989202,-0.000466744622943546,0,0
0.22,0.050775325105781,7.33218803361524e-06,0.195963852594578,-0.0139482564559344,-1.10380820520519,0.00133036170655366,-0.00125854985698611,-0.0661342036088503,0.0629457864214597,-1.80595617193288,-0.000468394283885361,0,0
