t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.99,S_pct:-2.16,kp:0.0931,ki:0.0006"
0.18,-0.131269988568923,4.94721825816669e-06,-0.174379112889979,0.56549012352375,-0.00896345616868453,-0.000476556566068773,-0.00127976675537092,0.0239091982582061,0.0637478859365568,-2.97774935148037,-0.000623223183762255,0,0
0.19,0.124575966968211,4.56792622571811e-06,-0.126648106623531,0.0293615083146056,-0.499070293629656,-0.000476640923862398,-0.0012792713036304,0.0239103115896142,0.0637418393318288,-2.97775333546827,-0.000584563613505315,0,0
0.2,0.00335232336363018,4.21468485001242e-06,-0.0445552406324643,0.11716393711154,-0.732690995781037,-0.000476719624486509,-0.00127881005698495,0.0239113781647942,0.0637362206105543,-2.97775704591765,-0.000548559042268568,0,0
0.21,-0.0110872694087711,3.8856969695189e-06,0.119482802839866,0.573661481336543,-0.600030113981697,-0.00047679286224565,-0.00127838085980837,0.0239123319545127,0.0637310006298657,-2.97776050161098,-0.000515026540735885,0,0
0.22,0.00799397774162865,3.5792975268123e-06,-0.0257433410860362,-0.0552789583424782,0.150158827938518,-0.000476861110431299,-0.00127798087931829,0.0239132452463075,0.0637261302479282,-2.97776372003956,-0.000483796350436037,0,0
0.23,-0.0049439275063344,3.29393515130505e-06,0.155244513599258,0.271575832984465,0.367473217003551,-0.0004769246705373,-0.00127760835876891,0.0239140901477008,0.0637215932168216,-2.97776671749381,-0.000454710395624724,0,0
0.24,0.0205388764562867,3.02816533803707e-06,-0.0165518828267574,-0.140456326232294,0.380271758169245,-0.000476983873190762,-0.00127726136189874,0.0239148967164104,0.0637173682305791,-2.97776950914559,-0.00042762145509545,0,0
0.25,-0.0410528062915001,2.78064294434444e-06,0.109152518021926,0.136219063639808,0.345816982081286,-0.000477038984500463,-0.00127693833815349,0.0239156177427554,0.0637134359893534,-2.97777210912514,-0.000402392415756207,0,0
0.26,-0.0644846529645123,2.83267331724346e-06,-0.202293059332838,0.0899872027896683,0.00948909928605782,-0.000481894878317053,-0.00128981406797803,0.0241592592204474,0.0643546970173277,-2.97777448857011,-0.000400086309029642,0,0
0.27,-0.0268210304513926,1.71230999512773e-06,0.113657631892833,0.0294457166210489,-0.284814675328155,-0.000466269818972732,-0.0012473235312808,0.0233675226479318,0.0622853502221264,-2.97777689533241,-0.000310237615587759,0,0
0.28,-0.0335423997498165,3.91732191928895e-06,-0.0326807312756814,0.200482505547449,-0.5605456091593,-0.000464637741905901,-0.00124307341329399,0.0233037573755428,0.0619640670718583,-2.9777790065765,-0.000283520241346821,0,0
0.29,-0.0423056239808376,1.91804087990022e-06,0.03473168748393,-0.0365413605130406,-0.450635467675017,-0.000476716880039335,-0.00127438794924261,0.0238924343145963,0.0636285037513885,-2.97778084340256,-0.000315319597719789,0,0
0.3,-0.0299476994611193,1.64098355526221e-06,-0.0447697144066935,0.0198460866484966,0.660431289459202,-0.000474251571202289,-0.00126696845569589,0.0237666921400868,0.0632711879932387,-2.97778213497805,-0.000291289841343732,0,0
0.31,-0.0619954911311796,1.65571384513896e-06,-0.145807450706689,0.567239456962836,-0.0934999349434928,-0.000477166764127757,-0.00127509338117129,0.0239128146965324,0.0636767303647342,-2.9777838385362,-0.000287958521476917,0,0
0.32,0.0354417724657892,1.50988000768848e-06,-0.0368017312398456,0.0104571953450401,0.528454291872405,-0.000477317044310847,-0.00127526270455902,0.0239191646590475,0.0636924005612655,-2.97778545335352,-0.000272878402905637,0,0
0.33,0.0689036876290989,1.36693483909767e-06,-0.057131285013128,0.0617375599876147,-0.280671639882682,-0.00047735357286075,-0.00127509231590825,0.0239198090680406,0.0636909363677288,-2.97778695855921,-0.000258298871499984,0,0
0.34,-0.034043969042735,1.23348627312225e-06,0.0861798014931582,0.219283737153349,0.280104180632137,-0.0004773834796583,-0.00127491880479401,0.0239202245082178,0.0636888512548672,-2.97778836047505,-0.000244696478143164,0,0
0.35,-0.0368342352323808,1.10918585960462e-06,-0.0977756591796124,-0.218722820793229,0.0486903092913886,-0.000477411185859733,-0.00127475644165489,0.0239206020033574,0.0636868714250342,-2.97778966613915,-0.000232026946201646,0,0
0.36,-0.0686323540034289,9.93419348560565e-07,0.02651882227948,0.345563900699596,-1.22165390571322,-0.000477436971039888,-0.00127460526817986,0.023920951317554,0.0636850294221373,-2.97779088215759,-0.000220227244880327,0,0
0.37,-0.0149135469162383,8.85601139088976e-07,0.173981321888026,-0.120215701490689,-0.92538233890977,-0.000477460931358874,-0.00127446479859131,0.0239212414514814,0.0636833247427633,-2.97779201468534,-0.000209237697905137,0,0
0.38,0.09672941924424,7.8518570489905e-07,-0.180920959516072,-0.0215106310374735,-0.988668442988807,-0.000477483291278329,-0.0012743337010212,0.0239215405401474,0.0636817278715069,-2.97779306945475,-0.000199002682868395,0,0
0.39,-0.0276473377914552,6.91664752139332e-07,-0.0821952379415813,0.11770185920962,0.429588772095261,-0.000477504149801967,-0.00127421139818159,0.0239218466430261,0.0636802345877679,-2.97779405180459,-0.00018947039440331,0,0
0.4,-0.00573915313908472,6.04564888817549e-07,-0.0705357589249935,0.0569181553886684,-0.285848071371017,-0.00047752353788618,-0.00127409772286806,0.0239221020928137,0.0636788507564453,-2.97779496670717,-0.000180592583965471,0,0
0.41,0.0328090304836947,5.23445294220437e-07,-0.0763717855313084,-0.265077126009291,0.352590257069391,-0.000477541587838833,-0.00127399189324618,0.0239223349000172,0.0636775631822709,-2.97779581879338,-0.000172324315706192,0,0
0.42,0.0138248364229649,4.47895246225016e-07,0.046253042103678,0.0360310732338414,-0.148954638417595,-0.000477558416831178,-0.00127389321775641,0.0239225534281015,0.0636763585347213,-2.97779661237606,-0.00016462373902886,0,0
0.43,-0.00504260157199653,3.77532472839448e-07,-0.0459841535481868,-0.604886535539658,0.131388752976736,-0.000477574046891465,-0.00127380157927579,0.0239227528914537,0.063675249375141,-2.97779735147205,-0.000157451876760288,0,0
0.44,0.0156871400436912,3.1200079320115e-07,0.0195299430546914,0.0581491575888318,-1.18892721142572,-0.000477588666589671,-0.00127371585190362,0.0239229676402513,0.0636742015943196,-2.97779803982236,-0.000150772427862911,0,0
0.45,-0.13171851334628,2.50968469117652e-07,0.115823535996488,0.63937422121762,0.0612631656731951,-0.000477602229801323,-0.00127363632869617,0.0239231372939608,0.0636732370738656,-2.97779868091111,-0.000144551583695443,0,0
0.46,-0.0840389899767849,1.94126641872572e-07,-0.00508947047664755,0.633807284080538,0.279005982055349,-0.00047761492062042,-0.00127356190880785,0.0239233240777902,0.063672325201072,-2.9777992779833,-0.000138757856884841,0,0
0.47,0.0914554562181163,1.41187527447073e-07,0.0241513182522746,0.300603657977708,0.546688991585463,-0.000477626692569657,-0.00127349288555403,0.0239234679479671,0.0636714856995824,-2.97779983406097,-0.00013336192195245,0,0
0.48,0.0576523149700947,9.18832085972099e-08,0.0222252084280462,-0.186908398554219,0.519822390263895,-0.000477637672464142,-0.00127342850290276,0.0239236285803972,0.0636707031724507,-2.97780035195884,-0.000128336466879187,0,0
0.49,0.00916601767104397,4.59641285033285e-08,-0.00924580291315731,-0.132206203904162,0.105266457781116,-0.000477647870471497,-0.00127336870981751,0.0239237462018508,0.0636699777635487,-2.97780083429828,-0.000123656054863828,0,0
0.5,-0.0178834187739557,3.19783577396038e-09,0.00205034863144904,0.0180555609876019,0.737037215344871,-0.000477657413119579,-0.00127331275048681,0.0239238864904638,0.0636692932824053,-2.97780128352071,-0.000119296995571223,0,0
0.51,2.28469801375854,2.35377430915833,0.053170766928811,-0.684205293178254,0.73708564567884,-0.0971257577941336,2.3660254167281,0.46200350390336,-0.694077260456274,0.037366174654911,11.367027215648,251.515805906054,0
0.52,2.10497178150356,2.23519325256348,-0.143296964978055,5.38382437707201,3.37634653929134,-0.414026647465949,2.08011060835558,2.29449476253758,6.2290520311522,0.165521440447668,23.4677835880553,251.515805906054,0
0.53,2.0370344356875,2.12235999107361,-0.0320719700164182,2.96334843228829,3.62804002527061,-0.831667622038743,1.89542093615996,2.21809189214055,3.77730039489045,0.380128801261285,35.0271605642056,251.515805906054,0
0.54,2.1109074539275,2.01188683509827,0.12236368578278,-0.526901664506323,-2.04563568238116,-1.2267057297567,1.59553339825501,-1.79348411465495,-1.45402086901892,0.678445207605965,46.3498784674821,251.515805906054,0
0.55,1.84458489573234,1.90175211429596,0.090729730631115,1.86461134083674,-2.60926042824265,-1.60106539740655,0.949195665674445,-2.87809862445241,-0.93469867673761,1.05961066397611,57.6732858857844,251.515805906054,0
0.56,1.78223396848576,1.79386043548584,-0.149582498413909,4.57211657468642,0.920862329570637,-1.70742006738821,0.070016007060339,-4.2244978915392,0.754126770301165,1.52340189732748,68.6383528773906,251.515805906054,0
0.57,1.67979401653187,1.70059597492218,-0.00806237864385353,3.21245170490675,-2.80164138234029,-1.46027845730575,-0.729969377439804,-1.97288894719273,-3.59843730562649,2.06187864498102,78.063849117148,251.515805906054,0
0.58,1.48556167548626,1.61589157581329,-0.00908985358589223,7.30982842380177,-2.30491375199965,-0.722428664509235,-1.28269180617889,-0.866608238956434,-7.70154379247967,2.66618390939838,86.7307291786893,251.515805906054,0
0.59,1.47215089800638,1.53184425830841,-0.0124216946443743,1.33404435557164,-0.862088199362792,0.264688095692242,-1.47411063830819,1.35893395503215,-1.4892122749987,-2.94974703419387,95.4095788564164,251.515805906054,0
0.6,1.24921104119975,1.44761192798615,-0.161065467978276,2.04172370980396,3.58570564544602,1.16343359078749,-0.788362040952509,-0.438885880520908,-4.24861098328328,-2.21821415348894,103.952886254746,251.515805906054,0
0.61,1.33690261695257,1.37524580955505,0.197341585302539,6.5540475096801,-1.67711845654499,1.23980739216353,0.146997978376353,6.08888357830664,2.36704093707481,-1.42889674749321,111.316518650528,251.515805906054,0
0.62,1.35006079123365,1.30487513542175,0.0251703049702631,1.418964762054,1.36193741984411,0.682657554005931,1.07827157652785,2.00214226009837,0.418826574471584,-0.586645214364116,118.573552758324,251.515805906054,0
0.63,1.10368630660346,1.23466968536377,0.0648676618975233,6.40809329054714,-0.225615914700486,-0.339677501054216,1.05421475595173,-1.81379464756761,6.10002943491791,0.309463774479588,125.670391709646,251.515805906054,0
0.64,1.0836016449356,1.17410016059875,0.0600104978953956,1.16241987652483,-0.30894892184529,-1.09388815333429,0.365604735616153,-1.08529846175971,0.0492372387972825,1.25354964486773,131.87138763782,251.515805906054,0
0.65,1.15380893591248,1.11139643192291,0.104913800174146,4.16953191432391,-1.49414899378369,-0.814789905895209,-0.626900716310251,-2.72340741729136,-3.29708386210097,2.24377644683514,138.280778500938,251.515805906054,0
0.66,0.969687666646038,1.05650413036346,-0.135387379319594,6.65178277720879,2.6956114499642,0.177454850918326,-0.909355758312919,-1.6874461814562,-6.87716831258699,-3.00489914637459,143.850288216636,251.515805906054,0
0.67,0.931432306573228,1.00200486183167,-0.136627439422883,4.65859973340288,1.22340682202363,0.861877995799411,-0.29675309521012,3.81534752908056,-2.7887024975451,-1.93014980208921,149.506628587672,251.515805906054,0
0.68,0.941797780407922,0.951376497745514,0.0275926125609688,1.35128593564973,-0.00709284763170343,0.668735384199538,0.638956255295452,1.19765367130238,0.677170455684017,-0.815032006356012,154.605798720753,251.515805906054,0
0.69,0.952882315773161,0.903280794620514,0.0727486745771772,3.98060616035366,-3.64807939835176,-0.207361571476902,0.807495534874663,-4.5384426616578,2.27186565399299,0.336203005391622,159.565549122203,251.515805906054,0
0.7,0.75215406484373,0.858306348323822,-0.0779508488239764,0.146546668016207,-0.40210997464099,-0.850038451109636,0.0524992190658572,-0.377424073266891,-0.56456176548671,1.52301626524528,164.096464754649,251.515805906054,0
0.71,0.755724114932986,0.815383434295654,-0.0825298591465834,3.28930635970621,0.152740297010526,-0.278948980637888,-0.695091094998987,-1.92481205773135,-2.81354715444379,2.74188836011471,168.527049055665,251.515805906054,0
0.72,0.650207679246313,0.77563887834549,0.153332921103659,2.40131006338611,-2.29265787254206,0.506085874284692,-0.501807433126585,3.85686742735164,-0.499340190822454,-2.29082996193443,172.544578632977,251.515805906054,0
0.73,0.666869854752359,0.736714124679565,-0.126243894162557,2.12289084002091,-2.08654017531936,0.603944978113731,0.340880364106745,1.03789873913527,2.51110596023064,-1.01147766534796,176.539363824694,251.515805906054,0
0.74,0.652124757286319,0.70163232088089,0.151290624411262,0.643179472393777,-1.01079078173463,-0.18051860147049,0.66602865614795,-1.20016242505963,0.273987031324427,0.296011363542668,180.120416342482,251.515805906054,0
0.75,0.669511416210644,0.666395664215088,-0.108651379319188,3.97633664496643,1.49144314918844,-0.584421176215009,-0.0729916722902697,-4.05827734309384,1.68803248993762,1.62978558933116,183.720724643335,251.515805906054,0
0.76,0.597883932562004,0.634868144989014,-0.0655188917158791,1.28438426726067,-0.244787427630596,-0.102908210178321,-0.590872677362573,0.280886561495262,-1.8430601344541,2.98827705841246,186.949251443977,251.515805906054,0
0.77,0.571820387047701,0.604209840297699,0.00798652103055193,2.56473385048474,2.59505290005607,0.543453511266874,-0.134106101993285,1.30299631529216,-3.44107909948981,-1.91275904207383,190.061893039992,251.515805906054,0
0.78,0.463494178151175,0.575392723083496,-0.0939654009532488,5.4582749501304,0.928554975197205,0.201096343030739,0.419134636916025,3.96998197145516,4.18539125480752,-0.508865492250124,193.037243007708,251.515805906054,0
0.79,0.357980109945267,0.548619091510773,0.0719883679230415,4.12255335770873,1.05066690611075,-0.37739023085116,0.274294913429812,-2.90181726420422,3.00606115275548,0.916324979619011,195.74049598391,251.515805906054,0
0.8,0.382793784042432,0.522719085216522,-0.0515848002459801,2.19635320685336,3.28085504052586,-0.284319304367158,-0.391917494559532,-4.19459916284348,1.01496877262457,2.36099794322697,198.389788784044,251.515805906054,0
0.81,0.315891193273486,0.498649150133133,0.150730863300053,7.09823177176122,-0.534655803046908,0.207638021047081,-0.290058876886975,5.35310217549678,-4.86538105261503,-2.45896115486436,200.866490951629,251.515805906054,0
0.82,0.349127515219193,0.475302278995514,0.232147373072829,4.80319272713488,0.117608717584971,0.305496359811865,0.225944814759391,4.45337019760937,1.99408110306512,-0.977540283008732,203.21079258787,251.515805906054,0
0.83,0.351458888126957,0.454072237014771,-0.103707000860662,2.50091758730034,-2.13659082512533,-0.175079133470325,0.359440526751073,-2.5437923265569,1.74824449563402,0.520062197975316,205.391095988109,251.515805906054,0
0.84,0.368063816135183,0.43432030081749,-0.0510045653141662,4.96073061648281,2.27964661092193,-0.281042260222984,-0.194317618068001,-5.41348451726884,0.0340475084475722,2.03308760877267,207.427157460697,251.515805906054,0
0.85,0.348354097358808,0.414477795362473,0.0287306579744855,2.95541603977715,-0.572283381696446,0.147013500762176,-0.319794192314317,1.09800619771354,-2.96139012957511,-2.72190383364471,209.438981576437,251.515805906054,0
0.86,0.301473729807841,0.396190494298935,-0.0241851712268433,6.06476130345653,0.0568777356781666,0.248879506558181,0.110163400242563,5.89304810425844,2.05508392975955,-1.17982928149426,211.318072814806,251.515805906054,0
0.87,0.445005937680796,0.378949731588364,0.0625320084640087,1.54893950116923,2.01304525170162,-0.162043863538971,0.31696055966417,1.15587535986587,1.80898199224629,0.375637246041657,213.084006946685,251.515805906054,0
0.88,0.329887642998846,0.362542539834976,0.0280146001232519,1.71229622097851,-1.57403905066657,-0.311984076315089,-0.0819494841422707,-1.30769432840584,-2.51686399339662,1.94393621114107,214.746318398248,251.515805906054,0
0.89,0.34628914316126,0.347082316875458,-0.026201133059996,2.33026986452061,2.42660107589392,0.15589566921764,-0.264049905124621,-1.30917251311454,-2.92477723251413,-2.75930673808805,216.326214175738,251.515805906054,0
0.9,0.283956806725824,0.332804709672928,-0.130653923833836,4.11003738648093,0.314247382699792,0.225316376124062,0.126438150213516,4.07641327853712,0.19620143250663,-1.16821042821887,217.790446394034,251.515805906054,0
0.91,0.300474590881854,0.319134414196014,0.0866241798523177,1.07259047280497,1.80216473527401,-0.152490650956553,0.250802740083293,0.916992155930764,1.97141657863846,0.433605448540708,219.17493749796,251.515805906054,0
0.92,0.246239100130238,0.305818855762482,0.017657105187154,0.320920507946861,-0.530247037996755,-0.267774562338031,-0.131615684862874,-0.239323914666382,-0.421487129111951,2.04523813320575,220.55631361394,251.515805906054,0
0.93,0.0850292215452855,0.293356984853745,-0.133649426372051,7.02304569658379,-1.64059108767182,0.0502002227884197,-0.162571800011802,4.86166544320893,-4.58874753614459,-2.61652459227697,221.822351095059,251.515805906054,0
0.94,0.230595569002521,0.282054662704468,0.129931993330437,2.78561123069408,-4.22384317692946,0.234003058160221,0.0584887760626368,0.0900973360393795,4.87244720930589,-0.986170452652137,222.975505208398,251.515805906054,0
0.95,0.235416485378117,0.271199524402618,-0.272169331969933,2.58241799978443,1.22263931492833,-0.162709194279319,0.146645478423333,-0.115899214772369,3.47010062095198,0.652462132854437,224.074102695145,251.515805906054,0
0.96,0.184313717963792,0.261041074991226,0.116506493633567,0.786033361018146,2.04440082605563,-0.147421030945112,-0.177934446952302,-2.394212296842,0.185351990549534,2.2988495593562,225.104671573049,251.515805906054,0
0.97,0.224145489228895,0.250930845737457,-0.00102886225213843,6.0999046512946,-2.01407810407153,0.0708843985731028,-0.115342646453246,5.57318248142802,-2.90255849451777,-2.33034601070591,226.153869250397,251.515805906054,0
0.98,0.26271181996452,0.241731524467468,-0.0180789354171782,5.09174645266909,2.43268713356521,0.0534065428331688,0.145168614357934,4.85363552003172,2.2462191834121,-0.669047321376325,227.093146221238,251.515805906054,0
0.99,0.0775645546092258,0.233113214373589,0.199272841265516,5.40588457590104,1.00098316186085,-0.107315445177637,0.0513968150955933,-4.46869713664118,3.7539440936062,0.998855788272069,227.970214448971,251.515805906054,0
1,0.172935842461075,0.224761471152306,0.0390301873800524,4.69320324125728,-3.44657012974073,-0.109272092613601,-0.0887154992276026,0.373474468506124,-5.62524620367855,2.67305706446769,228.831003584065,251.515805906054,0
1.01,0.170627937767831,0.217151135206223,-0.0266679103579796,4.30974812046528,0.0590220242193314,0.122603802648626,-0.0338784233764412,4.06744984359214,-2.14325376895762,-1.9298040496969,229.605817440626,251.515805906054,0
1.02,0.229771139928622,0.209589719772339,-0.0771585127442176,0.250582413377794,0.246066242413642,0.0412425958157119,0.200612802199026,0.478995279096141,0.176211148835791,-0.243918456006504,230.37396804907,251.515805906054,0
1.03,0.144122423739517,0.202893555164337,-0.0321121928742881,2.20854941450335,-2.85753629433875,-0.144218218561502,0.0700434237719559,-2.89747556945351,-2.25937017652589,1.44734564219246,231.050842964857,251.515805906054,0
1.04,0.152443396336706,0.19648839533329,0.0694976530448326,3.9050551975388,-2.27272008233856,-0.039454949318336,-0.123783778331032,1.9814289075874,-3.67586459431864,-3.13983667878334,231.707016457324,251.515805906054,0
1.05,0.160356715264884,0.190063461661339,0.0163033775331283,4.13672869475772,-2.37356732232242,0.107124062922285,-0.0213970012073969,4.10591601495531,2.32185061747143,-1.4388432198992,232.365213178633,251.515805906054,0
1.06,0.084354216525109,0.18386048078537,0.16333599378111,4.05278719480112,0.315172433777385,-0.0101572525145172,0.111155119535748,-1.93271311322264,3.34913538377612,0.266875514174823,233.006664153742,251.515805906054,0
1.07,0.172432316024079,0.178050830960274,0.0160351278483883,1.34144072341296,-1.54272834079217,-0.138403703231013,-0.0412665961386083,-1.29346718690461,-1.48037584825056,1.97701212184175,233.605211061485,251.515805906054,0
1.08,0.118473665540958,0.172649949789047,-0.0317632584176902,3.68650428834979,-1.09505367625112,0.039892598542197,-0.0999024747301072,2.53079444621843,-2.40744758137925,-2.59177272406803,234.131951545136,251.515805906054,0
1.09,0.196262069170309,0.168026387691498,-0.0972514898167288,0.713486931405848,-1.08748204666998,0.130074388149241,0.0931904962735011,-0.0253014009358857,0.759316459872513,-0.873717137270436,234.623838187008,251.515805906054,0
1.1,0.05053826406652,0.163102596998215,0.0582010635787365,6.44535528051816,-1.23654351332998,-0.00646134010425546,0.0441044728481498,-5.83295287318445,3.21254246754954,0.848058681812062,235.12514700156,251.515805906054,0
1.11,0.23062923490345,0.158605054020882,-0.0208232079086484,1.57609506295614,-0.261242287070355,-0.0851493809684178,-0.0954690140302857,-0.0267152086470943,-1.95482566080112,2.57332432177042,235.583977073403,251.515805906054,0
1.12,0.111626480480785,0.154240950942039,-0.0261608626623806,4.3660070069303,1.9404320045681,0.0797858872581022,0.00647322773621332,3.12027011422333,-3.43117409111684,-1.98126142473654,236.028391120002,251.515805906054,0
1.13,-0.0927305952684297,0.15010192990303,0.0201905661157296,3.78863805532278,-4.96072604972983,0.10401448455739,0.0518200378465548,-3.33874036411904,4.72875237403491,-0.249474190952578,236.445197781544,251.515805906054,0
1.14,0.145746125746103,0.14647801220417,-0.0872931236787641,5.14462063167031,3.54321922289923,-0.0540912748577868,-0.0610949966861371,-4.64123823163141,3.68188996451832,1.48521202600969,236.808589010599,251.515805906054,0
1.15,-0.0283390387213195,0.143224120140076,0.0152881684611679,7.14890299238388,-1.37284398167203,-0.0321750840945313,-0.00705445553951707,2.20374102970843,-6.83336180957956,-3.06073979694003,237.155279292028,251.515805906054,0
1.16,0.168530494910389,0.140020295977592,-0.101865008986207,3.26152153499391,2.04209824540965,0.0679083940720835,0.059977716449873,3.44030411289777,-1.26854537843723,-1.32106740090559,237.477193051021,251.515805906054,0
1.17,-0.0389295410688583,0.137169480323792,0.0420782174230526,6.99038364683851,2.91469984851646,-0.0508900106708545,-0.0175225028767433,-0.273566837211482,7.18497358973097,0.42078690228567,237.77586400101,251.515805906054,0
1.18,0.0667626608585597,0.134266287088394,0.0288273251097973,5.56016989076981,1.41510394113516,-0.00805683062435008,-0.0384754637052898,-5.20017668589596,-1.86778845745352,2.16484027406091,238.065928463582,251.515805906054,0
1.19,0.183326000523261,0.131752878427505,0.0175283932086136,0.91294217481371,-1.24338414569606,0.058555076330613,-0.0973710213825913,1.69926131153917,0.10539547819573,-2.37230252182492,238.321289299661,251.515805906054,0
1.2,-0.0979879839434464,0.128788083791733,-0.162160064602387,5.98590924243426,0.272493827274024,-0.00645202495581714,0.00799204201508243,4.12513425414626,4.86351395635155,-0.62417080105002,238.638508239123,251.515805906054,0
1.21,-0.030190004023674,0.126320868730545,0.0474690305632805,5.65443167175316,-1.52286782334749,-0.00134102305828751,0.0313622010484897,-5.68354384846974,1.17310718371516,1.12599018554388,238.881092123726,251.515805906054,0
1.22,0.0215526071155732,0.124196760356426,0.0887014477324767,3.38056332310058,-0.460784220943117,-0.0240190187255761,-0.0474399751603677,-0.424269500136609,-3.67874052511555,2.87795133525254,239.095474254455,251.515805906054,0
1.23,-0.0318924134499391,0.121980540454388,0.0737594230990302,6.2723652930565,0.111989393949329,-0.00154598864020401,-0.00328634511788203,-5.89683723074681,1.64645346734332,1.32586242263274,239.312347235806,251.515805906054,0
1.24,0.105666933733842,0.119916915893555,-0.0229490294715159,3.67662481381076,0.418168720918666,-0.0153912521944713,-0.0427520358984094,0.393624255631567,-3.90359094228868,3.0809245721897,239.531657254263,251.515805906054,0
1.25,0.0447641825972979,0.11775317043066,0.21845945872875,2.28287021015689,-3.39204811097985,0.076062758463902,-0.0482212758124014,2.09570628957683,3.15428852185353,-1.44550103389545,239.757823263631,251.515805906054,0
1.26,0.0596617981969158,0.115651272237301,0.0316416571076691,4.80686695350606,-1.3448187296825,0.0342143593096524,0.0306337236916722,-3.51732051404441,4.02310501244142,0.312789282615267,239.972543915868,251.515805906054,0
1.27,0.00388674047191338,0.113986276090145,-0.0253091799398009,6.54826211803162,0.882960409165755,0.0226274221555042,0.00210227382811288,-6.17510979546321,-2.88445007926472,2.07249403658802,240.126146833058,251.515805906054,0
1.28,0.0503060852248109,0.112315498292446,0.162002305365607,5.03141277628662,1.1869576128602,0.0250384476235666,0.0021095181324639,2.36078058640866,-4.48340596104675,-2.44975920032722,240.309331564436,251.515805906054,0
