t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.84,S_pct:-0.23,kp:0.4334,ki:0.0945"
0,0.0028976287734596,0,-0.0223071277495759,-0.00659721116612994,-0.175222080304979,0,0,0,0,0,0,0,0
0.01,-0.02529731109693,6.52244780212641e-05,0.00268207100141675,-0.0102652050887846,-0.401368265104031,0.00151726888866418,-0.00037760139626286,-0.0727397058947,0.019830962308708,-1.29710025956196,-0.00138663746589945,0,0
0.02,-0.0888079479819894,5.93534678046126e-05,-0.233412271613743,0.197565912067601,-0.240679568249663,0.00168826258171872,-0.000421163913940364,-0.0815734496752079,0.021937760907278,-1.29711040253425,-0.0014669382524836,0,0
0.03,0.062549874279647,5.89313203818165e-05,-0.0375982140058586,-0.113120903483492,-0.151464167381162,0.00173483857276363,-0.000432977461204335,-0.0839226178647935,0.0225249729453122,-1.29712058036896,-0.00142756289021547,0,0
0.04,-0.0101097424494504,5.37236010131892e-05,-0.0096771037816798,-0.280010961901481,-0.672004092844387,0.00170812778342912,-0.0004270307555645,-0.0828370801507481,0.0221561851031327,-1.29712980125957,-0.00132549587448108,0,0
0.05,-0.0491919503689438,5.22098525834735e-05,0.0371873570568558,-0.744708101669356,-0.593833648571161,0.00173328469823493,-0.000433531993896211,-0.0841676576452433,0.0224620375383849,-1.29713885582914,-0.00127480309794819,0,0
0.06,0.118481481151071,4.90751262987033e-05,-0.0595377759462589,-0.355986154627826,0.342882447981308,0.00173270869788668,-0.000433823470206737,-0.084289374476661,0.0224343542720018,-1.29714740890888,-0.00120345742437344,0,0
0.07,0.0375857245798606,4.95051390316803e-05,-0.00650898846531363,0.127405736601047,-0.315410112245192,0.00178014939515389,-0.000445960101319108,-0.0866408652169586,0.0230492937282061,-1.29715538883516,-0.00118304252288647,0,0
0.08,-0.110463539736316,4.33525237895083e-05,-0.0374936199769005,0.0118384703743511,-0.245972701006102,0.00173166572113945,-0.000434360605676743,-0.0845119991018972,0.0223840946359343,-1.2971630274211,-0.00107318294842309,0,0
0.09,-0.0706128406274721,4.0697861550143e-05,0.0120494966470082,-0.0336274737878742,-0.835186885068006,0.00173052373489652,-0.000434458185442939,-0.0845823572090648,0.0223531464809097,-1.29717014310335,-0.00101318391149548,0,0
0.1,0.0761713744140542,3.82313446607441e-05,0.111041205355067,-0.355178951253074,0.597600948247193,0.0017298741086126,-0.000434643790097735,-0.0846683048306222,0.0223291788943687,-1.29717683468088,-0.000957172633866312,0,0
0.11,-0.104871615145904,3.59119039785583e-05,0.145562783624624,-0.360974833457955,0.574725384520782,0.00172926763918074,-0.000434819008797626,-0.0847493432885799,0.0223066619570819,-1.2971831280435,-0.000904498543204486,0,0
0.12,-0.0259823152278966,3.37304991262499e-05,-0.237913898783059,-0.0957626734185645,-0.360425823306103,0.00172869687360918,-0.00043498391805761,-0.0848255440202287,0.0222855128059268,-1.29718904689488,-0.000854959067054923,0,0
0.13,-0.0550460846240436,3.72350477846339e-05,0.0459533811336014,0.341757329139021,-0.0972807562264539,0.00180940625407183,-0.000455264063091304,-0.0886929068700488,0.0233506474037034,-1.2971949541893,-0.000883695633914028,0,0
