t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:-1.07,kp:0.0426,ki:0.0081"
0.1,-0.0442963397533817,6.92304274707567e-06,-0.0934074929781462,-0.51101953209146,0.207378968381046,-0.00106783692167486,0.00133341064890535,0.0530287205025733,-0.0666415277282026,1.19524708655416,-0.00205901412886568,0,0
0.11,-0.0188373407694233,6.16265015196404e-06,0.0368940735325063,0.243260407898718,-0.54697970943702,-0.00106707200482464,0.00133312309004375,0.0530258402518213,-0.0666411054299358,1.19523473587371,-0.00188699810606991,0,0
0.12,0.0342266571110459,5.47606032341719e-06,-0.0943389279451457,0.029380705376134,0.787178340291007,-0.00106638160916375,0.00133286353185961,0.0530232605945388,-0.0666407096561455,1.19522358388578,-0.00173167704145342,0,0
0.13,0.0667896402012724,6.57219425193034e-06,0.0737833795739246,-0.0616802420826576,0.411740853920776,-0.00111130147852337,0.00138867064662275,0.0552165524437963,-0.069415037066966,1.19521239521611,-0.00178845749746103,0,0
0.14,-0.022883793506642,4.14332725995337e-06,0.13471793091186,-0.0920900210595763,0.50320661597497,-0.00122674541556396,0.00153409700678991,0.0610972285742544,-0.0767416190300068,1.19520269069582,-0.00219794259148016,0,0
0.15,-0.0853036692806574,3.65695382242848e-06,0.0743678418859526,-0.242209628595543,0.505740652671966,-0.00106486771493327,0.00133254670801296,0.0530321702875276,-0.0666582501245723,1.19519383337275,-0.00131881633032767,0,0
0.16,0.00483658549457315,3.2021500828705e-06,0.0638278004113362,-0.469344124748666,0.322650354699943,-0.00106409530567085,0.00133200429354449,0.0530147100282688,-0.0666394550161092,1.19518664956665,-0.00121727016633688,0,0
0.17,-0.122512764845721,2.802877133945e-06,0.0499486349806155,0.0343395468874962,-0.109629910267177,-0.00106369318352232,0.001331852617582,0.0530131746645227,-0.066639192254979,1.19518016459097,-0.00112694663781465,0,0
0.18,-0.0103473701208925,2.44237980950857e-06,0.163274491563385,-0.272045536557805,0.154022128414328,-0.00106333085780157,0.00133171635595492,0.0530118312315873,-0.0666389739248399,1.19517430901691,-0.00104539213366546,0,0
0.19,0.0158310433694289,2.11687324735976e-06,0.0620586525637743,0.0540790904181886,0.385604267148099,-0.00106300337118835,0.00133159318675657,0.0530105924270971,-0.0666387926792811,1.19516902175473,-0.000971752884529735,0,0
0.2,0.0306081366800531,1.82296082584799e-06,-0.0578144858310938,0.477444657365699,0.0868101470410781,-0.00106270789548757,0.0013314820575323,0.0530094894870786,-0.0666386210811448,1.1951642476473,-0.000905260672441434,0,0
0.21,0.000244536056848462,1.55757618358621e-06,0.0268252184345317,-0.0842435073359715,-0.815572209471973,-0.00106244101457427,0.0013313816784336,0.0530084917388253,-0.0666384572528572,1.19515993689034,-0.000845221843848835,0,0
0.22,-0.0118465318580429,1.31795081870223e-06,0.0880300874970704,0.10163093567417,-0.180817342293808,-0.00106220002358293,0.00133129103441369,0.0530075816078771,-0.0666383294218138,1.19515604451358,-0.000791010067501273,0,0
0.23,-0.00847591932135168,1.10158453026088e-06,-0.114056471820893,0.255506951572734,-0.315603701324516,-0.00106198243629246,0.00133120919153843,0.0530067615640434,-0.0666382101949728,1.19515252991128,-0.00074205980051457,0,0
0.24,0.0414553705844531,9.06219952412357e-07,0.153998905320695,0.229365751639075,0.856588325609638,-0.00106178582687735,0.00133113523509142,0.0530060161127249,-0.0666380932506983,1.19514935641851,-0.000697860388579069,0,0
0.25,-0.0770900536430092,7.29818793843151e-07,0.070545331631884,-0.6436904611162,-0.383034914413536,-0.00106160853181854,0.0013310685468498,0.0530053577111132,-0.0666379830046537,1.19514649092912,-0.000657950738782361,0,0
0.26,-0.00866899366372206,8.19034084997838e-07,0.0288963337584615,0.0290814069362411,-0.613662687119995,-0.0010678228024571,0.00133870548777534,0.0533116766854326,-0.0670187681884286,1.19514391175188,-0.000651570142960648,0,0
0.27,0.0650431314495323,-8.35527089293464e-07,-0.198713792154786,-0.766146102341071,0.0362503304361689,-0.00102936313373938,0.00129150545857102,0.051467101055529,-0.0646856634518847,1.19514139246155,-0.000437858057259749,0,0
0.28,0.156012474968303,3.2826376354933e-06,0.201607882567031,0.140883359505146,0.580543198106814,-0.000994307646881074,0.00124682117098891,0.0495241595225631,-0.0623726002127622,1.19513909985278,-0.000241055139665709,0,0
0.29,0.00208115350472878,1.75325823192907e-07,0.0382488437742477,-0.120057499460831,0.199731745597199,-0.00106092023670224,0.00133070409053331,0.0529967208611543,-0.0666299310968805,1.19513756791154,-0.000533053002486114,0,0
0.3,0.00224689724206076,1.23278709907026e-07,-0.0281083308227975,-0.425905799766467,-0.0630296846827821,-0.00106023728768883,0.00132993362428983,0.0529650117205268,-0.0665923148563247,1.19513713436024,-0.000524013820861281,0,0
0.31,-0.0315628301989454,5.04852550875512e-08,-0.136371705624736,-0.270811220060406,-0.213589654287521,-0.00106092373282197,0.00133080983273489,0.0530026885775265,-0.0666375259260502,1.19513545898808,-0.000504293194637334,0,0
0.32,-0.0371572382024936,-4.28103419380932e-08,0.0156279174060871,-0.203832062460136,-0.125968399390119,-0.00106083131684558,0.00133077617201966,0.0530024050899355,-0.0666375503258407,1.19513394232823,-0.000483176707033407,0,0
0.33,-0.0268980057232834,-1.27103277236529e-07,-0.047295275645642,0.440542515235973,0.0778157600912038,-0.00106074669686847,0.00133074434378945,0.053002093567925,-0.0666374987796218,1.19513257286056,-0.000464103138161361,0,0
0.34,-0.00958041170390311,-2.03212977112344e-07,0.15768359875985,0.445707002310524,-0.227358761319712,-0.00106067024767464,0.00133071558610254,0.0530018120028536,-0.0666374453413178,1.19513133630698,-0.000446880736598896,0,0
0.35,0.0700817556799259,-2.71933487283604e-07,0.0086382701646689,0.110258020184809,0.149533338735045,-0.00106060130366696,0.00133068965297716,0.053001561848287,-0.0666373978672368,1.19513021976765,-0.00043132985067709,0,0
0.36,-0.00752654665459038,-3.33981972744368e-07,0.0247934570334797,-0.216850984982181,-0.159911441239423,-0.00106053860731473,0.00133066606163442,0.0530013016640679,-0.0666373756104879,1.19512921159451,-0.000417288251910838,0,0
0.37,-0.0466828119298086,-3.90006192674264e-07,0.0960555412405217,0.126312428774291,-0.823204863591129,-0.00106048246797207,0.00133064494597836,0.0530011027700623,-0.0666373319382162,1.19512830127021,-0.00040460945683308,0,0
0.38,0.0526355076883501,-4.40590554262599e-07,0.111431589755281,-0.136057735022297,-0.203729689891156,-0.00106043125319556,0.00133062567291502,0.0530008848528735,-0.0666373115269308,1.19512747929794,-0.000393161198889876,0,0
0.39,0.0551887992362702,-4.86263274979137e-07,0.00652620830095032,-0.417973752186439,0.069341576146597,-0.00106038549121826,0.00133060846046999,0.0530007246288905,-0.066637269722984,1.19512673710284,-0.000382824048623575,0,0
0.4,-0.0300353066767117,-5.2750084478248e-07,-0.0743913538753455,-0.0845864601371665,0.476595664951912,-0.00106034398484968,0.00133059284521965,0.0530005585440173,-0.0666372576657249,1.19512606694207,-0.000373490167772336,0,0
0.41,-0.0267023647004582,-5.64733795727079e-07,-0.0175390207850265,0.283440634927317,-0.0949966079199901,-0.00106030683099808,0.00133057887328036,0.0530004372135175,-0.066637220289031,1.19512546182442,-0.000365062184281589,0,0
0.42,0.00684237991275494,-5.98350709424267e-07,0.183519917224743,-0.193487447938431,0.357975167335691,-0.00106027283415623,0.00133056608027047,0.0530002930900088,-0.0666372070395553,1.19512491543708,-0.000357452176523125,0,0
0.43,0.0451895612861764,-6.28702764515765e-07,-0.0472210706165895,-0.109476592648329,-0.07824803616197,-0.00106024214848602,0.00133055453342475,0.0530001630725349,-0.0666371951307258,1.19512442208003,-0.000350580756076236,0,0
0.44,-0.0583813464530015,-6.56106635688047e-07,0.179538926046775,-0.30501851085537,0.201961064916305,-0.00106021433475459,0.00133054406531703,0.0530000398885987,-0.0666371821047882,1.19512397660649,-0.0003443762395429,0,0
0.45,0.0158419214121732,-6.80848472711659e-07,0.0139913077288397,0.272726522254133,-0.218920932905439,-0.00106018976494854,0.00133053482790343,0.0529999693790062,-0.066637145492617,1.195123574369,-0.00033877390073677,0,0
0.46,0.0335362607884165,-7.03186856298998e-07,0.0291665838344897,-0.119816281710617,-0.0118135391239932,-0.0010601672460613,0.00133052635539129,0.0529998759558096,-0.066637137652556,1.19512321117143,-0.000333715295460048,0,0
0.47,-0.0759714909909173,-7.23354673937138e-07,-0.148390362315323,-0.359191710815833,-0.218772625124873,-0.00106014682619839,0.00133051867102674,0.0529997867941232,-0.0666371286867779,1.19512288322466,-0.000329147651795156,0,0
0.48,0.0236207993013001,-7.41562985240307e-07,0.0561169751546123,0.166468965146856,-0.586497570970616,-0.00106012839304524,0.0013305117343703,0.0529997060682236,-0.0666371205135097,1.19512258710753,-0.000325023319590837,0,0
0.49,-0.0463678337116949,-7.5800176091434e-07,0.034122165365552,0.365982113908756,0.0557937372056402,-0.0010601118346774,0.00133050550476109,0.0529996369957624,-0.066637114647365,1.19512231973077,-0.000321299273369249,0,0
0.5,0.0283685553011256,-7.72842668084195e-07,-0.132549412172805,-0.0778027048502025,0.660545184120173,-0.00106009720037971,0.00133050000478234,0.0529996029008918,-0.0666370827240631,1.195122078305,-0.000317936663482068,0,0
0.51,4.38954922874832,4.59999990463257,-0.11716353337576,12.9609825236933,-2.41375481777888,-1.11062245093958,4.20011462259265,-6.72946288911663,11.4090288844693,0.27414882570873,83.9786755429845,2097.94869885065,0
0.52,4.27255387945812,4.59999990463257,-0.0285300486422426,12.6245426220626,1.50395595423866,-4.1269151018777,1.37608569581844,-11.1483755955352,6.01717955275877,1.23965286630992,180.65210538033,2097.94869885065,0
0.53,4.32152043311484,4.59999990463257,0.0763225862763657,16.2457293472798,-0.963695265769579,-0.850950657103649,-4.19181103729629,-2.00414735640598,-16.0602842194178,2.94684585555754,283.616595926228,2097.94869885065,0
0.54,4.24800626722405,4.59999990463257,0.0799719617675879,20.3417364007762,-4.51909671750154,3.35651949207504,2.51881459316565,13.854689060628,15.1142705039445,-0.910348236854067,380.309498176051,2097.94869885065,0
0.55,4.24531126939324,4.59999990463257,0.0755251079188055,20.8039546074507,-2.98865183796653,-3.31626828121496,-2.54782463646282,-14.5685025436046,-15.3254702566952,2.24053804762864,477.670370690373,2097.94869885065,0
0.56,4.18771862627147,4.59999990463257,0.112962736831238,22.2642458857674,-4.00448186227311,0.79730077732268,4.08321666441161,0.263920411553131,22.3269779806167,-0.174887774989823,575.961161237184,2097.94869885065,0
0.57,4.23735227810602,4.59999990463257,-0.00502567540035716,21.4377998207685,-0.167348391488324,3.98247990982882,-1.25037601650754,20.3683866862645,-6.26790660615279,-1.87407078971882,674.651501253898,2097.94869885065,0
0.58,4.08124485401292,4.59999990463257,0.0277369433115352,27.6323204383757,-5.50256293926507,1.01381428595334,-3.92576008625903,12.9336318233888,-24.7594737223504,-2.86077344045638,770.488689751581,2097.94869885065,0
0.59,4.06372336629139,4.59999990463257,0.102071720393661,24.8911772401023,-3.14492160890204,-0.0359421516533875,-4.11437691055589,2.73469103687533,-24.3044338304534,-3.13698099522951,868.435715765419,2097.94869885065,0
0.6,4.12162735208855,4.59999990463257,-0.0292844758729657,23.4055591833037,-2.2353925696041,1.72018758518164,-3.75598510959949,11.3940368309368,-20.5892431392423,-2.70378102814212,965.11517597018,2097.94869885065,0
0.61,3.96551527280264,4.59999990463257,-0.00118237702644825,28.2461838746324,-0.250322471951579,4.03784247761099,0.0475477132054831,28.1322623569081,-0.472165715636003,-1.56186608980205,1061.51347736755,2097.94869885065,0
0.62,3.74642848607555,4.25618934631348,-0.0472918812938929,27.6847194213654,-5.19952783388434,-0.905147286219385,3.59569742559137,-12.8799958789854,24.9667713857178,0.277398408542722,1153.5540568359,2097.94869885065,0
0.63,3.21430564085387,3.88941073417664,0.142067076412495,33.7535914914648,-5.84292481291406,-1.30454925823627,-2.95060923003364,-7.10624946094858,-33.0299446519467,2.76152909997344,1236.98447778164,2097.94869885065,0
0.64,3.141517038052,3.55330324172974,0.0777455850966697,24.2028284257723,-3.97039225950494,1.41915094855607,2.73204384813098,7.03473941468677,23.0772153140059,-0.453498771913167,1313.09868300518,2097.94869885065,0
0.65,2.72925888996676,3.25343751907349,-0.0549236218209172,29.4580594988695,-0.00775738094808873,0.000718216990006112,-2.66310414618366,0.0409200939213694,-29.5637690600114,-3.14045338463838,1381.61593501238,2097.94869885065,0
0.66,2.60803293668781,2.98055219650269,0.0335837683093858,25.8489442072458,1.22429346907472,-1.979762316312,1.44153239641722,-20.7257975619073,16.7657610000229,0.933034441592335,1443.44249623024,2097.94869885065,0
0.67,2.17190236826467,2.73270964622498,0.119379193715191,29.0961705863961,-4.4948280002115,1.66236706407688,1.37069632019403,19.0468827341427,22.2750261384623,-0.843631429697415,1499.58365878732,2097.94869885065,0
0.68,1.97547748670283,2.50897026062012,0.167760543540223,27.9952685939446,-3.50863684664436,1.49432517270539,-1.26167174122663,24.5637363527518,-13.6981518458709,-2.22861288964201,1550.4258339339,2097.94869885065,0
0.69,1.71999857876303,2.30594038963318,0.0644625849602523,28.4647659711301,-2.62556295591696,-0.262710983614806,-1.72344412238924,-0.524371237442813,-28.3752412000818,3.0235051707672,1596.31606012325,2097.94869885065,0
0.7,1.37219586249935,2.12292790412903,0.300440921735158,30.1650860380774,-4.59694031841535,-1.19086610122755,-0.951400275989058,-18.8409125972578,-24.1025417825702,2.31247164573896,1637.61327866627,2097.94869885065,0
0.71,1.24729467512825,1.95779204368591,-0.122340868674781,33.6411292445398,-1.85184999624441,-1.23333995512655,-0.376918271021273,-31.3631087036535,-11.8364872530026,1.89067999634375,1675.27322007684,2097.94869885065,0
0.72,1.20564368228132,1.8075122833252,0.114591576028794,30.6019426681483,-2.70150898526898,-0.56182534017032,1.05612267067088,-18.1014538074732,24.9578754284314,0.536511350718083,1709.41134041176,2097.94869885065,0
0.73,1.11868765628016,1.67165744304657,0.137718904454679,27.3364672788239,-5.8703167720767,-0.554761182616483,0.985834145675274,-20.4658704484261,19.0849512427197,0.615407931811276,1740.23648380468,2097.94869885065,0
0.74,0.960812721508776,1.54973936080933,0.0417676948309922,29.5822383245291,-4.03182507238927,-0.708025474727569,0.64912737591744,-25.7745291363765,15.2331436805236,0.909126113169466,1767.99921991347,2097.94869885065,0
0.75,0.758872028032197,1.43910920619965,0.0078533004265794,33.8743104622103,0.566835103202911,-0.764331354636075,0.120930070746797,-32.7346716970564,6.43133831722164,1.39670072297521,1793.20443009813,2097.94869885065,0
0.76,0.8371448169382,1.3387975692749,-0.0313110061124936,25.8502011599441,1.2988240095725,-0.719634432817085,-0.410835180745631,-23.2304388601322,-10.8703854802499,2.05998081114748,1815.92790419373,2097.94869885065,0
0.77,0.659194173544928,1.24814128875732,-0.0345655386788718,30.7731579982479,-2.2114985249879,-0.206305061536901,-0.603998651367517,-5.71525278109007,-30.2085250897162,2.88235150467036,1836.68623962486,2097.94869885065,0
0.78,0.677632004048464,1.16622340679169,0.150790392396167,31.4799478161616,-0.857608593983123,0.334468212823958,-0.416003421524526,21.2676201583433,-23.5628922911285,-2.43392704701817,1855.3580097908,2097.94869885065,0
0.79,0.572526980752138,1.09214401245117,0.39146652927009,29.9320714834673,-6.82303251166029,0.516763079967019,-0.00207234635614013,27.3991611176066,12.6992142324312,-1.33717334685779,1872.20847178601,2097.94869885065,0
0.8,0.488362986277906,1.02488839626312,0.148857006205301,31.5678504246817,-4.6761735966618,0.1460403738444,0.388719176472772,-0.984152692010072,31.5219197512024,-0.122303902592332,1887.54012129409,2097.94869885065,0
0.81,0.26429154123187,0.963656783103943,-0.151527680327651,28.58255299945,1.52331278865066,-0.381658754119439,0.108796133955023,-25.9127876855894,12.0910185043014,1.20006503401714,1901.48187929844,2097.94869885065,0
0.82,0.439699596592351,0.908040404319763,0.191515227854742,25.8320737572025,-2.54494225065753,-0.232199780816613,-0.318175602649319,-11.0588449716221,-23.557224621447,2.62012701065506,1914.2503304614,2097.94869885065,0
0.83,0.329250523568497,0.858434557914734,0.140690583312133,27.1759600028649,-3.70783909128726,-0.124505153370304,-0.291910179062274,-2.66449327340908,-27.5129413554716,2.93269189692885,1925.63745073696,2097.94869885065,0
0.84,0.269901140182731,0.813771426677704,0.0964731582553193,26.8005917452191,-0.756806093528548,0.273416850846986,-0.0710001910314532,26.3925283316544,-4.20631924864709,-1.76316870910141,1935.86667843053,2097.94869885065,0
0.85,0.288164574883396,0.773463547229767,-0.0430340391478342,31.6713889361305,-0.935313749539882,0.0343632334304479,0.149511024147768,2.27032753865986,31.1146153597318,-0.10461011745518,1945.13033966928,2097.94869885065,0
0.86,-0.0306663941943224,0.736783385276794,-0.119282114944889,35.1287187778865,1.31010843394925,-0.0343171498874501,-0.0255487248624305,-35.2046724903306,-0.547063420704133,1.61833520646423,1953.47491372629,2097.94869885065,0
0.87,0.107948305370989,0.704066634178162,0.102784130327171,28.7876316822732,-2.17640365695942,-0.00841348944625958,-0.147650526776313,9.50870400375824,-26.762293465691,-2.88334981709084,1961.09835451809,2097.94869885065,0
0.88,0.136563441214905,0.673614740371704,0.083870799869207,28.4158335326217,-2.38235851166619,0.120590278382917,0.0177429187084345,23.2326882892036,16.0586769236612,-1.04787747197119,1968.10877162663,2097.94869885065,0
0.89,-0.0585381031947727,0.646327078342438,0.198129136984779,35.2526369694456,-1.05475038902225,0.05108126642792,-0.0153086634336219,-26.684903382029,22.4674298614623,0.836082982761095,1974.40949884568,2097.94869885065,0
0.9,-0.0373911814004368,0.621293246746063,0.0243492031798147,33.0959028844481,2.42840988964743,0.0552309148109861,0.0219119272281064,-14.1891192966955,-30.1342418310528,2.76445080618347,1980.107573427,2097.94869885065,0
0.91,0.00879849082780433,0.598465383052826,0.0415898415246459,32.6447937434729,-1.21994128089154,-0.043931230108362,-0.0163697945678017,32.2570641696226,1.51924602844554,-1.55011080569782,1985.40401706222,2097.94869885065,0
0.92,-0.129998110528582,0.578318893909454,-0.0570875804840192,33.7198719148003,1.82819274201223,0.0062092449335831,-0.101819457759253,-13.1519725679233,31.1654397474554,0.454945728436191,1990.1096669239,2097.94869885065,0
0.93,-0.060509592708011,0.56047785282135,0.0538076261651654,27.114779008822,-2.51172859554842,-0.062526490800202,0.0252139674006229,-13.8423665798267,-23.7552388230644,2.49238646195727,1994.24932799387,2097.94869885065,0
0.94,-0.11444101154472,0.543523132801056,-0.115432981806888,26.4033968427139,3.33537782099781,0.0737360446015708,-0.000753978060658234,2.41479992457434,-26.60545170298,-2.91880325766696,1998.30593562995,2097.94869885065,0
0.95,0.0494181917488074,0.528872013092041,-0.115119544389868,29.6250839532468,3.26067598871051,-0.0847599593609465,0.00560282554867927,23.7195408412665,17.8376313344019,-0.824185801243798,2001.66034130295,2097.94869885065,0
0.96,-0.100258392925155,0.515586793422699,0.0339094612418786,26.4682344457419,2.48622025373619,0.00687150234216513,-0.0471490683177657,-25.3167945989707,9.38710241436381,1.29415242459705,2004.83543809458,2097.94869885065,0
0.97,-0.0489581989050088,0.503241539001465,0.0282699043019776,27.2972630352117,1.34602435557229,0.0178166563550143,0.0674213673790951,6.47872699966838,-27.6056064190948,-2.84839947504369,2007.68382688922,2097.94869885065,0
0.98,0.0531752047067132,0.491980671882629,0.110104964958314,25.290693239409,-4.38695107012441,0.0546368140921042,-0.0670203004620067,12.9473839800843,22.528190862006,-0.687293354982775,2010.39845675191,2097.94869885065,0
0.99,-0.0282790742259851,0.481764316558838,0.0218893401182686,27.6302511244383,1.59280127063208,0.0714044642619982,-0.0393647911689247,-27.7609926084472,3.85069203640805,1.49235168272327,2012.87644306446,2097.94869885065,0
1,-0.0832454204102265,0.472351133823395,0.0326167083880442,27.9704324530721,3.18790053267014,0.019815177850714,0.105436165939587,11.4027510977933,-25.586778676292,-2.59359065565028,2015.12187818405,2097.94869885065,0
1.01,-0.0448512320169418,0.46415239572525,0.0802253852448439,27.5050073486703,-4.35132349327786,0.0495102330863309,-0.10821151025144,6.22607582155082,27.1226514963283,-0.380994346562953,2017.11939473033,2097.94869885065,0
1.02,-0.0510058414217819,0.456231147050858,-0.136153867874047,28.1118975477665,-3.42407098770596,0.0813210967010294,0.0906914341922276,-26.2078467126769,-10.7534513985517,1.84553533860732,2019.01258472145,2097.94869885065,0
1.03,-0.120150425901161,0.449876129627228,0.0572454011720517,28.8718908540592,0.885900498847634,-0.0943591853172204,0.0836193543689737,23.0572348690782,-17.5324951407091,-2.19834969134604,2020.62526659241,2097.94869885065,0
1.04,-0.207389632761356,0.443986862897873,-0.00821085180603377,27.5375502558441,-3.10874787690359,-0.0744613460282796,-0.111002338581171,24.1154468066991,14.8043733956664,-1.14340567189663,2022.03009679897,2097.94869885065,0
1.05,-0.196027256485882,0.437909334897995,0.11862838708126,32.6022028203231,-1.89993310119481,0.199480787839488,-0.0545646856244866,-29.8695123058724,12.336043584039,1.11814178781068,2023.56424357794,2097.94869885065,0
1.06,-0.191549535381303,0.432328939437866,0.0710615022286411,32.0650117361073,2.03994980610675,-0.00423930390456374,0.212752503538707,5.66490275521145,-31.7639562744573,-2.89307088584204,2024.88888106113,2097.94869885065,0
1.07,-0.118646985223206,0.428112983703613,-0.0723352956934055,31.8542806498348,2.33806549471805,-0.151503562178411,-0.139142743767734,19.9310961458167,24.6883928301963,-0.612430508277765,2025.9514057812,2097.94869885065,0
1.08,-0.0672838050130748,0.423707783222198,0.0681805720961502,24.7503578312996,0.0761308159518434,0.0661332720850709,0.00347383814418187,-24.5765679959902,-2.48505929265176,1.67626532946674,2027.08296788011,2097.94869885065,0
1.09,-0.0407201398417283,0.419677197933197,-0.213493310685469,25.5028930247206,0.324052216835577,-0.0430241396272265,0.0609810755223571,17.8348766809574,-17.3090495962449,-2.31029911081653,2028.1119989838,2097.94869885065,0
1.1,-0.0706416526475214,0.416154563426971,-0.125498320873793,27.4225269437703,4.05918469462481,-0.0837638064005131,-0.121992099227806,4.31889751387842,27.1240892164517,-0.00634224657251899,2029.03015065914,2097.94869885065,0
1.11,-0.0117467044104625,0.413013994693756,0.0926121891124909,24.1459115081244,-0.858199445867972,0.0352796947425632,0.0539159135566259,-17.287325314436,-16.6475044232986,2.30367719260782,2029.90021559853,2097.94869885065,0
1.12,-0.111519449128236,0.41082501411438,0.235188274532356,26.8038795703303,-1.99899425573935,-0.118021764634051,-0.0284077039535631,26.5747110684697,-0.536387291382503,-1.66382868052728,2030.49441741016,2097.94869885065,0
1.13,-0.127260369177882,0.408493280410767,0.138929514938592,28.025583415135,-2.43543841832811,0.13593015618661,-0.0837428333755569,-19.3735385848525,20.5692686884367,0.656226743572299,2031.15206163842,2097.94869885065,0
1.14,-0.418329070243869,0.40628182888031,0.0348791884030327,36.2690250673129,0.469328430747541,0.300034332649197,0.0688061313025674,-35.0715276164816,-7.84034175816416,1.78511274305935,2031.69348814525,2097.94869885065,0
1.15,-0.327419818333218,0.404204457998276,0.0399948414953193,31.1406420653202,1.24772117647928,-0.154493624964854,0.144482415034191,24.6678862233885,-18.6691567142708,-2.16936504527638,2032.34838082575,2097.94869885065,0
1.16,-0.170860856427755,0.402822107076645,-0.0229384904930388,28.3983686570141,-0.717950725793958,0.0380168483971075,-0.156027348958756,-5.29689590886718,27.8977255413073,0.163182680237731,2032.67343085037,2097.94869885065,0
1.17,-0.0935791000370358,0.401578366756439,0.0245234642600387,30.208708180072,0.375606629954942,0.131739897428765,0.145347276172563,-18.7158811132856,-23.5740402387957,2.49886476952901,2033.11986307523,2097.94869885065,0
1.18,-0.172608711221813,0.399726301431656,0.00556120093530462,27.3814373329142,2.54336436126042,-0.150857736375628,0.0289002978304307,27.6130660509084,1.12373969849058,-1.44494597506802,2033.66384525139,2097.94869885065,0
1.19,-0.289677960110923,0.398495256900787,0.0459878349154357,31.7481811223241,-1.80691133763813,0.197271231405262,-0.0980282838060916,-25.6505680435469,17.4651134987647,0.897754834757149,2034.07609228689,2097.94869885065,0
1.2,-0.215525874859555,0.397373527288437,0.0942690118217169,28.288181031724,-2.86838613969571,-0.0709987364099873,0.158653252119184,5.58763048799643,-27.9530498265357,-3.03956682221606,2034.47233750686,2097.94869885065,0
1.21,-0.178074172145537,0.396429151296616,-0.00826251860015639,29.769325019759,-2.20548300246601,-0.0898376630811044,-0.181272958612546,17.315862580819,24.5158164409981,-0.691436506227607,2034.76601469981,2097.94869885065,0
1.22,-0.108318696784656,0.395956635475159,0.149108304064291,28.835266619056,-4.16104228882577,0.166805885166415,0.121776030911986,-28.326155542718,-7.81952559878093,1.65810968512314,2034.9862079899,2097.94869885065,0
1.23,-0.0795548309987399,0.394949287176132,-0.0843992545301624,30.121356663894,-1.62444287463446,-0.158807879722001,0.120594832025628,23.2799263550205,-18.8854880068521,-2.27306892423159,2035.36068236554,2097.94869885065,0
1.24,-0.346925240225078,0.393707633018494,-0.0911424224718895,30.6341253117252,0.014912305007044,0.00354847265787159,-0.218906980993569,-1.90424068461099,30.8264663598491,0.082050173621073,2035.68427497506,2097.94869885065,0
1.25,-0.251441514254772,0.392543315887451,-0.0935881118130865,32.0799678380734,0.402142970766488,0.231105054213107,-0.0891914181911131,-30.4275764468151,10.7764702389411,1.24394851054364,2036.03927457315,2097.94869885065,0
1.26,-0.258712949449715,0.392362028360367,0.0388500077188337,31.600691324755,3.01312509436542,-0.0760495885294082,0.229872286254479,12.7086989167409,-29.2850136848219,-2.67972887195983,2036.28180337972,2097.94869885065,0
