t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.96,S_pct:7.70,kp:0.0802,ki:1.7619"
0.17,0.0319723694204363,3.777411984629e-05,0.0650788824620312,0.069964775494377,0.6205728956586,0.000297020880600194,-0.000600209954117258,-0.0132759265874222,0.0289577051578992,-2.16448702049339,-0.000511148904890342,0,0
0.18,0.0504169232423318,3.82602011086419e-05,-0.0893747047881185,0.0470121511953614,0.172665589378142,0.000296290426383048,-0.000599558261992876,-0.0132190088877791,0.0289113416918337,-2.16449036849473,-0.000467712559451925,0,0
0.19,0.127634013407312,3.87100262742024e-05,-0.171973961047213,-0.0313360400678139,0.256261685563882,0.000295745328885019,-0.000599159263850922,-0.0131728448147032,0.0288786294459228,-2.16449341618684,-0.000428932344212704,0,0
0.2,-0.028062084910854,3.91216126445215e-05,0.0175497686132721,-0.0532261335471774,-0.631211967344561,0.000295276417080175,-0.0005988374061612,-0.0131320747227704,0.0288508252742795,-2.1644961932246,-0.000393764842067358,0,0
0.21,-0.00150654619973146,3.94971939385869e-05,0.119451640854703,0.0291392958724962,-0.00998841169170597,0.000294855341314215,-0.000598552954167151,-0.0130951737270242,0.0288259039937093,-2.16449872424742,-0.000361750241968836,0,0
0.22,-0.0288888596001087,3.98396878154017e-05,0.0580887739426304,0.288349575745678,-0.227149792674903,0.00029447296201095,-0.000598295579434648,-0.0130615740524843,0.0288032541307441,-2.16450103118343,-0.000332578395492838,0,0
0.23,0.149565617270145,4.01519719162025e-05,-0.14375318886465,0.632472238369376,0.996677213176523,0.000294124656720059,-0.000598061327651521,-0.0130309164526775,0.0287826119587729,-2.16450313390212,-0.000305990776310667,0,0
0.24,0.0481367681961341,4.04367128794547e-05,-0.0763625535680841,-0.178756582476613,-0.122178968183371,0.000293807476941892,-0.000597848046374003,-0.0130029598022244,0.028763771564344,-2.164505050488,-0.000281757103200087,0,0
0.25,0.0663988164990193,4.06963445129804e-05,-0.01449132004311,0.379545087323153,-0.273547866127601,0.000293518177446724,-0.000597653518224262,-0.0129774259764388,0.0287465773232764,-2.16450679741906,-0.000259668668220966,0,0
0.26,0.0504312123960046,4.10655229643453e-05,-0.0537547649464504,-0.367022488565872,-0.148246586007142,0.0002953282616505,-0.000601712965172895,-0.0130522704209627,0.0289390363594215,-2.1645083244622,-0.000255246218451908,0,0
0.27,-0.0439587902599161,4.09844506066293e-05,0.016447083153237,0.104570233440924,0.337787966969256,0.000290477519782989,-0.000591878093490393,-0.0128129027073241,0.0284492656410114,-2.16450993676877,-0.000201256122671212,0,0
0.28,-0.0474336809023151,4.22689590777736e-05,-0.132830010662336,-0.630108532197753,-0.279634038636619,0.000290022561807552,-0.000591327436007656,-0.0127366056604495,0.0283855817126089,-2.16451126147233,-0.000182969057828256,0,0
0.29,-0.0185720813984296,4.14848982472904e-05,-0.0658801902560659,0.311660436023596,0.507709176669464,0.000291945786419566,-0.000595791692517805,-0.0128648776264021,0.0286305454657534,-2.16451238617714,-0.000184510921874187,0,0
0.3,-0.0436238774938911,4.12962654081639e-05,-0.0205630684016768,-0.341880937548638,-0.155525272221535,0.000287598407959921,-0.000587810638137753,-0.0126551013257488,0.0282364778025615,-2.16451300843483,-0.000147628839881863,0,0
0.31,-0.0189682795210927,4.16827970184386e-05,-0.0177804109671749,-0.246033113803408,0.0323107391917921,0.000291199440881179,-0.000594907976356438,-0.0128187059550205,0.0285803748707554,-2.16451393111208,-0.000162037352689811,0,0
0.32,0.00688266528985064,4.18773379351478e-05,-0.222736422091479,-0.077611568191906,0.723849437864602,0.000291919658582583,-0.000596338544258442,-0.0128463056370197,0.0286462446586451,-2.164514865361,-0.000156008163298751,0,0
0.33,-0.0298767775981449,4.20197502535302e-05,-0.0833936227366613,-0.38642318262676,1.17267634727507,0.000291977831447915,-0.000596569165986042,-0.012842977050972,0.0286535636873456,-2.16451573759357,-0.000146262375348723,0,0
0.34,-0.00315683238275438,4.21418772020843e-05,0.109024852504117,0.400632226092341,0.202537544868287,0.000291892175749758,-0.00059655032569784,-0.0128332987100538,0.0286489735349845,-2.16451653720445,-0.000136436536352205,0,0
0.35,0.0539266932773566,4.22515622631181e-05,0.0381481111438032,-0.265629492967196,0.94843864549765,0.000291782019598064,-0.000596484096638926,-0.0128229025758743,0.0286423703664193,-2.16451726705204,-0.000127271366633945,0,0
0.36,-0.0212487014132458,4.23512537963688e-05,0.00929525825223439,0.130649328430039,-0.322130337635091,0.000291674336970512,-0.00059641327427938,-0.0128130498581671,0.0286358046319617,-2.1645179325199,-0.000118871108445848,0,0
0.37,-0.0211505950590997,4.24421195930336e-05,-0.0825521870334443,-0.0207411491965298,0.177159473951361,0.000291574421119816,-0.000596346407878325,-0.0128039421334008,0.028629693153152,-2.1645185391312,-0.000111204145629969,0,0
0.38,0.0111491859527373,4.25250254920684e-05,-0.0332346361526034,0.169871696040319,0.0206043965285501,0.000291483078123207,-0.00059628505003845,-0.0127955998347735,0.0286240659382168,-2.16451909205698,-0.000104213573221496,0,0
0.39,0.0596471054285453,4.26006881752983e-05,0.0545266198210529,0.204971630865944,0.30928344155793,0.000291399659924144,-0.00059622896895809,-0.0127879446528947,0.0286189156701833,-2.1645195960407,-9.78412934820951e-05,0,0
0.4,-0.0589633946431376,4.26697370130569e-05,-0.00830584906962719,-0.989335285075892,-0.295639503371777,0.000291323552661769,-0.000596177793334466,-0.012780927734952,0.0286141947280022,-2.16452005541282,-9.20329695946344e-05,0,0
0.41,0.050514190131957,4.27327686338685e-05,-0.0622582758859179,0.273981589406378,0.0908899060052802,0.000291254350875669,-0.000596131259505188,-0.0127745120434237,0.0286098617074048,-2.16452047412188,-8.67387680863374e-05,0,0
0.42,0.0288567437071203,4.27903141826391e-05,-0.0265923107451951,0.0997622427816414,0.384595195117605,0.000291191162944454,-0.000596088768869158,-0.0127686157769618,0.0286058945927418,-2.16452085576717,-8.19131987127267e-05,0,0
0.43,0.0916382558118801,4.28428611485288e-05,0.10218727013446,-0.00274406080971162,-0.511445944115544,0.000291133490938373,-0.000596049987070057,-0.01276320159624,0.0286022517518112,-2.16452120362963,-7.75147829028019e-05,0,0
0.44,0.0819622427532975,4.28908497269731e-05,0.0598973061636103,-0.0958550413809583,-0.137698560127638,0.000291081126668776,-0.000596014774918388,-0.0127582485920908,0.0285989026394885,-2.1645215206996,-7.35057103852614e-05,0,0
0.45,0.0246616334448832,4.29346837336197e-05,-0.0594519184505427,0.0978842455133228,-0.796752481082102,0.000291033227948512,-0.000595982565131243,-0.0127536834707768,0.0285958291850376,-2.16452180970285,-6.9851517074852e-05,0,0
0.46,0.000245910420778324,4.29747306043282e-05,-0.0936536890699264,-0.0946517875583316,0.414665751432642,0.000290989586862171,-0.000595953218420817,-0.0127494867101626,0.0285930052723128,-2.16452207312377,-6.65207894507359e-05,0,0
0.47,0.00340046575221552,4.30113250331488e-05,0.127885101124409,0.431493640855993,-0.333859658783894,0.000290949864622065,-0.000595926507069561,-0.0127456283716651,0.0285904090132808,-2.16452231322692,-6.34848946498028e-05,0,0
0.48,-0.0508785740777978,4.30447798862588e-05,0.0783779343657188,-0.177101828090102,0.316912857612956,0.000290913708770511,-0.000595902194047357,-0.0127420855813734,0.0285880085126191,-2.16452253207632,-6.07177343551651e-05,0,0
0.49,0.0373049335707198,4.30753570981324e-05,0.151774319236356,0.0103576616488695,0.191472402326818,0.000290880663497078,-0.000595879972486616,-0.0127388094145618,0.0285858038616505,-2.1645227315534,-5.81955204453423e-05,0,0
0.5,0.078086365497298,4.31033222412225e-05,0.0275973664881118,-0.140914461730016,-0.483723577435218,0.000290850569493201,-0.000595859735577863,-0.0127357886068283,0.0285837709874671,-2.16452291337295,-5.5896570500208e-05,0,0
0.51,4.57506502199222,4.59999990463257,-0.0318432178367483,4.41895842699963,1.34416039877132,-0.363545891589317,4.49349790912706,0.920409290565229,4.67744524115576,0.0751306926483601,23.3272409953306,1845.94127876572,0
0.52,4.52008080552119,4.59999990463257,0.11341779628559,3.56007403080194,-0.607063064477588,-1.51371801209377,4.27291997662917,-1.75320636000565,2.9268294295751,0.343457148472143,49.9319418801312,1845.94127876572,0
0.53,4.61844064339528,4.59999990463257,-0.00389230357413944,4.16915432595544,-0.756459065544895,-3.26637103631871,3.13252538148597,-3.09632924015478,2.14098613704211,0.809006129766681,77.3114538345197,1845.94127876572,0
0.54,4.49609103485446,4.59999990463257,-0.0465175094311968,5.93505826407472,-1.36372701409307,-4.46297210241598,0.424885861588289,-5.96924476104674,-1.08676553784527,1.48314771001757,107.016028141985,1845.94127876572,0
0.55,4.56408541528262,4.59999990463257,0.0984325446043061,4.61325801772752,-1.17434157335092,-3.14589209992098,-3.22403793796803,-2.66144230091947,-4.0729550873867,2.37269067771268,135.079181418393,1845.94127876572,0
0.56,4.62220174959387,4.59999990463257,0.0789172806299071,3.82694528724655,-0.303085960874806,1.4139584742802,-4.29460987921783,1.31483316399727,-3.71008899281173,-2.82294578406893,161.901860294959,1845.94127876572,0
0.57,4.5889129715254,4.59999990463257,0.129489405035799,5.54325449735426,-0.0138362147732122,4.48831608027542,0.188635440367316,5.38638703792954,0.240112940952348,-1.52853512631508,190.951299864391,1845.94127876572,0
0.58,4.5068303232482,4.59999990463257,0.0275822880326888,5.71669768085129,-1.31206361847519,0.177888845015562,4.48934032028479,-1.65607723877506,5.42575399161283,-0.0312139124782166,217.854088840466,1845.94127876572,0
0.59,4.41736807134062,4.59999990463257,-0.0183399935886652,7.50592095726503,-2.51693500657347,-4.43155086274657,-0.406555470584259,-7.25712888639553,-2.87339667557632,1.67210586871599,246.075528858376,1845.94127876572,0
0.6,4.56583494660717,4.59999990463257,0.172690396466783,6.19620365928184,-1.76951643313208,1.84787065333528,-4.07492143789248,4.58584486647954,-4.81842519629793,-2.70607698172648,274.247375158245,1845.94127876572,0
0.61,4.56779055419897,4.59999990463257,-0.0461785220499272,5.65025373124879,-2.00130377405278,2.56451836275462,3.68242050466397,1.1801362975211,6.03358972549162,-0.597236510880022,301.695638349767,1845.94127876572,0
0.62,4.56204395492099,4.59999990463257,-0.0123782869045605,7.42480048005199,-1.87570966888855,-4.40956169148553,-0.606768178269616,-7.14231630161417,-2.74095643265133,1.71550463440279,329.098072154153,1845.94127876572,0
0.63,4.45757721210824,4.59999990463257,-0.0347615078640323,8.07966455879158,-3.82740200940459,3.91087521717958,-2.11725488506032,8.30510545406247,-0.680860747265059,-2.05198740856675,356.741523840462,1845.94127876572,0
0.64,4.41685125267266,4.59999990463257,0.0779123913016469,7.14449896799284,-2.71245826935668,-2.70936902484773,3.54327994085594,-6.64897925915088,3.69275242519988,0.666477244553238,384.45251230092,1845.94127876572,0
0.65,4.37117291567263,4.59999990463257,-0.0430071552439128,10.5091602693461,-1.67194913513045,1.86016433674749,-3.98097758610132,6.08269902706916,-8.52803910441916,-2.695770004302,412.271361219814,1845.94127876572,0
0.66,4.34082103163023,4.59999990463257,-0.0715285335710778,10.6773895836386,-2.4753640515298,-1.78041687366972,4.0144986301586,-6.31512645206135,8.60476976332721,0.427781863793159,440.100325301171,1845.94127876572,0
0.67,4.44554426441334,4.59999990463257,0.110618355840843,8.31668241318669,-3.3608661926394,2.49874310745902,-3.66626899183508,7.12096281736233,-5.01928591134002,-2.52958130353321,467.512659404205,1845.94127876572,0
0.68,4.40873736820278,4.59999990463257,0.0720992143912265,9.07444958039637,-0.781145357783809,-3.70752771952921,2.40635069713919,-7.79700172712502,4.55580776452452,0.997512033249144,494.727067054276,1845.94127876572,0
0.69,4.45329085717756,4.59999990463257,0.191120726899643,8.93643991676876,-3.37588985831419,4.42419504947179,-0.00878575311325378,8.79106312063488,3.54999746895707,-1.55677760391896,522.636579892881,1845.94127876572,0
0.7,4.34802971976851,4.59999990463257,0.257745688602115,10.2933695680943,-6.16159291794029,-3.1353128335102,-3.07340052508115,-3.09856959589476,-11.7211620422038,2.37379057774869,549.771330039452,1845.94127876572,0
0.71,4.43275169438056,4.59999990463257,0.190997514063621,8.74766002562285,-3.49207690493612,-0.902504482034165,4.33893018532598,-5.45599312167797,7.44855733939533,0.222257128731094,577.53634711413,1845.94127876572,0
0.72,4.46442491867477,4.59999990463257,0.181294801991715,11.8535108384038,-5.47470705712502,4.29784192914993,-0.793322461270113,12.2620827540924,3.42507921968428,-1.72831936018833,604.602623776154,1845.94127876572,0
0.73,4.34882828381958,4.59999990463257,0.0556239484541473,10.7508570595812,-2.34454866385705,-1.50816714622084,-4.11987493230211,-0.686126608635145,-11.0844289826672,2.80511946974038,632.001602431827,1845.94127876572,0
0.74,4.47182971904737,4.59999990463257,0.202736023648956,11.4907078485853,-4.23623468673646,-4.12706052078755,1.4338528961739,-12.2845056814757,-0.195647150531515,1.25539247444708,659.477437293171,1845.94127876572,0
0.75,4.37089730583825,4.59999990463257,0.0916619860250674,10.9007722217934,-4.70584315652411,0.510680215508013,4.34430744663324,-3.73739289090849,11.7824461577391,-0.0942565374558283,686.818997481279,1845.94127876572,0
0.76,4.35263718030972,4.59999990463257,0.126002576276201,11.0225114031094,-3.04192253922196,4.16176866874937,1.34794143355141,9.81040287706826,6.33288521885342,-1.24385948007268,714.083443031381,1845.94127876572,0
0.77,4.33780802340258,4.59999990463257,0.151004079239154,13.2922731696326,-6.23632463800966,3.45169975226731,-2.6300936795987,14.1578679251338,-2.82346047647211,-2.19369949113506,741.321381699254,1845.94127876572,0
0.78,4.30809807580155,4.59999990463257,0.177042519789141,11.6918781825031,-5.51291497231638,0.745851262535898,-4.30210638244657,7.70046998972087,-10.4906595594823,-2.94401273637609,768.490091174992,1845.94127876572,0
0.79,4.32962658229247,4.59999990463257,0.0850186868855698,11.8606506008288,-5.83864761933187,-1.62163880628557,-4.05352559115405,1.28158878503091,-13.080104750631,2.78813260441358,795.556599160634,1845.94127876572,0
0.8,4.32215436084588,4.59999990463257,0.193763653602452,13.1792543020912,-6.78396870322295,-2.92264302955225,-3.20924859799119,-3.20672770900118,-14.5171218317294,2.43598558217247,822.545859594822,1845.94127876572,0
0.81,4.26653249903442,4.59999990463257,-0.00722986606773215,14.6707234616505,-6.11595923563688,-3.3456641678785,-2.72904753610283,-7.04458058537331,-13.6502797379453,2.28242174763915,849.793476471083,1845.94127876572,0
0.82,4.40654535317875,4.59999990463257,0.218189540845642,13.2720242481658,-4.60888349103278,-3.20517571146567,-2.91369626339714,-7.14575403556872,-12.1055449666858,2.32749896712855,876.826845262347,1845.94127876572,0
0.83,4.21665001770407,4.59999990463257,0.228534630219889,15.8088604231074,-6.31007541525109,-2.42268460290036,-3.5359028627637,-3.38696483639545,-16.6412479511446,2.57062588877582,903.764034497741,1845.94127876572,0
0.84,4.3819431865707,4.59999990463257,0.0391790175691791,15.4466553075875,-6.87941012356943,3.90354718285635,1.81074222733179,10.6475759127781,12.226575080947,-1.10682387069239,930.855206764543,1845.94127876572,0
0.85,4.14809746728262,4.59999990463257,0.0302078984153868,17.312969587325,-5.56016707594169,2.0295520254287,3.74791712399302,2.43783233250133,17.852750260037,-0.46783681441787,957.86602260348,1845.94127876572,0
0.86,4.24730923616968,4.59999990463257,0.211076426970977,15.3531582318044,-5.32685413228048,-1.43322974270937,4.04270834570558,-11.0342898767395,12.5457225108146,0.368750137866279,984.642061902507,1845.94127876572,0
0.87,4.2196879440809,4.59999990463257,0.217050138514977,17.8031893321273,-5.5768515864016,-4.1746037241238,0.835706233798358,-18.0540539673901,-3.09859071232593,1.40283764709896,1011.63967084487,1845.94127876572,0
0.88,4.25840429535555,4.59999990463257,0.258783775941012,17.4963695812593,-7.35617506298696,-2.20348618793101,-3.6437109680363,-1.79357136935973,-18.7923600908064,2.63425779111385,1038.63489978642,1845.94127876572,0
0.89,4.23989416611628,4.59999990463257,0.0294292903136705,16.435112638635,-6.28759638177796,3.31336336206508,-2.689935088827,17.397156179606,-4.84897181352357,-2.22046305622201,1065.521962455,1845.94127876572,0
0.9,4.23456771102753,4.59999990463257,0.217749680168011,18.5376979166554,-7.25654686631645,2.50009707160376,3.42417555042391,4.17507579880845,19.16965310796,-0.595218008735681,1092.33001777263,1845.94127876572,0
0.91,4.19353011865017,4.59999990463257,0.0964189981010206,17.9086928594113,-8.38538457573158,-3.93843790764763,1.58227595354534,-19.5657544073323,-1.23075764968717,1.22646595867961,1119.10346748921,1845.94127876572,0
0.92,4.169125867706,4.59999990463257,0.0642914608392684,17.4410908565028,-9.03244912787199,0.2666847259013,-4.25262751929936,10.0598616145796,-16.2499578313196,-3.03863062967596,1145.82930642029,1845.94127876572,0
0.93,4.23063100671598,4.59999990463257,0.176854708258638,17.6142079611006,-9.4801046965321,3.24681091204965,2.75140270869275,6.74909251497078,18.4553342046835,-0.824338216898708,1172.51281363466,1845.94127876572,0
0.94,4.21318579950763,4.59999990463257,0.128372317385795,20.5779605287436,-7.7643445726239,-4.19790280095866,0.081965725404327,-20.1610606098287,-7.36773656525579,1.58605828299425,1199.34460652493,1845.94127876572,0
0.95,4.17398723106497,4.59999990463257,0.0173169681851077,17.7503515276761,-8.00300716577247,3.59197014436992,-2.25607220574662,19.9432989451379,-1.74309329690986,-2.09081149121961,1226.08690247903,1845.94127876572,0
0.96,4.24078939305996,4.59999990463257,0.25916890126993,19.7418384662986,-10.2433854335731,-2.58303444507803,3.31662856854093,-20.7908408267158,8.68645024238315,0.711101811408249,1252.63176639463,1845.94127876572,0
0.97,4.14220833094452,4.59999990463257,0.245046988286481,19.407796018324,-8.075406449437,2.1077640400977,-3.65211202502778,17.9498365161201,-11.632251107178,-2.57473053788034,1279.41605902867,1845.94127876572,0
0.98,4.17046452434626,4.59999990463257,0.128181587742732,22.1981200792585,-7.53697477071929,-1.62807571833649,-3.83411862404347,0.172136832045226,-23.5693673475644,2.78211801735869,1305.92723040049,1845.94127876572,0
0.99,4.16020743427932,4.59999990463257,0.352690156688103,19.9505307431169,-8.68240483525937,0.661052963316831,4.16230201999502,-6.67956334661266,20.4629253113471,-0.113576122077857,1332.4974194723,1845.94127876572,0
1,4.24211094568851,4.5952320098877,0.194258193909725,21.2320696570359,-8.0877373938916,1.16993067444092,-4.01231166860293,15.057020420374,-17.1574729744541,-2.81471089259704,1359.1305800436,1845.94127876572,0
1.01,4.13541930717618,4.59999990463257,0.174496943822195,22.3160481070679,-10.2485964325077,-3.29609227671623,2.55492675099207,-23.7847062005788,4.08848115785861,0.961816091194925,1385.63869270417,1845.94127876572,0
1.02,4.01121017715128,4.58209180831909,0.173538634855345,24.9571726706276,-10.6282455157646,4.05580159648466,0.671117219825793,20.9457692720438,16.2320918495114,-1.35063501202109,1412.06642335241,1845.94127876572,0
1.03,4.05088909804742,4.59685802459717,0.211850189199704,25.1710381222494,-10.388968147424,-1.52947525300335,-3.81088392598927,2.17779212398736,-27.0729782996433,2.81396807178065,1438.45841541161,1845.94127876572,0
1.04,4.16707614857738,4.59660291671753,0.199725751703884,24.4358447008504,-11.9167206214387,-3.04711835500134,2.78949471957771,-25.9922999255487,5.6620860841969,0.889003834147784,1464.88606042437,1845.94127876572,0
1.05,4.22019327566838,4.58245706558228,0.286947196851307,22.8027820697255,-9.73250121842743,3.22112984308562,2.59206747559148,10.2237948523085,22.7535616051298,-0.842624414789678,1491.26989076153,1845.94127876572,0
1.06,4.14920900225011,4.59999990463257,0.0847589734269519,22.8944732933325,-9.40553967992433,2.71138989819652,-3.14012256323224,22.8019738724243,-9.94469150842648,-2.38132245184668,1517.59813323738,1845.94127876572,0
1.07,4.17221775576608,4.59999990463257,0.326680628619662,20.9483525908753,-11.7402308267039,-2.5084615425414,-3.3448516514566,-2.01471619421777,-24.3698868373396,2.55610227683724,1543.83424161748,1845.94127876572,0
1.08,4.11876092004777,4.59999990463257,0.179581854824867,25.2635395261137,-12.8549033056516,1.4573890697538,-3.83972125643467,21.8470037212309,-17.7427579327527,-2.71584301331006,1570.05564135463,1845.94127876572,0
1.09,4.20886330770755,4.59880828857422,0.145262287465741,24.064337532474,-6.90062471470686,-2.22180894083782,-3.46637414865889,-6.43251369340216,-24.4688705713971,2.60673124095745,1596.42544149102,1845.94127876572,0
1.1,4.08684797894297,4.59886741638184,0.306116562185177,22.3570389467119,-11.8220739775609,-4.0727630385336,-0.866215520434127,-18.3484280425752,-17.159174465983,1.83833099253547,1622.49259886044,1845.94127876572,0
1.11,3.97117828732656,4.57888317108154,0.102175597505581,25.9748279249058,-10.5048816090407,-3.79948821601086,1.42288431513048,-28.1625792611397,-1.18855788822512,1.26174552937307,1648.74416409139,1845.94127876572,0
1.12,4.07071917671222,4.59999990463257,0.202437538529177,27.9256126435237,-11.0876255441725,-2.95835167135602,2.76380097626537,-28.7256786629242,9.32721182762044,0.876634806061727,1674.75770071367,1845.94127876572,0
1.13,4.10723886116931,4.59097957611084,0.26176973046395,24.1378699551386,-11.9128772492257,-2.41078360671691,3.33481986499854,-24.1293617145647,11.6673849429159,0.682870254684775,1700.86152301594,1845.94127876572,0
1.14,4.07515219325814,4.59743404388428,0.25513516689952,26.7114476261757,-11.5912680885993,-2.37191940972142,3.31552372337481,-25.79877416393,13.2735563814781,0.680018797741965,1726.96855770987,1845.94127876572,0
1.15,3.94778832994142,4.58145236968994,0.214584187412287,29.4290182718895,-7.78002641241604,-2.9364339997464,2.7103509624276,-27.9032712783775,12.8558068277557,0.868074089354888,1752.98861883538,1845.94127876572,0
1.16,3.97894429578045,4.51944160461426,0.365529611993109,28.6214441945794,-15.5956431433421,-3.64906553114653,1.56263286073685,-31.7577267776752,-5.69490740508469,1.24605392488253,1778.70255270588,1845.94127876572,0
1.17,3.80490387976396,4.41504764556885,0.289963987333558,30.95331283472,-9.57412521162512,2.67342380744549,-2.69690626843422,29.6690211602833,-13.8887383046143,-2.30796284538394,1803.85680337638,1845.94127876572,0
1.18,3.74925963837539,4.27135944366455,0.224536441763861,26.5428294127304,-15.1275338552929,3.74026843465972,-0.268870105130048,26.710660592583,15.1577470286326,-1.56147131689907,1828.2558601781,1845.94127876572,0
1.19,3.64107321048231,4.09197616577148,0.0797801052282074,29.5260038055562,-8.92960017574024,2.23903789119081,2.70645054460968,10.5312545694547,28.7717540455932,-0.639941265494808,1851.62005655716,1845.94127876572,0
1.2,3.29702142535123,3.8802056312561,0.210332488339908,25.7551359727684,-13.2434163627899,-1.22669906090196,3.13805819004671,-22.611417214043,18.1954159714311,0.448385062796188,1873.73310386127,1845.94127876572,0
1.21,3.14236433916605,3.63977146148682,0.0872468127039117,25.5038667149101,-5.14886124057883,-3.12358498618654,-0.266900323381209,-24.6425889453253,-8.72555630890189,1.69379941833165,1894.402632153,1845.94127876572,0
1.22,2.81372551348261,3.37548398971558,0.125537627987888,28.9145621583748,-10.4609339793199,-0.370780574284279,-2.78114042287304,8.75375423657315,-29.6129002638019,3.08530940364006,1913.50096367002,1845.94127876572,0
1.23,2.47271788400595,3.09195947647095,0.31316422849436,28.0539700625256,-11.205316147896,2.50870525980795,-0.473074678022591,28.5303799460361,7.78491299979365,-1.67247554599441,1930.96975225097,1845.94127876572,0
1.24,2.29808446652658,2.79193043708801,-0.0520306412307456,25.3791285615138,-4.46560029286887,0.127435783734471,2.27853902019844,-2.54764398862607,25.8046604032661,-0.0259792476716104,1946.54606327885,1845.94127876572,0
1.25,1.90728014109916,2.47982716560364,0.0943422198264473,30.7848407305262,-7.85045994231845,1.15720783941054,-1.47044700387521,26.7603204061049,-17.3659644980989,-2.39058067794887,1960.30831302659,1845.94127876572,0
1.26,1.69986786720617,2.16061115264893,0.225239455763461,24.7797034489943,-5.51583484900591,0.960128124751367,1.35845105472956,7.97950038139564,24.6972341398074,-0.542795335628399,1972.09617728867,1845.94127876572,0
1.27,1.2305265601492,1.83728003501892,0.174230416212505,27.0157396411307,-5.37865474984129,-1.25355009280277,0.357222727910784,-27.7622496400901,-0.647052308118425,1.38400893294056,1981.85336318324,1845.94127876572,0
