t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.85,S_pct:-3.97,kp:0.0526,ki:0.0005"
0.11,-0.00661280878800005,7.74772331624263e-07,-0.0438864272815831,0.17762664160998,0.215111173165174,0.000979253291836769,-0.000239760237928661,-0.0489279239615976,0.0120124069991012,-1.29117835059156,-0.000314743511581417,0,0
0.12,0.0211175121970737,3.99238871295893e-07,0.098417186364483,0.274023507285905,0.456408940879785,0.000977219698175636,-0.000240336816099583,-0.0488443406523222,0.0120360465010301,-1.29117973028203,-0.000248918031993652,0,0
0.13,-0.103088967917649,1.55579175498133e-06,-0.090942696549949,0.0770389251939285,-0.675247270457339,0.00101641392888849,-0.000249429114723265,-0.0507484632399538,0.0125071958719969,-1.29118136591655,-0.00041706612222768,0,0
0.14,-0.0122209705314047,-1.22572416216826e-07,0.0897293151383053,0.140791382441073,-0.347319733098453,0.00103816186274164,-0.000255473327205333,-0.0519165364596259,0.0127865701439322,-1.29118291936382,-0.000484215940527736,0,0
0.15,0.0860311907589191,-1.56586565935868e-07,-0.0429449849734222,-0.47447548605525,-0.0331353214328738,0.00098731006558303,-0.00024351150467555,-0.0493756804867579,0.0121872505301762,-1.29118422675421,-0.000137068310147826,0,0
0.16,0.0614201069194229,-6.40870325696596e-07,0.131407527714199,-0.230122360425179,0.0509459547239699,0.00097498481427649,-0.000242108475445773,-0.0487827201033596,0.0121102706935661,-1.29118421232301,-6.27197055558217e-05,0,0
0.17,-0.0860833938509839,-6.99790405178646e-07,0.0115469755335304,-0.0267627415336093,0.728978859613572,0.000972206610997994,-0.000241986633133895,-0.0486466422139747,0.0121033361666519,-1.29118395537421,-5.51734691922755e-05,0,0
0.18,0.07181246456113,-6.66898017698259e-07,-0.0324914254016909,-0.218621225504664,-0.0503833087055455,0.000971751780099073,-0.00024194605527463,-0.0486223133941436,0.0121017531529514,-1.2911837090193,-6.16763470154438e-05,0,0
0.19,-0.0542038344641095,-6.24068718479975e-07,0.0750640848599982,-0.423921378303297,0.243826643133881,0.000971817247945089,-0.000241895340568423,-0.0486235273735684,0.0120998247551512,-1.29118351800091,-6.93813601089794e-05,0,0
0.2,-0.0570389832065724,-5.88670673096203e-07,0.104222915064499,-0.242740765212799,0.143780109850997,0.000971963650131427,-0.000241847315296344,-0.0486291407635089,0.0120979095115818,-1.29118337864639,-7.5640641718488e-05,0,0
0.21,-0.00365130787973223,-5.6232170209114e-07,0.020668743018341,-0.0241315539755514,-0.512925790716618,0.000972092854423144,-0.000241809066608727,-0.0486343308329459,0.0120963598891439,-1.29118327908128,-8.02753073286402e-05,0,0
0.22,-0.0534212150524092,-5.43362148164306e-07,-0.0921032847697841,-0.251012611687244,-0.0208602706882312,0.000972190956049174,-0.000241780659170694,-0.0486383221616345,0.0120952013005348,-1.2911832084793,-8.36040532657276e-05,0,0
0.23,0.0221947970547497,-5.29882925093261e-07,0.0884393011831443,0.149331487751041,0.279331353480377,0.000972262016275874,-0.000241760193054233,-0.0486412258204189,0.0120943651331595,-1.29118315855432,-8.5969005943648e-05,0,0
0.24,0.0648443905441125,-5.20341870924312e-07,0.111350622686985,0.0692952883680594,-0.341611063728778,0.000972312602950022,-0.000241745643721224,-0.0486432952468225,0.0120937692379316,-1.29118312328709,-8.76425312923454e-05,0,0
0.25,0.126065211393254,-5.13599388796138e-07,-0.0304677857013419,-0.483951079968188,0.534688607016797,0.000972348417483332,-0.000241735346764651,-0.048644760907175,0.0120933472258896,-1.29118309838383,-8.88250286391797e-05,0,0
0.26,0.000457262333786919,-1.93590480535022e-07,0.0384364733036211,0.348258034077614,-0.381894585221617,0.000979794103832545,-0.000243476665423301,-0.0490016507518252,0.0121849356395462,-1.29118292385966,-0.000139034972658764,0,0
0.27,0.0038812560417205,-9.0042516376343e-07,0.142779126202907,-0.179644110909578,-0.0455364024292693,0.000963459401657211,-0.000239002566570867,-0.0482189133811775,0.0119512233656304,-1.29118336693622,-2.77925922347431e-05,0,0
0.28,0.0271183195716877,1.17400384169741e-06,-0.0222135793173317,-0.0973844326663605,-0.960030097684075,0.000962555089108687,-0.000238978393457366,-0.0480740067311158,0.0119786329259507,-1.29118332804502,-2.36209620529234e-05,0,0
0.29,-0.00618189897489746,-5.97377891153883e-07,0.0679977092304398,0.273080811160417,-0.478231667040583,0.000970020720105155,-0.000241367604513733,-0.0485324052602672,0.0120737726386473,-1.2911830643787,-7.61477497579754e-05,0,0
0.3,-0.053026465446533,-8.91656725343637e-07,0.0185399141680056,0.0715723493956585,0.0913601941009203,0.000955752492309081,-0.000239094016904038,-0.0478331312725311,0.0119558539781365,-1.29118179801959,-3.83590771512542e-05,0,0
0.31,0.0794310763618758,-3.5247208529654e-07,-0.0218398215551732,-0.394624988745649,0.240928518481501,0.00096951894042201,-0.000241169318828463,-0.0484955134774367,0.0120672344688418,-1.29118179367833,-0.000121255863388738,0,0
0.32,-0.17086555708093,-2.83667134226562e-07,-0.00537257836092375,-0.123388820867906,0.00487649831688555,0.000972629984350646,-0.000241397656742858,-0.0486477591373103,0.0120796384240314,-1.29118206255376,-0.000130251039858218,0,0
0.33,-0.0430033354053048,-3.17181331865868e-07,0.0873600323115335,-0.491618542226551,0.704157303912579,0.000973151011182982,-0.000241456827351882,-0.0486754277870567,0.0120821432431275,-1.29118232395678,-0.000123563913943439,0,0
0.34,-0.0904887367448889,-3.62449895874306e-07,0.072222152018007,-0.301298429582588,0.235112220821782,0.000973089906554981,-0.000241513289626136,-0.0486745547952554,0.012084344146416,-1.29118252734358,-0.000115411058638792,0,0
0.35,0.0463229175502976,-4.00096155317442e-07,-0.157743472487555,0.126527817069446,-0.0806077749437359,0.000972936299464732,-0.000241564689694113,-0.0486686833694051,0.012086376135948,-1.29118267588926,-0.000108751964966667,0,0
0.36,-0.0600281882174143,-4.28170437771769e-07,0.200389018113141,-0.416795060444701,-0.169219267328086,0.000972798932919151,-0.000241605527551123,-0.048663168299184,0.0120880316899906,-1.29118278206408,-0.000103813024170383,0,0
0.37,0.0260503548403018,-4.48384014362091e-07,0.112512288637669,-0.442063082838718,0.0037456758397145,0.000972694463657314,-0.000241635810789007,-0.0486589191847577,0.0120892677312544,-1.29118285736425,-0.000100263672350789,0,0
0.38,-0.0433327676719716,-4.62757725472329e-07,0.0250857571849604,-0.021487242945482,0.768931303886765,0.000972618816843981,-0.00024165760392263,-0.0486558299461776,0.0120901605483341,-1.29118291061456,-9.77414524151101e-05,0,0
0.39,0.0187653320191386,-4.72932185857644e-07,0.0733033272387089,0.399989255323521,0.610490801846194,0.000972564761046963,-0.000241673152087642,-0.0486536175141706,0.0120907977917384,-1.29118294823162,-9.59564992188489e-05,0,0
0.4,-0.112837136781352,-4.80122025692253e-07,-0.111391057421679,0.230575071130935,0.721425159781598,0.000972526596234011,-0.00024168412499908,-0.0486520558377437,0.0120912476239448,-1.29118297479456,-9.46952312613322e-05,0,0
0.41,0.0412317076753975,-4.85199507238576e-07,-0.172416445182565,0.389879729236906,0.0733077732244457,0.000972499511338091,-0.000241691911389491,-0.0486509463390673,0.0120915672275577,-1.29118299354892,-9.38045114444092e-05,0,0
0.42,0.129020938569634,-4.88784280605614e-07,-0.100893587667968,0.0394340011924887,-0.0604949631058441,0.000972480484693872,-0.000241697381063155,-0.0486501677935643,0.0120917915249347,-1.29118300678946,-9.31756095093242e-05,0,0
0.43,0.00583038472428595,-4.91314892769878e-07,-0.0124939857927012,0.0531049613038154,-0.082398598917678,0.00097246694221912,-0.000241701274111399,-0.0486496126365719,0.0120919514841158,-1.29118301613707,-9.27316018367891e-05,0,0
0.44,-0.108797350063681,-4.93101254050998e-07,0.00270502855860811,0.471354907675392,0.326285996888201,0.000972457428897357,-0.000241704008911294,-0.048649223057553,0.0120920637614557,-1.29118302273631,-9.24181395893465e-05,0,0
0.45,-0.112183180521178,-4.9436209792475e-07,0.200979218128398,-0.512425884224071,-0.148760152671829,0.000972450713610906,-0.000241705939357713,-0.0486489480452781,0.0120921430449759,-1.29118302739525,-9.21968427303014e-05,0,0
0.46,2.27351904151475e-05,-4.95252038490435e-07,-0.0039883760654476,-0.351596851227029,-0.823912260435808,0.000972446012900489,-0.000241707290686304,-0.0486487558805893,0.0120921984709589,-1.29118303068439,-9.20406130756592e-05,0,0
0.47,-0.101151769941933,-4.95880044582009e-07,0.116757786204252,-0.0508791371679825,-0.123230320065042,0.000972442655259788,-0.000241708255904962,-0.0486486182418756,0.0120922381921266,-1.2911830330065,-9.19303192903533e-05,0,0
0.48,-0.0058469252253474,-4.96323139032029e-07,0.177901132837852,0.148281789737857,1.10995209784325,0.000972440304906361,-0.000241708931566058,-0.0486485220528003,0.0120922659771974,-1.29118303464589,-9.18524549936802e-05,0,0
0.49,-0.0628603151026617,-4.96635664148926e-07,-0.0656770521676433,0.313841807795791,-0.176015451276015,0.000972438626087307,-0.000241709414173319,-0.0486484531459873,0.0120922859044001,-1.29118303580332,-9.17974850120563e-05,0,0
0.5,0.0436482668612366,-4.96856046083849e-07,0.0884081071062925,0.273573185062271,0.425671631991411,0.000972437394964496,-0.000241709768066788,-0.0486484021819924,0.0120923006626178,-1.29118303662046,-9.17586777686486e-05,0,0
0.51,1.03494160593423,1.13961231708527,-0.00965933453632878,1.32126075885919,-1.3929971697989,-0.0141098324166721,1.12185643292474,-1.43317494147329,0.847813664808672,0.0375402394303475,11.3480561577785,217.037752164584,0
0.52,1.06416643645215,1.07360887527466,-0.121041648246242,1.05096606054841,2.03289368446065,-0.214939774758446,1.02963574847077,1.93636797414081,1.471048616932,0.164937677692156,23.2765708804797,217.037752164584,0
0.53,1.06819335672782,1.01103127002716,-0.1883992215061,2.95678919290299,0.995812305967143,-0.377259894681785,0.874984190987807,0.226643975281238,3.24231169831788,0.377642485525391,34.6153999492623,217.037752164584,0
0.54,0.857278456520766,0.951336622238159,0.0387773454267038,2.38738902275098,0.982980409942003,-0.584100212642727,0.683544262321394,-0.375807672405139,3.07407721057719,0.671243295252859,45.4479794813856,217.037752164584,0
0.55,0.732682236784016,0.8924720287323,0.136382681552904,1.31527431530048,3.18731662063066,-0.775150875184785,0.375568429062401,0.198528351042633,3.68425750356816,1.04347818867228,56.1587777774774,217.037752164584,0
0.56,0.67570570595437,0.83440774679184,0.129470419297353,3.64976462500205,-1.49083815486453,-0.751508658513307,0.0758997556817988,-4.02392076122429,-0.600295043228493,1.49413977155648,66.5898959986827,217.037752164584,0
0.57,0.82392261732727,0.784358501434326,-0.067243178617624,-1.10717866855068,1.00699886304938,-0.717325962620111,-0.369798357095383,0.467371043768878,1.6049622489379,2.01593777259983,75.5649387430199,217.037752164584,0
0.58,0.870857173488426,0.740145564079285,-0.126705848822363,-1.0245237863016,0.856657419334746,-0.386523916204147,-0.65947921374487,0.22235211633149,1.27630558560065,2.59935251684765,83.5533869168178,217.037752164584,0
0.59,0.683407262866099,0.697612285614014,0.11440036179816,-1.25407741036827,-0.752589806891942,0.0550138405480007,-0.718693627485394,0.674185675044389,1.22001409497575,-3.04303439340731,91.2941034419111,217.037752164584,0
0.6,0.547540688517841,0.654439926147461,0.100214952595915,2.15723954219521,-2.71172837173215,0.403311978395374,-0.442561081550131,3.23671159747335,-0.746818173474196,-2.34485774325517,99.113311283649,217.037752164584,0
0.61,0.596444029913849,0.617097795009613,0.0662619809962427,3.48963635414647,1.65964024188639,0.555310692593909,0.00399742851514614,3.08497908409678,-0.896596803003935,-1.59325298405544,105.780782892716,217.037752164584,0
0.62,0.604579398214689,0.583253800868988,0.251528114489025,1.01625237061228,-0.677437861742099,0.409994524124288,0.370115829501327,0.333528017377959,1.90676386099436,-0.795328202840683,111.928126334693,217.037752164584,0
0.63,0.509028148054152,0.548258364200592,0.118865228690626,1.44308376200417,2.29118506049173,-0.064193763741298,0.515055178895121,1.87523279787766,1.63220228194489,0.0486839903718004,118.248693668255,217.037752164584,0
0.64,0.533726497795702,0.518044650554657,0.0280002084524002,1.28944602475359,-0.911558216740697,-0.385489213321784,0.312333298354019,-1.58139601576933,-0.24723780967003,0.935864906021496,123.680548298512,217.037752164584,0
0.65,0.451901050516136,0.48976743221283,-0.0368572810721384,5.52895742032364,-1.20086975116334,-0.371970486174986,-0.0915307670845681,-4.87119850032322,-2.43255069846575,1.86132488553443,128.832529253491,217.037752164584,0
0.66,0.373446460846109,0.46202939748764,0.0933928863018572,5.11280727473138,1.18298429391436,-0.0914107926462312,-0.351382910798826,-2.63466595076987,-4.38649054670669,2.82450480608756,133.810047609328,217.037752164584,0
0.67,0.240640694218828,0.43780979514122,0.0142830062089815,2.5588774743619,-0.755852211252785,0.229417682058261,-0.313573158568871,2.2908535585063,-1.35379152333932,-2.46164020481905,138.199083939515,217.037752164584,0
0.68,0.476147454498106,0.413199126720428,-0.162133551225259,0.528959701515143,0.95764960199784,0.399841504147715,0.0722148694704245,0.476164197359552,-0.749108266461239,-1.43198728358505,142.66664484395,217.037752164584,0
0.69,0.307043512525493,0.391552746295929,-0.0708640773280383,4.7385907335129,1.59235367424269,0.090321387444398,0.28734628121046,2.60346063887481,3.87837727385871,-0.371668774821208,146.550143348999,217.037752164584,0
0.7,0.328663732915431,0.370557725429535,0.0136522198955791,4.5118664737499,-2.06824399492623,-0.163716516578769,0.24722590232656,-3.99259335540698,1.61316362488313,0.716524253258429,150.348830285757,217.037752164584,0
0.71,0.230512731848434,0.351544260978699,0.0177807678708378,3.85562556413098,1.68319868897346,-0.253686519138818,-0.0879617992613596,-4.30895971205227,-0.130429133400504,1.83153934542803,153.77406797817,217.037752164584,0
0.72,0.276234309357367,0.333099752664566,0.0214417368936836,3.90629628618392,0.655697583480315,-0.0288758641891878,-0.248292458667406,-1.38240828300307,-4.00869953774116,2.97090981011667,157.119711177259,217.037752164584,0
0.73,0.273176823948688,0.316564857959747,0.104154944397297,1.16653239876656,-0.565760033956298,0.23793691991539,-0.170999685714351,1.36171904424859,-0.114432641118663,-2.14936928743606,160.094975309479,217.037752164584,0
0.74,0.192141507201156,0.30086088180542,0.110198503606729,4.75488260989735,-1.54966927386579,0.188809859869081,0.0790406167758669,2.93316589953785,4.62220779926986,-0.96529282062143,162.968498995843,217.037752164584,0
0.75,0.200276070011042,0.285870373249054,-0.00979626306813288,4.67559770492971,-1.73010052342463,-0.0187609467663189,0.195663979942893,-2.4503563149956,4.11484955005559,0.239346456372646,165.626751868681,217.037752164584,0
0.76,0.228468793174048,0.272397696971893,0.111428562634563,4.97957633449697,1.62201959303965,-0.18628804345128,-0.0247682563261815,-4.23834044378112,2.70836323723588,1.4624210653259,168.085877607669,217.037752164584,0
0.77,0.415976734006464,0.259688556194305,0.143176447677754,1.47425517404638,-1.55189648771717,-0.116143554430874,-0.20473993085255,0.285162637726482,-1.52905129593093,2.70317539640768,170.378828595743,217.037752164584,0
0.78,0.0843963864875342,0.247894018888474,-0.10007144447625,2.62984033976352,-1.20536376672067,0.119689201265396,-0.156326557354858,3.07840397411747,-0.659135803880215,-2.32329656552074,172.524173098365,217.037752164584,0
0.79,0.110744159078235,0.236805662512779,-0.00767283048440505,3.98380602505802,-2.01909363323058,0.157767396690958,0.0407144843277587,2.40497661612808,3.84474094273898,-1.05131138410282,174.510219851991,217.037752164584,0
0.8,0.125898661672024,0.226104155182838,0.0555904337610266,4.3725586561689,1.94293727818334,-0.0710168454713641,0.12575189186565,0.908446112636386,4.71996935592635,0.235195645817781,176.456593994786,217.037752164584,0
0.81,0.0991973610279409,0.216572821140289,0.0141350180509164,5.83403421233173,-1.37040808004891,-0.0953120924554868,0.0268602526136123,-6.07159491272817,-0.948078606535566,1.53503005820672,178.165462749286,217.037752164584,0
0.82,0.16921883676991,0.207352161407471,0.122363760449684,3.71991475360888,-1.86226585454439,-0.0751843102047314,-0.11381285884658,0.751213246821348,-4.24821198355138,2.84720882146493,179.857709107154,217.037752164584,0
0.83,0.0906653316688992,0.199094086885452,0.104165314216506,2.81283850913577,-2.05487136277564,0.104785710307553,-0.109589851996162,3.30261058969284,0.334166500869625,-2.11214916962431,181.350480655191,217.037752164584,0
0.84,0.058021259861828,0.190859496593475,-0.0179284628878425,4.78250659628823,-0.446016864911875,0.0781602459021535,0.0745336926682959,2.79690423312972,3.08902508839996,-0.777256024559569,182.821777055739,217.037752164584,0
0.85,-0.011343904684908,0.183535158634186,0.0277678489219356,6.7762467026466,-0.301981173900909,-0.0213939196333808,0.0432023359786413,-3.8809891432018,5.58877426777017,0.567764377440071,184.153187535232,217.037752164584,0
0.86,0.0536005039554997,0.176771834492683,0.210454811755046,3.86870629359022,-2.74700975776646,-0.109967825586703,0.00786794757407235,-2.81903188661521,-3.44025627047649,1.92223234711873,185.368270890517,217.037752164584,0
0.87,0.0836230998924971,0.170521050691605,0.0678449867057022,2.08216170043478,3.19075232212899,0.0877086909863949,-0.111389384161076,-3.15707579168601,-2.88795398345355,-2.99792771029433,186.519223544879,217.037752164584,0
0.88,0.0748899171941556,0.164417147636414,-0.118410830480634,6.76677102054256,0.367661941360029,0.0380634589416165,0.00331472382457773,6.32520975748915,-0.63352571109815,-1.62667533219507,187.606959632316,217.037752164584,0
0.89,0.0544072246488592,0.159025862812996,0.000901175483031015,2.3701938524368,1.49090908470613,-0.00453226840774505,0.113243759405087,2.18032759364858,2.06763305015634,-0.247940587413295,188.589897448266,217.037752164584,0
0.9,0.0725050313454582,0.153595730662346,0.138546356599131,5.99176543579397,0.371824505187768,-0.0403594859760824,0.00387482952262379,-4.97057589724759,3.04392792790639,1.13807697015358,189.564661329669,217.037752164584,0
0.91,0.141117495325097,0.1487757563591,0.110001386100992,1.41592220176883,-2.19707378348447,-0.0797071682428427,-0.0807641453964848,-0.294385650108357,-2.07431519763427,2.53089889957586,190.455710814478,217.037752164584,0
0.92,0.00552044455880426,0.143889039754868,0.0923032683096811,5.52667007687424,0.39109393480772,0.0371513020195184,-0.0145713349090093,3.26864470733459,-4.35326088653804,-2.35299624991265,191.322911385588,217.037752164584,0
0.93,-0.00507520350285878,0.139267057180405,-0.0638309867921755,4.30146962796015,3.50680232521471,0.00217691518043787,0.0869392323606084,5.56989582593198,-0.274902095679108,-0.947425918568823,192.141494752764,217.037752164584,0
0.94,0.0798812154216951,0.135102674365044,0.0327532270954583,2.1051729007572,1.25880299401595,-0.0567194220558971,0.07592856539262,-0.201986674832236,2.26523215060283,0.463871396145093,192.918065856244,217.037752164584,0
0.95,0.00859473701058022,0.131525382399559,-0.069397251497249,3.4664179483026,1.2345487000126,-0.061868887156385,-0.039708058696076,-3.1978734330161,-0.0168436751006759,1.8803701039063,193.549472914793,217.037752164584,0
0.96,-0.063288953443558,0.127950191497803,-0.00767273636890655,5.35214697832865,3.19093642867509,0.0690883546032138,-0.00760841041198811,-2.43356922641193,-5.96215834619926,-2.98164338966516,194.215835956833,217.037752164584,0
0.97,0.0731163014490677,0.124770648777485,-0.117634815051852,3.1338110709381,-2.33135799372449,0.0599508477600118,-0.028481870109123,3.26763654627929,1.52723511121325,-1.55587134578143,194.769715211912,217.037752164584,0
0.98,0.0331989468228251,0.121456108987331,-0.000289481754504401,5.91270098229598,-2.17760175637305,0.0271578134461739,0.00658651426172366,-0.585940917769812,5.72263907509402,-0.125967972045945,195.362470278179,217.037752164584,0
0.99,0.049847770116284,0.118852637708187,-0.0499214252573152,3.54152704635138,1.81416800830851,-0.0523115831077095,-0.0259686082294959,-3.15212711359976,2.84560254456099,1.30798500443026,195.852134472506,217.037752164584,0
1,0.0493198814885313,0.115636929869652,0.115140270836477,2.66044926556003,-1.70358993535319,-0.0372821292610943,-0.0596658888252133,-0.383947130035,-2.375767334933,2.74588549346457,196.452280834163,217.037752164584,0
1.01,0.0805333653441691,0.113172739744186,0.0702950174761476,2.18345423414901,-0.239358268772292,0.0647026486270921,-0.0270745794046141,1.68662533004695,-1.49954408912614,-2.09576426889947,196.906843143941,217.037752164584,0
1.02,-0.0148762391485096,0.110740199685097,-0.132492600686053,3.4049338688363,2.58050306656149,-0.0128783888501278,0.0562134928828365,4.01171846690851,1.62354213689442,-0.650873529621522,197.322861693264,217.037752164584,0
1.03,0.0620885194666084,0.108718812465668,-0.0276846498066834,3.06254097593235,0.447522160319945,-0.0396360245652961,0.0229487044787357,-1.92300361645067,2.6800895999842,0.796923083694678,197.689873142316,217.037752164584,0
1.04,0.0521637190810715,0.10643270611763,-0.0790331320836956,3.49694042949427,-2.23767316958874,-0.0400941244252126,0.00433425728169621,-2.16632183942207,-3.57392870656865,2.24757050230243,198.086003766703,217.037752164584,0
1.05,-0.0183193893805551,0.104422032833099,0.0249151118206726,2.89246870504252,-2.54241326339784,-0.00605342727007376,-0.0623103858712694,3.09242615530864,-1.33718810642257,-2.58206563991415,198.479162491424,217.037752164584,0
1.06,0.0488112566904182,0.102834992110729,0.0964836882912869,2.68168085685446,-3.04317710101333,0.0757139996012927,-0.0421271897353302,0.888072065331204,4.3302071554043,-1.12633585934136,198.784061672699,217.037752164584,0
1.07,0.0589294305825148,0.101033017039299,0.0626893560035771,3.73987515312847,0.72233664407669,-0.0120639995978159,0.0287546266964007,-1.06168046689538,3.36863225657296,0.331905034889859,199.080240737054,217.037752164584,0
1.08,0.0136482675624332,0.0993922725319862,-0.0686402540209283,2.68306971176929,-0.392201779462095,-0.0398340419738552,-0.00396549881031588,-2.89297445698418,-0.893634885016508,1.79248470928643,199.39695475457,217.037752164584,0
1.09,0.0954685973298672,0.0979391410946846,0.00483501248022933,3.81581639818345,2.85447114400753,0.0733077280521741,-0.0272653181841689,-3.10827627500147,-3.53850472767745,-3.0281644343066,199.657975225935,217.037752164584,0
1.1,0.0189024339076915,0.0961807370185852,0.0895652654276389,4.91213840056298,-4.32486201018005,0.00502757422580472,-0.0769982836921689,4.59452143983212,3.89759565598116,-1.56341044140112,199.959731231497,217.037752164584,0
1.11,0.0552734096784676,0.0949754044413567,0.145836614950426,3.4700873787575,-4.05856795576016,0.083685775754871,0.0198384854922162,-3.71632140181069,3.7717533438554,-0.0971062247720846,200.184752189355,217.037752164584,0
1.12,-0.000469844157411303,0.0936509594321251,0.00932184628139242,5.93383203176756,-0.24741050435934,0.0345968819278964,-0.00548282443303206,-6.35847253808362,1.20410991280518,1.37114527733654,200.421921818965,217.037752164584,0
1.13,-0.105236120146225,0.0926440730690956,0.0588202940070244,4.30573382942108,-2.64933878243006,-0.0423882133319037,0.00493538545223108,0.72936173271987,-4.70671149513856,2.8409513670343,200.62080912899,217.037752164584,0
1.14,0.0466519030044635,0.091156505048275,0.143020580455876,3.40101914796539,-2.01802655667504,0.0111601032064529,-0.0456327418047101,3.67638867212476,0.489966615076409,-1.97077913112857,200.891348834106,217.037752164584,0
1.15,-0.111922698409478,0.090030200779438,-0.0423923244760907,4.35416958824626,0.262580553426565,0.000403933300218894,0.0113401634811205,2.13906520541854,3.42922851338713,-0.49729078293895,201.073127242599,217.037752164584,0
1.16,-0.00817825451379582,0.0886227265000343,0.0897357275404094,4.428476629329,-2.40768638609326,0.00598647052566915,0.0375185687777268,-4.00350134747713,0.630612117675027,0.977565974126823,201.353808161508,217.037752164584,0
1.17,-0.023182006292287,0.0882624462246895,0.101408795929638,4.07884948533764,-0.425717455795201,-0.0107768631480597,-0.000574197335219448,-2.28759425636289,-3.41535738503803,2.45381737452569,201.395460431585,217.037752164584,0
1.18,-0.0314433726684757,0.0872552469372749,0.126791476805917,4.34691639106,-1.63740088653334,-0.0118256283284122,-0.0302106114340224,3.72573596078034,-1.58554713823445,-2.35238242933423,201.587836799038,217.037752164584,0
1.19,-0.0277982404056047,0.0865031406283379,0.0774718436799647,4.19905847581044,-1.21806892970308,0.0194095526269095,-0.00405353063069799,2.38446798488974,3.00111509862221,-0.874289389954724,201.733924681382,217.037752164584,0
1.2,0.0392316264907715,0.0856735035777092,0.0881634137495274,3.54663736202727,-0.755629668375442,0.0166271371896643,0.023528430619708,-3.29936489275356,2.37908209071859,0.605131421113312,201.864949934736,217.037752164584,0
1.21,-0.103984722182611,0.0848882421851158,0.0227632759604772,4.17498391157787,-1.7933058772071,-0.01429428397195,0.0360484490842337,-3.02270155459731,-3.90774079659561,2.08539261311846,201.997164424986,217.037752164584,0
1.22,0.0350880015423144,0.0848876386880875,0.0639705858087022,4.46495483449648,-1.24546920587583,-0.0310362578455829,-0.0137372516381733,3.31787843506631,-3.2231907677341,-2.71708672309294,202.011853799831,217.037752164584,0
1.23,0.0358434732440807,0.0842293947935104,0.129588267497664,1.90108595324596,-0.62235302625351,0.040077365976839,0.00123746118910209,2.01477913877309,1.34635751402434,-1.23584844958449,202.128590252603,217.037752164584,0
1.24,-0.0792198895634923,0.0830251947045326,-0.0209135065298387,3.57420440766033,-0.381013917452812,0.012765911623323,0.0101898769075924,-1.65598107785064,3.5639703903011,0.246701863921823,202.351123200606,217.037752164584,0
1.25,0.0215787938829255,0.0822863206267357,-0.0306832350117184,2.81557143309529,-1.8705204363262,-0.0189974316986823,0.0260708663835151,-3.15913574704618,-1.96815472394769,1.73048884233979,202.502056075986,217.037752164584,0
1.26,-0.0163745870660717,0.0815166756510735,-0.00747493524941027,3.80171235328673,1.28449116310395,-0.00104684953518147,-0.0166938990332777,0.365966541191331,-3.27800077380527,-3.06778832596499,202.641024251127,217.037752164584,0
