t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.31,S_pct:-1.05,kp:0.1629,ki:0.0019"
0,-0.0873125159459365,0,0.106734203758305,-0.841752891556554,0.0803275026486956,0,0,0,0,0,0,0,0
0.01,-0.0753820154929038,7.56195149733685e-05,-0.0506457514158302,0.49129506296112,-0.463440959202891,-0.000325268439366516,-0.000312454989385838,0.0150000760553269,0.0120551256350044,2.80072241871792,-0.00454177258482742,0,0
0.02,-0.0340805074500813,8.69014984345995e-05,0.0665675059613662,-0.381247441430016,-0.465423993127015,-0.000460670172762226,-0.000461933929503127,0.0215817073210433,0.0189959238946474,2.80068540222312,-0.00525709170420215,0,0
0.03,-0.00290308991447568,7.6930649811402e-05,-0.13290671177045,-0.177240466857938,-0.818080007955296,-0.000522702845816836,-0.000524782695717593,0.0248501367762525,0.0226078108573477,2.80064935516415,-0.00455402082561469,0,0
0.04,0.131662495845002,5.22053196618799e-05,0.165081704268686,0.246205180485926,0.129902724095673,-0.000526399299229887,-0.000517671612482258,0.0254484567178417,0.023417737911778,2.80062206392438,-0.00310959956336527,0,0
0.05,0.0136216528742123,3.4459684684407e-05,0.00826858689972283,0.798399058130156,0.137242168818592,-0.000533229833408161,-0.000506836893062842,0.0260868528586841,0.0237124704187422,2.8006036968307,-0.00207879797836863,0,0
0.06,0.0361258182687308,1.9885226720362e-05,0.0609899887038024,0.27823374882806,0.658466230213571,-0.000530563840303401,-0.000488265730516245,0.0261973805274379,0.0234709758461645,2.80059223310239,-0.00124964001700767,0,0
0.07,0.0256135328112663,1.11778936116025e-05,0.0776036694818585,0.128037165707169,0.203665366895414,-0.000529697818362878,-0.000473596300225749,0.0262997929147612,0.0231479849659273,2.80058633654579,-0.000758854061273598,0,0
0.08,-0.139046657168097,4.19663138018223e-06,0.151615109243952,-0.0037874392566824,0.0971529586418023,-0.000523336784595667,-0.000459341545325343,0.0260985241508766,0.0227644028134372,2.80058290249764,-0.000371588127720326,0,0
0.09,0.0952352711424942,3.9495176906712e-07,-0.0386380887977426,-0.0586554774148812,-0.135460765169328,-0.000519448049291136,-0.000449732310669514,0.0259677035683762,0.022463188606245,2.80058160605708,-0.000163462681386723,0,0
0.1,-0.0997820962384792,-1.38300481467013e-06,0.0224838799779116,-0.849662323713436,0.163284385559729,-0.000517247802163587,-0.000444028201065412,0.0258874319124498,0.0222618248280946,2.80058138619007,-6.79881613555643e-05,0,0
0.11,0.00245778624410699,-2.0176014459139e-06,0.0666526045933605,0.000604147011925273,-0.148140868177284,-0.000516127973783496,-0.000441055152342285,0.0258420706606944,0.0221430983123675,2.80058161087884,-3.53707355839397e-05,0,0
0.12,-0.0205763847548554,-2.08962933356815e-06,-0.0732253148599915,0.111139056670279,0.282816608460856,-0.000515644201779206,-0.000439759184576318,0.0258190838314567,0.0220817043647068,2.80058194800887,-3.3169141872129e-05,0,0
0.13,0.00698599727186515,2.40638701143325e-06,0.00941854008682321,-0.388309035869969,-0.287463853155195,-0.0005309767482911,-0.000453828167661532,0.0265105662306773,0.0225730942408182,2.80058161045633,-0.000270296695234879,0,0
0.14,-0.0980265158249561,-1.15591228677658e-06,-0.129594579129329,0.479116033260692,-0.129914147325237,-0.00054007052805101,-0.000462448607531225,0.0270248344023135,0.0231718672335409,2.80058066104659,-0.000376950201420021,0,0
0.15,-0.0843581977276919,-6.57720363506087e-07,-0.0212506025773431,-0.292289587665798,0.158123006985556,-0.000525358630746204,-0.000450201466885079,0.0262808792180068,0.0225362307856473,2.80057963609161,-9.80747817891103e-05,0,0
0.16,0.0615959106558005,-2.69616521109128e-06,-0.147552342070301,-0.460070203751277,-0.226390062478383,-0.000518999883790692,-0.000443017181904417,0.0259970307625561,0.0222731574138555,2.80057996000122,8.61396944827267e-06,0,0
0.17,0.07934949509134,-3.13024747811141e-06,0.184047934728436,-0.271661011431677,0.778729345058945,-0.00051638014839487,-0.000439579841817006,0.0258733010108361,0.0221217780533815,2.80058070576082,2.80741532803617e-05,0,0
